cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.1760093457943925,2020-12-28
c1564,44.388396,7.975912,0.2890281914893617,2021-01-01
c1564,44.388396,7.975912,0.2794328125,2021-01-09
c1564,44.388396,7.975912,0.2643400735294118,2021-01-17
c1564,44.388396,7.975912,0.2288640939597316,2021-01-25
c1564,44.388396,7.975912,0.1334294117647059,2021-02-02
c1564,44.388396,7.975912,0.1211518382352941,2021-02-10
c1564,44.388396,7.975912,0.1227036764705882,2021-02-18
c1564,44.388396,7.975912,0.1239775735294117,2021-02-26
c1564,44.388396,7.975912,0.1188610294117647,2021-03-06
c1564,44.388396,7.975912,0.1179408088235294,2021-03-14
c1564,44.388396,7.975912,0.1206238970588235,2021-03-22
c1564,44.388396,7.975912,0.1225661764705882,2021-03-30
c1564,44.388396,7.975912,0.1222757352941176,2021-04-01
c1564,44.388396,7.975912,0.120572794117647,2021-04-09
c1564,44.388396,7.975912,0.1208904411764706,2021-04-17
c1564,44.388396,7.975912,0.1262143382352941,2021-04-25
c1564,44.388396,7.975912,0.1304264705882353,2021-05-03
c1564,44.388396,7.975912,0.1391088235294117,2021-05-11
c1564,44.388396,7.975912,0.1445974264705882,2021-05-19
c1564,44.388396,7.975912,0.1486911764705882,2021-05-27
c1564,44.388396,7.975912,0.1492029411764706,2021-06-04
c1564,44.388396,7.975912,0.15030625,2021-06-12
c1564,44.388396,7.975912,0.1521102941176471,2021-06-20
c1564,44.388396,7.975912,0.1503039215686274,2021-06-28
c1564,44.388396,7.975912,0.14863125,2021-07-01
c1564,44.388396,7.975912,0.1461169117647059,2021-07-09
c1564,44.388396,7.975912,0.1454007352941176,2021-07-17
c1564,44.388396,7.975912,0.1449691176470589,2021-07-25
c1564,44.388396,7.975912,0.1452797794117647,2021-08-02
c1564,44.388396,7.975912,0.1464117647058824,2021-08-10
c1564,44.388396,7.975912,0.1448514705882353,2021-08-18
c1564,44.388396,7.975912,0.1441238970588235,2021-08-26
c1564,44.388396,7.975912,0.1456444852941176,2021-09-03
c1564,44.388396,7.975912,0.1420908088235294,2021-09-11
c1564,44.388396,7.975912,0.141933455882353,2021-09-19
c1564,44.388396,7.975912,0.1409279411764706,2021-09-27
c1564,44.388396,7.975912,0.1359625,2021-10-01
c1564,44.388396,7.975912,0.1380360294117647,2021-10-09
c1564,44.388396,7.975912,0.1411106617647058,2021-10-17
c1564,44.388396,7.975912,0.1364761029411765,2021-10-25
c1564,44.388396,7.975912,0.1310033088235294,2021-11-02
c1564,44.388396,7.975912,0.1143599264705882,2021-11-10
c1564,44.388396,7.975912,0.1064080882352941,2021-11-18
c1564,44.388396,7.975912,0.1041264705882353,2021-11-26
c1564,44.388396,7.975912,0.1119588235294118,2021-12-04
c1564,44.388396,7.975912,0.1217308823529412,2021-12-12
c1564,44.388396,7.975912,0.1115974264705882,2021-12-20
c1564,44.388396,7.975912,0.1062889705882353,2021-12-28
c1564,44.388396,7.975912,0.1056591911764706,2022-01-01
c1564,44.388396,7.975912,0.1048794117647059,2022-01-09
c1564,44.388396,7.975912,0.1076518382352941,2022-01-17
c1564,44.388396,7.975912,0.1092511029411765,2022-01-25
c1564,44.388396,7.975912,0.110297794117647,2022-02-02
c1564,44.388396,7.975912,0.1136235294117647,2022-02-10
c1564,44.388396,7.975912,0.1135738970588235,2022-02-18
c1564,44.388396,7.975912,0.1135268382352941,2022-02-26
c1564,44.388396,7.975912,0.1146643382352941,2022-03-06
c1564,44.388396,7.975912,0.114472794117647,2022-03-14
c1564,44.388396,7.975912,0.1136268382352941,2022-03-22
c1564,44.388396,7.975912,0.1126529411764706,2022-03-30
c1564,44.388396,7.975912,0.1139426470588235,2022-04-01
c1564,44.388396,7.975912,0.1203198529411765,2022-04-09
c1564,44.388396,7.975912,0.1220933823529412,2022-04-17
c1564,44.388396,7.975912,0.1243400735294117,2022-04-25
c1564,44.388396,7.975912,0.1327816176470589,2022-05-03
c1564,44.388396,7.975912,0.1391356617647059,2022-05-11
c1564,44.388396,7.975912,0.1446639705882353,2022-05-19
c1564,44.388396,7.975912,0.1461705882352941,2022-05-27
c1564,44.388396,7.975912,0.1426511029411765,2022-06-04
c1564,44.388396,7.975912,0.1437860294117647,2022-06-12
c1564,44.388396,7.975912,0.1442775735294118,2022-06-20
c1564,44.388396,7.975912,0.1421529411764706,2022-06-28
c1564,44.388396,7.975912,0.1428867647058824,2022-07-01
c1564,44.388396,7.975912,0.1436529411764706,2022-07-09
c1564,44.388396,7.975912,0.1441996323529412,2022-07-17
c1564,44.388396,7.975912,0.1416797794117647,2022-07-25
c1564,44.388396,7.975912,0.1415400735294118,2022-08-02
c1564,44.388396,7.975912,0.1418988970588235,2022-08-10
c1564,44.388396,7.975912,0.1405625,2022-08-18
c1564,44.388396,7.975912,0.1396202205882353,2022-08-26
c1564,44.388396,7.975912,0.1392742647058824,2022-09-03
c1564,44.388396,7.975912,0.1389716911764706,2022-09-11
c1564,44.388396,7.975912,0.1387867647058823,2022-09-19
c1564,44.388396,7.975912,0.1362514705882353,2022-09-27
c1564,44.388396,7.975912,0.1348077205882353,2022-10-01
c1564,44.388396,7.975912,0.13331875,2022-10-09
c1564,44.388396,7.975912,0.1345602941176471,2022-10-17
c1564,44.388396,7.975912,0.1300547794117647,2022-10-25
c1564,44.388396,7.975912,0.1238488970588235,2022-11-02
c1564,44.388396,7.975912,0.113541544117647,2022-11-10
c1564,44.388396,7.975912,0.1113610294117647,2022-11-18
c1564,44.388396,7.975912,0.113566544117647,2022-11-26
c1564,44.388396,7.975912,0.1143966911764706,2022-12-04
c1564,44.388396,7.975912,0.1244143382352941,2022-12-12
c1564,44.388396,7.975912,0.1197805714285714,2022-12-20
c1564,44.388396,7.975912,0.1078213235294118,2022-12-28
c1564,44.388396,7.975912,0.1042775735294117,2023-01-01
c1564,44.388396,7.975912,0.1045272058823529,2023-01-09
c1564,44.388396,7.975912,0.1068683823529412,2023-01-17
c1564,44.388396,7.975912,0.1175209558823529,2023-01-25
c1564,44.388396,7.975912,0.1181617647058823,2023-02-02
c1564,44.388396,7.975912,0.1151459558823529,2023-02-10
c1564,44.388396,7.975912,0.1156084558823529,2023-02-18
c1564,44.388396,7.975912,0.1463691176470588,2023-02-26
c1564,44.388396,7.975912,0.1190558823529412,2023-03-06
c1564,44.388396,7.975912,0.1142481617647059,2023-03-14
c1564,44.388396,7.975912,0.1174422794117647,2023-03-22
c1564,44.388396,7.975912,0.1178323529411764,2023-03-30
c1564,44.388396,7.975912,0.1190455882352941,2023-04-01
c1564,44.388396,7.975912,0.1214503676470588,2023-04-09
c1564,44.388396,7.975912,0.1237654411764706,2023-04-17
c1564,44.388396,7.975912,0.1261338235294118,2023-04-25
c1564,44.388396,7.975912,0.1336161764705883,2023-05-03
c1564,44.388396,7.975912,0.1383066176470588,2023-05-11
c1564,44.388396,7.975912,0.1401955882352941,2023-05-19
c1564,44.388396,7.975912,0.1407169117647059,2023-05-27
c1564,44.388396,7.975912,0.1425220588235294,2023-06-04
c1564,44.388396,7.975912,0.1418860294117647,2023-06-12
c1564,44.388396,7.975912,0.1418772058823529,2023-06-20
c1564,44.388396,7.975912,0.1416549019607843,2023-06-28
c1564,44.388396,7.975912,0.1423106617647059,2023-07-01
c1564,44.388396,7.975912,0.1435130252100841,2023-07-09
c1564,44.388396,7.975912,0.1432525210084034,2023-07-17
c1564,44.388396,7.975912,0.1399474264705882,2023-07-25
c1564,44.388396,7.975912,0.1388485294117647,2023-08-02
c1564,44.388396,7.975912,0.1391371323529412,2023-08-10
c1564,44.388396,7.975912,0.1393849264705882,2023-08-18
c1564,44.388396,7.975912,0.1393393382352941,2023-08-26
c1564,44.388396,7.975912,0.137872794117647,2023-09-03
c1564,44.388396,7.975912,0.1378375,2023-09-11
c1564,44.388396,7.975912,0.1357084558823529,2023-09-19
c1564,44.388396,7.975912,0.1370191176470588,2023-09-27
c1564,44.388396,7.975912,0.1396875,2023-10-01
c1564,44.388396,7.975912,0.1414731617647059,2023-10-09
c1564,44.388396,7.975912,0.1280625,2023-10-17
c1564,44.388396,7.975912,0.1213647058823529,2023-10-25
c1564,44.388396,7.975912,0.1205878676470588,2023-11-02
c1564,44.388396,7.975912,0.118610294117647,2023-11-10
c1564,44.388396,7.975912,0.1146856617647059,2023-11-18
c1564,44.388396,7.975912,0.1120466911764706,2023-11-26
c1564,44.388396,7.975912,0.1090378676470588,2023-12-04
c1564,44.388396,7.975912,0.10594375,2023-12-12
c1564,44.388396,7.975912,0.1050772058823529,2023-12-20
c1564,44.388396,7.975912,0.1087794117647059,2023-12-28
c1564,44.388396,7.975912,0.1081025735294117,2024-01-01
c1564,44.388396,7.975912,0.1053702205882353,2024-01-09
c1564,44.388396,7.975912,0.1077757352941176,2024-01-17
c1564,44.388396,7.975912,0.110672794117647,2024-01-25
c1564,44.388396,7.975912,0.112216544117647,2024-02-02
c1564,44.388396,7.975912,0.1122132352941176,2024-02-10
c1564,44.388396,7.975912,0.1125742647058823,2024-02-18
c1564,44.388396,7.975912,0.1109900735294117,2024-02-26
c1564,44.388396,7.975912,0.114304044117647,2024-03-05
c1564,44.388396,7.975912,0.1163908088235294,2024-03-13
c1564,44.388396,7.975912,0.1184308823529412,2024-03-21
c1564,44.388396,7.975912,0.1167401960784314,2024-03-29
c1564,44.388396,7.975912,0.1162823529411764,2024-04-01
c1564,44.388396,7.975912,0.1217110294117647,2024-04-09
c1564,44.388396,7.975912,0.1250253676470588,2024-04-17
c1564,44.388396,7.975912,0.1289488970588235,2024-04-25
c1564,44.388396,7.975912,0.1327794117647059,2024-05-03
c1564,44.388396,7.975912,0.1360786764705883,2024-05-11
c1564,44.388396,7.975912,0.1439625,2024-05-19
c1564,44.388396,7.975912,0.1453610294117647,2024-05-27
c1564,44.388396,7.975912,0.1463036764705882,2024-06-04
c1564,44.388396,7.975912,0.1464841911764706,2024-06-12
c1564,44.388396,7.975912,0.1394191176470589,2024-06-20
c1564,44.388396,7.975912,0.1403323529411765,2024-06-28
c1564,44.388396,7.975912,0.1409202205882353,2024-07-01
c1564,44.388396,7.975912,0.1414055147058824,2024-07-09
c1564,44.388396,7.975912,0.1411044117647059,2024-07-17
c1564,44.388396,7.975912,0.14029375,2024-07-25
c1564,44.388396,7.975912,0.1399389705882353,2024-08-02
c1564,44.388396,7.975912,0.1403882352941177,2024-08-10
c1564,44.388396,7.975912,0.1404261029411765,2024-08-18
c1564,44.388396,7.975912,0.1384154411764706,2024-08-26
c1564,44.388396,7.975912,0.1369466911764706,2024-09-03
c1564,44.388396,7.975912,0.1377823529411765,2024-09-11
c1564,44.388396,7.975912,0.1358797794117647,2024-09-19
c1564,44.388396,7.975912,0.13475,2024-09-27
c1564,44.388396,7.975912,0.1346893382352941,2024-10-01
c1564,44.388396,7.975912,0.1325389705882353,2024-10-09
c1564,44.388396,7.975912,0.1263577731092437,2024-10-17
c1564,44.388396,7.975912,0.1169341911764706,2024-10-25
c1564,44.388396,7.975912,0.1165731617647059,2024-11-02
c1564,44.388396,7.975912,0.1125970588235294,2024-11-10
c1564,44.388396,7.975912,0.1114544117647059,2024-11-18
c1564,44.388396,7.975912,0.1117871323529412,2024-11-26
c1564,44.388396,7.975912,0.1084827205882353,2024-12-04
c1564,44.388396,7.975912,0.1018595588235294,2024-12-12
c1564,44.388396,7.975912,0.1046036764705882,2024-12-20
c1564,44.388396,7.975912,0.1077816176470588,2024-12-28
c1564,44.388396,7.975912,0.1086588235294117,2025-01-01
c1564,44.388396,7.975912,0.1095209558823529,2025-01-09
c1564,44.388396,7.975912,0.1069514705882353,2025-01-17
c1564,44.388396,7.975912,0.1058077205882353,2025-01-25
c1564,44.388396,7.975912,0.106604044117647,2025-02-02
c1564,44.388396,7.975912,0.1111261029411765,2025-02-10
c1564,44.388396,7.975912,0.1107661764705882,2025-02-18
c1564,44.388396,7.975912,0.1100466911764706,2025-02-26
c1564,44.388396,7.975912,0.1118029411764706,2025-03-06
c1564,44.388396,7.975912,0.1101327205882353,2025-03-14
c1564,44.388396,7.975912,0.1114327205882353,2025-03-22
c1564,44.388396,7.975912,0.1124441176470588,2025-03-30
c1564,44.388396,7.975912,0.1131014705882353,2025-04-01
c1564,44.388396,7.975912,0.1149672794117647,2025-04-09
c1564,44.388396,7.975912,0.1233051470588235,2025-04-17
c1564,44.388396,7.975912,0.1312878676470588,2025-04-25
c1564,44.388396,7.975912,0.1409080882352941,2025-05-03
c1564,44.388396,7.975912,0.1522253676470588,2025-05-11
c1564,44.388396,7.975912,0.1518672794117647,2025-05-19
c1564,44.388396,7.975912,0.1507713235294118,2025-05-27
c1564,44.388396,7.975912,0.1526691176470588,2025-06-04
c1564,44.388396,7.975912,0.1523761029411765,2025-06-12
c1564,44.388396,7.975912,0.1521584558823529,2025-06-20
c1564,44.388396,7.975912,0.15145,2025-06-28
c1564,44.388396,7.975912,0.1497419117647059,2025-07-01
c1564,44.388396,7.975912,0.1503378676470589,2025-07-09
c1564,44.388396,7.975912,0.1506911764705882,2025-07-17
c1564,44.388396,7.975912,0.1508709558823529,2025-07-25
c1564,44.388396,7.975912,0.144554044117647,2025-08-02
c1564,44.388396,7.975912,0.1424051470588236,2025-08-10
c1564,44.388396,7.975912,0.1393102941176471,2025-08-18
c1564,44.388396,7.975912,0.1370963235294117,2025-08-26
c1564,44.388396,7.975912,0.1382264705882353,2025-09-03
c1564,44.388396,7.975912,0.1377522058823529,2025-09-11
c1564,44.388396,7.975912,0.1361742647058824,2025-09-19
c1564,44.388396,7.975912,0.1346779411764706,2025-09-27
c1564,44.388396,7.975912,0.1359757352941177,2025-10-01
c1564,44.388396,7.975912,0.1385367647058824,2025-10-09
c1564,44.388396,7.975912,0.1331330882352941,2025-10-17
c1564,44.388396,7.975912,0.1296113970588235,2025-10-25
c1564,44.388396,7.975912,0.1243433823529411,2025-11-02
c1564,44.388396,7.975912,0.118904044117647,2025-11-10
c1564,44.388396,7.975912,0.1096926470588235,2025-11-18
c1564,44.388396,7.975912,0.1127488970588235,2025-11-26
c1564,44.388396,7.975912,0.1073992647058823,2025-12-04
c1564,44.388396,7.975912,0.1054959558823529,2025-12-12
c1564,44.388396,7.975912,0.1281301470588235,2025-12-20
c1564,44.388396,7.975912,0.138913486005089,2025-12-28
