cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.153316715542522,2019-10-25
c1873,45.964973,16.668901,0.150725073313783,2019-11-02
c1873,45.964973,16.668901,0.1312965542521994,2019-11-10
c1873,45.964973,16.668901,0.1335619501466275,2019-11-18
c1873,45.964973,16.668901,0.1388456744868035,2019-11-26
c1873,45.964973,16.668901,0.1374054252199413,2019-12-04
c1873,45.964973,16.668901,0.1375766129032258,2019-12-12
c1873,45.964973,16.668901,0.1369886363636363,2019-12-20
c1873,45.964973,16.668901,0.1368438416422287,2019-12-28
c1873,45.964973,16.668901,0.1380898093841642,2020-01-01
c1873,45.964973,16.668901,0.1379842375366569,2020-01-09
c1873,45.964973,16.668901,0.1311374633431085,2020-01-17
c1873,45.964973,16.668901,0.1281041055718475,2020-01-25
c1873,45.964973,16.668901,0.1275406891495601,2020-02-02
c1873,45.964973,16.668901,0.1305945747800586,2020-02-10
c1873,45.964973,16.668901,0.132333211143695,2020-02-18
c1873,45.964973,16.668901,0.1325923753665689,2020-02-26
c1873,45.964973,16.668901,0.1363519061583578,2020-03-05
c1873,45.964973,16.668901,0.1422558651026392,2020-03-13
c1873,45.964973,16.668901,0.1433442082111437,2020-03-21
c1873,45.964973,16.668901,0.1428445747800586,2020-03-29
c1873,45.964973,16.668901,0.1468152492668621,2020-04-01
c1873,45.964973,16.668901,0.1503269794721407,2020-04-09
c1873,45.964973,16.668901,0.1562030791788856,2020-04-17
c1873,45.964973,16.668901,0.1575597507331378,2020-04-25
c1873,45.964973,16.668901,0.159074780058651,2020-05-03
c1873,45.964973,16.668901,0.1636576246334311,2020-05-11
c1873,45.964973,16.668901,0.1578240469208211,2020-05-19
c1873,45.964973,16.668901,0.1563933284457478,2020-05-27
c1873,45.964973,16.668901,0.1606708211143694,2020-06-04
c1873,45.964973,16.668901,0.1597536656891495,2020-06-12
c1873,45.964973,16.668901,0.1573570381231671,2020-06-20
c1873,45.964973,16.668901,0.15755522971652,2020-06-28
c1873,45.964973,16.668901,0.158125,2020-07-01
c1873,45.964973,16.668901,0.1586880498533724,2020-07-09
c1873,45.964973,16.668901,0.1594695747800586,2020-07-17
c1873,45.964973,16.668901,0.1607401026392961,2020-07-25
c1873,45.964973,16.668901,0.161299486803519,2020-08-02
c1873,45.964973,16.668901,0.1600989736070381,2020-08-10
c1873,45.964973,16.668901,0.1595289589442815,2020-08-18
c1873,45.964973,16.668901,0.1602368035190615,2020-08-26
c1873,45.964973,16.668901,0.1613636363636363,2020-09-03
c1873,45.964973,16.668901,0.1627019794721407,2020-09-11
c1873,45.964973,16.668901,0.1596645894428152,2020-09-19
c1873,45.964973,16.668901,0.1540461876832844,2020-09-27
c1873,45.964973,16.668901,0.1551763196480938,2020-10-01
c1873,45.964973,16.668901,0.155308284457478,2020-10-09
c1873,45.964973,16.668901,0.1565714809384164,2020-10-17
c1873,45.964973,16.668901,0.1550355571847507,2020-10-25
c1873,45.964973,16.668901,0.153982771260997,2020-11-02
c1873,45.964973,16.668901,0.1483848973607038,2020-11-10
c1873,45.964973,16.668901,0.1380285923753665,2020-11-18
c1873,45.964973,16.668901,0.1380670821114369,2020-11-26
c1873,45.964973,16.668901,0.1208590517241379,2020-12-04
c1873,45.964973,16.668901,0.082,2020-12-12
c1873,45.964973,16.668901,0.1143644986449864,2020-12-20
c1873,45.964973,16.668901,0.1138189102564102,2020-12-28
c1873,45.964973,16.668901,0.1342964108910891,2021-01-01
c1873,45.964973,16.668901,0.1459189882697947,2021-01-09
c1873,45.964973,16.668901,0.1254123900293255,2021-01-17
c1873,45.964973,16.668901,0.1333632697947214,2021-01-25
c1873,45.964973,16.668901,0.1284123900293255,2021-02-02
c1873,45.964973,16.668901,0.1257587976539589,2021-02-10
c1873,45.964973,16.668901,0.1274398826979472,2021-02-18
c1873,45.964973,16.668901,0.1293977272727273,2021-02-26
c1873,45.964973,16.668901,0.1272287390029325,2021-03-06
c1873,45.964973,16.668901,0.1311019061583578,2021-03-14
c1873,45.964973,16.668901,0.1388321114369501,2021-03-22
c1873,45.964973,16.668901,0.1404149560117302,2021-03-30
c1873,45.964973,16.668901,0.1389307184750733,2021-04-01
c1873,45.964973,16.668901,0.1336700879765396,2021-04-09
c1873,45.964973,16.668901,0.1291862170087976,2021-04-17
c1873,45.964973,16.668901,0.1342133431085043,2021-04-25
c1873,45.964973,16.668901,0.1429857038123167,2021-05-03
c1873,45.964973,16.668901,0.1429149560117302,2021-05-11
c1873,45.964973,16.668901,0.1450729472140762,2021-05-19
c1873,45.964973,16.668901,0.157340909090909,2021-05-27
c1873,45.964973,16.668901,0.1644208211143694,2021-06-04
c1873,45.964973,16.668901,0.1646114369501466,2021-06-12
c1873,45.964973,16.668901,0.1658863636363636,2021-06-20
c1873,45.964973,16.668901,0.1657888563049853,2021-06-28
c1873,45.964973,16.668901,0.1631015395894428,2021-07-01
c1873,45.964973,16.668901,0.1619072580645161,2021-07-09
c1873,45.964973,16.668901,0.1576950146627566,2021-07-17
c1873,45.964973,16.668901,0.1575608504398826,2021-07-25
c1873,45.964973,16.668901,0.1569453812316715,2021-08-02
c1873,45.964973,16.668901,0.158008431085044,2021-08-10
c1873,45.964973,16.668901,0.1585201612903226,2021-08-18
c1873,45.964973,16.668901,0.1546455278592375,2021-08-26
c1873,45.964973,16.668901,0.1582485337243402,2021-09-03
c1873,45.964973,16.668901,0.1601590909090909,2021-09-11
c1873,45.964973,16.668901,0.1569567448680351,2021-09-19
c1873,45.964973,16.668901,0.1544560117302052,2021-09-27
c1873,45.964973,16.668901,0.1550942082111436,2021-10-01
c1873,45.964973,16.668901,0.1516616568914955,2021-10-09
c1873,45.964973,16.668901,0.1500216275659824,2021-10-17
c1873,45.964973,16.668901,0.1509941348973607,2021-10-25
c1873,45.964973,16.668901,0.1448368768328445,2021-11-02
c1873,45.964973,16.668901,0.1364050586510264,2021-11-10
c1873,45.964973,16.668901,0.1361242668621701,2021-11-18
c1873,45.964973,16.668901,0.132516495601173,2021-11-26
c1873,45.964973,16.668901,0.1309439149560117,2021-12-04
c1873,45.964973,16.668901,0.1282859237536656,2021-12-12
c1873,45.964973,16.668901,0.1269549120234604,2021-12-20
c1873,45.964973,16.668901,0.1231004398826979,2021-12-28
c1873,45.964973,16.668901,0.1212038123167155,2022-01-01
c1873,45.964973,16.668901,0.1224230205278592,2022-01-09
c1873,45.964973,16.668901,0.2054714076246334,2022-01-17
c1873,45.964973,16.668901,0.208308284457478,2022-01-25
c1873,45.964973,16.668901,0.1213618035190615,2022-02-02
c1873,45.964973,16.668901,0.1233713343108504,2022-02-10
c1873,45.964973,16.668901,0.1219780058651026,2022-02-18
c1873,45.964973,16.668901,0.121574413489736,2022-02-26
c1873,45.964973,16.668901,0.1331847507331378,2022-03-06
c1873,45.964973,16.668901,0.1424197214076246,2022-03-14
c1873,45.964973,16.668901,0.1440601173020528,2022-03-22
c1873,45.964973,16.668901,0.1385630498533724,2022-03-30
c1873,45.964973,16.668901,0.135107771260997,2022-04-01
c1873,45.964973,16.668901,0.1375472873900293,2022-04-09
c1873,45.964973,16.668901,0.1385557184750733,2022-04-17
c1873,45.964973,16.668901,0.1428097507331378,2022-04-25
c1873,45.964973,16.668901,0.1572390029325513,2022-05-03
c1873,45.964973,16.668901,0.1607642961876833,2022-05-11
c1873,45.964973,16.668901,0.159557551319648,2022-05-19
c1873,45.964973,16.668901,0.1474571114369501,2022-05-27
c1873,45.964973,16.668901,0.1480403225806451,2022-06-04
c1873,45.964973,16.668901,0.158049120234604,2022-06-12
c1873,45.964973,16.668901,0.1612760263929618,2022-06-20
c1873,45.964973,16.668901,0.1621094819159335,2022-06-28
c1873,45.964973,16.668901,0.1619941348973607,2022-07-01
c1873,45.964973,16.668901,0.1620685483870967,2022-07-09
c1873,45.964973,16.668901,0.1618456744868035,2022-07-17
c1873,45.964973,16.668901,0.1580905425219941,2022-07-25
c1873,45.964973,16.668901,0.1535120967741935,2022-08-02
c1873,45.964973,16.668901,0.1545626832844575,2022-08-10
c1873,45.964973,16.668901,0.1528533724340175,2022-08-18
c1873,45.964973,16.668901,0.14445784457478,2022-08-26
c1873,45.964973,16.668901,0.1424838709677419,2022-09-03
c1873,45.964973,16.668901,0.1363717008797653,2022-09-11
c1873,45.964973,16.668901,0.135307917888563,2022-09-19
c1873,45.964973,16.668901,0.1392309384164222,2022-09-27
c1873,45.964973,16.668901,0.1445487536656891,2022-10-01
c1873,45.964973,16.668901,0.1498757331378299,2022-10-09
c1873,45.964973,16.668901,0.1506052052785923,2022-10-17
c1873,45.964973,16.668901,0.1455128299120234,2022-10-25
c1873,45.964973,16.668901,0.1459853372434017,2022-11-02
c1873,45.964973,16.668901,0.1477142857142857,2022-11-10
c1873,45.964973,16.668901,0.1409301643192488,2022-11-18
c1873,45.964973,16.668901,0.1336548165137615,2022-11-26
c1873,45.964973,16.668901,0.1273945439739413,2022-12-04
c1873,45.964973,16.668901,0.145891495601173,2022-12-12
c1873,45.964973,16.668901,0.1391876832844575,2022-12-20
c1873,45.964973,16.668901,0.1343753665689149,2022-12-28
c1873,45.964973,16.668901,0.1338449413489736,2023-01-01
c1873,45.964973,16.668901,0.1299875366568915,2023-01-09
c1873,45.964973,16.668901,0.1240902806870548,2023-01-17
c1873,45.964973,16.668901,0.1157294721407624,2023-01-25
c1873,45.964973,16.668901,0.1244299853372433,2023-02-02
c1873,45.964973,16.668901,0.1296642228739002,2023-02-10
c1873,45.964973,16.668901,0.1285839442815249,2023-02-18
c1873,45.964973,16.668901,0.1259153225806451,2023-02-26
c1873,45.964973,16.668901,0.1293376099706744,2023-03-06
c1873,45.964973,16.668901,0.1295194281524926,2023-03-14
c1873,45.964973,16.668901,0.1302063782991202,2023-03-22
c1873,45.964973,16.668901,0.1307096774193548,2023-03-30
c1873,45.964973,16.668901,0.1337023460410557,2023-04-01
c1873,45.964973,16.668901,0.1380960410557184,2023-04-09
c1873,45.964973,16.668901,0.1366213343108504,2023-04-17
c1873,45.964973,16.668901,0.1398804985337243,2023-04-25
c1873,45.964973,16.668901,0.1424505131964809,2023-05-03
c1873,45.964973,16.668901,0.146557917888563,2023-05-11
c1873,45.964973,16.668901,0.1530084310850439,2023-05-19
c1873,45.964973,16.668901,0.1545854105571847,2023-05-27
c1873,45.964973,16.668901,0.1510036656891495,2023-06-04
c1873,45.964973,16.668901,0.1561759530791788,2023-06-12
c1873,45.964973,16.668901,0.159982404692082,2023-06-20
c1873,45.964973,16.668901,0.1585835777126099,2023-06-28
c1873,45.964973,16.668901,0.1535755131964809,2023-07-01
c1873,45.964973,16.668901,0.1554289903644742,2023-07-09
c1873,45.964973,16.668901,0.1572358609132803,2023-07-17
c1873,45.964973,16.668901,0.1571605571847507,2023-07-25
c1873,45.964973,16.668901,0.1560894428152492,2023-08-02
c1873,45.964973,16.668901,0.1572584310850439,2023-08-10
c1873,45.964973,16.668901,0.1581257331378298,2023-08-18
c1873,45.964973,16.668901,0.1563812316715542,2023-08-26
c1873,45.964973,16.668901,0.1578588709677419,2023-09-03
c1873,45.964973,16.668901,0.1592800586510264,2023-09-11
c1873,45.964973,16.668901,0.1542258064516128,2023-09-19
c1873,45.964973,16.668901,0.1541260997067448,2023-09-27
c1873,45.964973,16.668901,0.1564453812316715,2023-10-01
c1873,45.964973,16.668901,0.1615648826979472,2023-10-09
c1873,45.964973,16.668901,0.1552294721407624,2023-10-17
c1873,45.964973,16.668901,0.1505626832844575,2023-10-25
c1873,45.964973,16.668901,0.1501447947214076,2023-11-02
c1873,45.964973,16.668901,0.1487540322580645,2023-11-10
c1873,45.964973,16.668901,0.1485300586510264,2023-11-18
c1873,45.964973,16.668901,0.1742122434017595,2023-11-26
c1873,45.964973,16.668901,0.1648288123167155,2023-12-04
c1873,45.964973,16.668901,0.1348519061583577,2023-12-12
c1873,45.964973,16.668901,0.1348713343108504,2023-12-20
c1873,45.964973,16.668901,0.1320909090909091,2023-12-28
c1873,45.964973,16.668901,0.1332767595307918,2024-01-01
c1873,45.964973,16.668901,0.1330934750733138,2024-01-09
c1873,45.964973,16.668901,0.3583299120234604,2024-01-17
c1873,45.964973,16.668901,0.1260549853372433,2024-01-25
c1873,45.964973,16.668901,0.1291066715542522,2024-02-02
c1873,45.964973,16.668901,0.1280652492668621,2024-02-10
c1873,45.964973,16.668901,0.1306213343108504,2024-02-18
c1873,45.964973,16.668901,0.1385843108504399,2024-02-26
c1873,45.964973,16.668901,0.1352873900293255,2024-03-05
c1873,45.964973,16.668901,0.1316239002932551,2024-03-13
c1873,45.964973,16.668901,0.1315223607038123,2024-03-21
c1873,45.964973,16.668901,0.1381984359726295,2024-03-29
c1873,45.964973,16.668901,0.1446818181818182,2024-04-01
c1873,45.964973,16.668901,0.1591759530791788,2024-04-09
c1873,45.964973,16.668901,0.1630351906158358,2024-04-17
c1873,45.964973,16.668901,0.1608486070381231,2024-04-25
c1873,45.964973,16.668901,0.1601466275659824,2024-05-03
c1873,45.964973,16.668901,0.1608793988269794,2024-05-11
c1873,45.964973,16.668901,0.1589376832844574,2024-05-19
c1873,45.964973,16.668901,0.1539563782991202,2024-05-27
c1873,45.964973,16.668901,0.1553284457478005,2024-06-04
c1873,45.964973,16.668901,0.1624222873900293,2024-06-12
c1873,45.964973,16.668901,0.1646737536656891,2024-06-20
c1873,45.964973,16.668901,0.16383284457478,2024-06-28
c1873,45.964973,16.668901,0.1628218475073314,2024-07-01
c1873,45.964973,16.668901,0.1634816715542522,2024-07-09
c1873,45.964973,16.668901,0.1624186217008797,2024-07-17
c1873,45.964973,16.668901,0.1603442082111436,2024-07-25
c1873,45.964973,16.668901,0.1597265395894428,2024-08-02
c1873,45.964973,16.668901,0.159083211143695,2024-08-10
c1873,45.964973,16.668901,0.1587514662756598,2024-08-18
c1873,45.964973,16.668901,0.159533357771261,2024-08-26
c1873,45.964973,16.668901,0.1584809384164222,2024-09-03
c1873,45.964973,16.668901,0.1483427419354838,2024-09-11
c1873,45.964973,16.668901,0.1446565249266862,2024-09-19
c1873,45.964973,16.668901,0.1477375366568915,2024-09-27
c1873,45.964973,16.668901,0.1462906891495601,2024-10-01
c1873,45.964973,16.668901,0.1462085777126099,2024-10-09
c1873,45.964973,16.668901,0.1519299853372434,2024-10-17
c1873,45.964973,16.668901,0.152858137829912,2024-10-25
c1873,45.964973,16.668901,0.1486737536656891,2024-11-02
c1873,45.964973,16.668901,0.1455007331378299,2024-11-10
c1873,45.964973,16.668901,0.1431774193548387,2024-11-18
c1873,45.964973,16.668901,0.1431348973607037,2024-11-26
c1873,45.964973,16.668901,0.1393033033033033,2024-12-04
c1873,45.964973,16.668901,0.1155194281524926,2024-12-12
c1873,45.964973,16.668901,0.1253936950146627,2024-12-20
c1873,45.964973,16.668901,0.1328445747800586,2024-12-28
c1873,45.964973,16.668901,0.1328940615835777,2025-01-01
c1873,45.964973,16.668901,0.1334101906158357,2025-01-09
c1873,45.964973,16.668901,0.1307038123167155,2025-01-17
c1873,45.964973,16.668901,0.1314633431085043,2025-01-25
c1873,45.964973,16.668901,0.1322862903225806,2025-02-02
c1873,45.964973,16.668901,0.1279846041055719,2025-02-10
c1873,45.964973,16.668901,0.1271217008797653,2025-02-18
c1873,45.964973,16.668901,0.1299336510263929,2025-02-26
c1873,45.964973,16.668901,0.1291473607038123,2025-03-06
c1873,45.964973,16.668901,0.1289648093841642,2025-03-14
c1873,45.964973,16.668901,0.129058284457478,2025-03-22
c1873,45.964973,16.668901,0.1386217008797654,2025-03-30
c1873,45.964973,16.668901,0.1402390029325513,2025-04-01
c1873,45.964973,16.668901,0.1478258797653958,2025-04-09
c1873,45.964973,16.668901,0.1540348240469208,2025-04-17
c1873,45.964973,16.668901,0.1575139296187683,2025-04-25
c1873,45.964973,16.668901,0.1585956744868035,2025-05-03
c1873,45.964973,16.668901,0.1567917888563049,2025-05-11
c1873,45.964973,16.668901,0.1527987536656891,2025-05-19
c1873,45.964973,16.668901,0.1613585043988269,2025-05-27
c1873,45.964973,16.668901,0.1665608504398827,2025-06-04
c1873,45.964973,16.668901,0.1644651759530792,2025-06-12
c1873,45.964973,16.668901,0.162874633431085,2025-06-20
c1873,45.964973,16.668901,0.1634750733137829,2025-06-28
c1873,45.964973,16.668901,0.1622650293255131,2025-07-01
c1873,45.964973,16.668901,0.1589105571847507,2025-07-09
c1873,45.964973,16.668901,0.1580505865102639,2025-07-17
c1873,45.964973,16.668901,0.1589772727272727,2025-07-25
c1873,45.964973,16.668901,0.1592122434017595,2025-08-02
c1873,45.964973,16.668901,0.1601568914956011,2025-08-10
c1873,45.964973,16.668901,0.1592019794721407,2025-08-18
c1873,45.964973,16.668901,0.156216642228739,2025-08-26
c1873,45.964973,16.668901,0.1497100439882697,2025-09-03
c1873,45.964973,16.668901,0.1471363636363636,2025-09-11
c1873,45.964973,16.668901,0.1488405425219941,2025-09-19
c1873,45.964973,16.668901,0.149974340175953,2025-09-27
c1873,45.964973,16.668901,0.1504809384164222,2025-10-01
c1873,45.964973,16.668901,0.1561103372434017,2025-10-09
c1873,45.964973,16.668901,0.1589633431085044,2025-10-17
c1873,45.964973,16.668901,0.1509816715542521,2025-10-25
c1873,45.964973,16.668901,0.147758064516129,2025-11-02
c1873,45.964973,16.668901,0.1479208211143695,2025-11-10
c1873,45.964973,16.668901,0.1217345360824742,2025-11-18
c1873,45.964973,16.668901,0.1236110703812316,2025-11-26
c1873,45.964973,16.668901,0.1337324046920821,2025-12-04
c1873,45.964973,16.668901,0.1375582573454914,2025-12-12
c1873,45.964973,16.668901,0.1518197138126773,2025-12-20
c1873,45.964973,16.668901,0.1412709030100334,2025-12-28
