cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.1084616228070175,2020-04-17
c1747,45.289297,14.870351,0.1116078216374269,2020-04-25
c1747,45.289297,14.870351,0.1179912280701754,2020-05-03
c1747,45.289297,14.870351,0.1200343567251462,2020-05-11
c1747,45.289297,14.870351,0.1246995614035088,2020-05-19
c1747,45.289297,14.870351,0.1289872076023392,2020-05-27
c1747,45.289297,14.870351,0.130030701754386,2020-06-04
c1747,45.289297,14.870351,0.1279579678362573,2020-06-12
c1747,45.289297,14.870351,0.1228662280701754,2020-06-20
c1747,45.289297,14.870351,0.1233313840155945,2020-06-28
c1747,45.289297,14.870351,0.1230723684210526,2020-07-01
c1747,45.289297,14.870351,0.1233516081871345,2020-07-09
c1747,45.289297,14.870351,0.1234466374269006,2020-07-17
c1747,45.289297,14.870351,0.1217485380116959,2020-07-25
c1747,45.289297,14.870351,0.1208644005847953,2020-08-02
c1747,45.289297,14.870351,0.1184491959064327,2020-08-10
c1747,45.289297,14.870351,0.1174155701754385,2020-08-18
c1747,45.289297,14.870351,0.1165559210526315,2020-08-26
c1747,45.289297,14.870351,0.117656067251462,2020-09-03
c1747,45.289297,14.870351,0.1205730994152047,2020-09-11
c1747,45.289297,14.870351,0.1213252923976608,2020-09-19
c1747,45.289297,14.870351,0.1184027777777778,2020-09-27
c1747,45.289297,14.870351,0.1163969298245614,2020-10-01
c1747,45.289297,14.870351,0.1161461988304093,2020-10-09
c1747,45.289297,14.870351,0.1131955409356725,2020-10-17
c1747,45.289297,14.870351,0.1078695175438596,2020-10-25
c1747,45.289297,14.870351,0.1064184941520467,2020-11-02
c1747,45.289297,14.870351,0.1049415204678362,2020-11-10
c1747,45.289297,14.870351,0.1043534356725146,2020-11-18
c1747,45.289297,14.870351,0.1082163742690058,2020-11-26
c1747,45.289297,14.870351,0.1193847639933166,2020-12-04
c1747,45.289297,14.870351,0.1157330357142857,2020-12-12
c1747,45.289297,14.870351,0.1078796952736318,2020-12-20
c1747,45.289297,14.870351,0.08525,2020-12-28
c1747,45.289297,14.870351,0.1919285444947209,2021-01-01
c1747,45.289297,14.870351,0.2183524734982332,2021-01-09
c1747,45.289297,14.870351,0.2297320359281437,2021-01-17
c1747,45.289297,14.870351,0.2386510586319218,2021-01-25
c1747,45.289297,14.870351,0.1818112824675325,2021-02-02
c1747,45.289297,14.870351,0.1109261695906433,2021-02-10
c1747,45.289297,14.870351,0.1114002192982456,2021-02-18
c1747,45.289297,14.870351,0.1091370614035088,2021-02-26
c1747,45.289297,14.870351,0.1139707602339181,2021-03-06
c1747,45.289297,14.870351,0.1320453216374269,2021-03-14
c1747,45.289297,14.870351,0.1100760233918128,2021-03-22
c1747,45.289297,14.870351,0.1080277777777777,2021-03-30
c1747,45.289297,14.870351,0.1089349415204678,2021-04-01
c1747,45.289297,14.870351,0.1308527046783625,2021-04-09
c1747,45.289297,14.870351,0.1054926900584795,2021-04-17
c1747,45.289297,14.870351,0.1044444444444444,2021-04-25
c1747,45.289297,14.870351,0.1045855263157894,2021-05-03
c1747,45.289297,14.870351,0.1073870614035087,2021-05-11
c1747,45.289297,14.870351,0.1181337719298245,2021-05-19
c1747,45.289297,14.870351,0.1230142543859649,2021-05-27
c1747,45.289297,14.870351,0.1281319444444444,2021-06-04
c1747,45.289297,14.870351,0.1320855263157895,2021-06-12
c1747,45.289297,14.870351,0.1332576754385964,2021-06-20
c1747,45.289297,14.870351,0.1322504873294347,2021-06-28
c1747,45.289297,14.870351,0.1293779239766082,2021-07-01
c1747,45.289297,14.870351,0.1280548245614035,2021-07-09
c1747,45.289297,14.870351,0.1287072368421052,2021-07-17
c1747,45.289297,14.870351,0.1291140350877193,2021-07-25
c1747,45.289297,14.870351,0.1276948099415205,2021-08-02
c1747,45.289297,14.870351,0.1274181286549707,2021-08-10
c1747,45.289297,14.870351,0.1270043859649122,2021-08-18
c1747,45.289297,14.870351,0.1269656432748538,2021-08-26
c1747,45.289297,14.870351,0.1275873538011696,2021-09-03
c1747,45.289297,14.870351,0.1281842105263158,2021-09-11
c1747,45.289297,14.870351,0.1285698099415204,2021-09-19
c1747,45.289297,14.870351,0.1288428362573099,2021-09-27
c1747,45.289297,14.870351,0.127078581871345,2021-10-01
c1747,45.289297,14.870351,0.1214605263157894,2021-10-09
c1747,45.289297,14.870351,0.1200427631578947,2021-10-17
c1747,45.289297,14.870351,0.1174005847953216,2021-10-25
c1747,45.289297,14.870351,0.1174122807017543,2021-11-02
c1747,45.289297,14.870351,0.1132342836257309,2021-11-10
c1747,45.289297,14.870351,0.1088117690058479,2021-11-18
c1747,45.289297,14.870351,0.1560456871345029,2021-11-26
c1747,45.289297,14.870351,0.1763167701863354,2021-12-04
c1747,45.289297,14.870351,0.1465211988304093,2021-12-12
c1747,45.289297,14.870351,0.1204561403508772,2021-12-20
c1747,45.289297,14.870351,0.1046907894736842,2021-12-28
c1747,45.289297,14.870351,0.1408157894736842,2022-01-01
c1747,45.289297,14.870351,0.1554678362573099,2022-01-09
c1747,45.289297,14.870351,0.1301747076023391,2022-01-17
c1747,45.289297,14.870351,0.119921783625731,2022-01-25
c1747,45.289297,14.870351,0.1144568713450292,2022-02-02
c1747,45.289297,14.870351,0.1138877923976608,2022-02-10
c1747,45.289297,14.870351,0.119860380116959,2022-02-18
c1747,45.289297,14.870351,0.122562134502924,2022-02-26
c1747,45.289297,14.870351,0.1219897660818713,2022-03-06
c1747,45.289297,14.870351,0.1103125,2022-03-14
c1747,45.289297,14.870351,0.1068684210526315,2022-03-22
c1747,45.289297,14.870351,0.106140350877193,2022-03-30
c1747,45.289297,14.870351,0.1069970760233918,2022-04-01
c1747,45.289297,14.870351,0.106890716374269,2022-04-09
c1747,45.289297,14.870351,0.1063812134502924,2022-04-17
c1747,45.289297,14.870351,0.1064777046783626,2022-04-25
c1747,45.289297,14.870351,0.1129283625730994,2022-05-03
c1747,45.289297,14.870351,0.1194177631578947,2022-05-11
c1747,45.289297,14.870351,0.122093932748538,2022-05-19
c1747,45.289297,14.870351,0.1232536549707602,2022-05-27
c1747,45.289297,14.870351,0.1185047514619883,2022-06-04
c1747,45.289297,14.870351,0.117282529239766,2022-06-12
c1747,45.289297,14.870351,0.1199418859649122,2022-06-20
c1747,45.289297,14.870351,0.120448343079922,2022-06-28
c1747,45.289297,14.870351,0.1190193713450292,2022-07-01
c1747,45.289297,14.870351,0.1150098684210526,2022-07-09
c1747,45.289297,14.870351,0.1143940058479532,2022-07-17
c1747,45.289297,14.870351,0.1143176169590643,2022-07-25
c1747,45.289297,14.870351,0.1144996345029239,2022-08-02
c1747,45.289297,14.870351,0.1149342105263158,2022-08-10
c1747,45.289297,14.870351,0.11403216374269,2022-08-18
c1747,45.289297,14.870351,0.1106242690058479,2022-08-26
c1747,45.289297,14.870351,0.1111246345029239,2022-09-03
c1747,45.289297,14.870351,0.1108793859649122,2022-09-11
c1747,45.289297,14.870351,0.1099597953216374,2022-09-19
c1747,45.289297,14.870351,0.1122361111111111,2022-09-27
c1747,45.289297,14.870351,0.1145588450292397,2022-10-01
c1747,45.289297,14.870351,0.1140844298245614,2022-10-09
c1747,45.289297,14.870351,0.1103249269005848,2022-10-17
c1747,45.289297,14.870351,0.1068413742690058,2022-10-25
c1747,45.289297,14.870351,0.1071794590643275,2022-11-02
c1747,45.289297,14.870351,0.1239349415204678,2022-11-10
c1747,45.289297,14.870351,0.1611458333333333,2022-11-18
c1747,45.289297,14.870351,0.1429933110367893,2022-11-26
c1747,45.289297,14.870351,0.2219902291105121,2022-12-04
c1747,45.289297,14.870351,0.2171829268292683,2022-12-12
c1747,45.289297,14.870351,0.115172181372549,2022-12-20
c1747,45.289297,14.870351,0.100431081081081,2022-12-28
c1747,45.289297,14.870351,0.106453947368421,2023-01-01
c1747,45.289297,14.870351,0.0995098684210526,2023-01-09
c1747,45.289297,14.870351,0.1192985738664066,2023-01-17
c1747,45.289297,14.870351,0.1975499249249249,2023-01-25
c1747,45.289297,14.870351,0.1702331871345029,2023-02-02
c1747,45.289297,14.870351,0.1499177631578948,2023-02-10
c1747,45.289297,14.870351,0.1377876461988304,2023-02-18
c1747,45.289297,14.870351,0.1641860294117647,2023-02-26
c1747,45.289297,14.870351,0.1210683479532163,2023-03-06
c1747,45.289297,14.870351,0.1025533625730994,2023-03-14
c1747,45.289297,14.870351,0.1011220760233918,2023-03-22
c1747,45.289297,14.870351,0.1000073099415204,2023-03-30
c1747,45.289297,14.870351,0.0997152777777777,2023-04-01
c1747,45.289297,14.870351,0.0996370614035087,2023-04-09
c1747,45.289297,14.870351,0.1020015756302521,2023-04-17
c1747,45.289297,14.870351,0.102546783625731,2023-04-25
c1747,45.289297,14.870351,0.1041608187134503,2023-05-03
c1747,45.289297,14.870351,0.1125456871345029,2023-05-11
c1747,45.289297,14.870351,0.1190961257309941,2023-05-19
c1747,45.289297,14.870351,0.1234777046783626,2023-05-27
c1747,45.289297,14.870351,0.1298519736842105,2023-06-04
c1747,45.289297,14.870351,0.1277785087719298,2023-06-12
c1747,45.289297,14.870351,0.1281228070175438,2023-06-20
c1747,45.289297,14.870351,0.1272417153996101,2023-06-28
c1747,45.289297,14.870351,0.1235588450292397,2023-07-01
c1747,45.289297,14.870351,0.1227986633249791,2023-07-09
c1747,45.289297,14.870351,0.1236315789473684,2023-07-17
c1747,45.289297,14.870351,0.1228684210526315,2023-07-25
c1747,45.289297,14.870351,0.1193453947368421,2023-08-02
c1747,45.289297,14.870351,0.1202021198830409,2023-08-10
c1747,45.289297,14.870351,0.1215847953216374,2023-08-18
c1747,45.289297,14.870351,0.1227562134502924,2023-08-26
c1747,45.289297,14.870351,0.1230168128654971,2023-09-03
c1747,45.289297,14.870351,0.1234565058479532,2023-09-11
c1747,45.289297,14.870351,0.1192847222222222,2023-09-19
c1747,45.289297,14.870351,0.1196418128654971,2023-09-27
c1747,45.289297,14.870351,0.120704312865497,2023-10-01
c1747,45.289297,14.870351,0.1219875730994152,2023-10-09
c1747,45.289297,14.870351,0.1189166666666666,2023-10-17
c1747,45.289297,14.870351,0.1081966216216216,2023-10-25
c1747,45.289297,14.870351,0.1012627923976608,2023-11-02
c1747,45.289297,14.870351,0.1039685672514619,2023-11-10
c1747,45.289297,14.870351,0.10809466374269,2023-11-18
c1747,45.289297,14.870351,0.1166377923976608,2023-11-26
c1747,45.289297,14.870351,0.1241655701754386,2023-12-04
c1747,45.289297,14.870351,0.1132715643274853,2023-12-12
c1747,45.289297,14.870351,0.1136798245614035,2023-12-20
c1747,45.289297,14.870351,0.109812865497076,2023-12-28
c1747,45.289297,14.870351,0.1216758040935672,2024-01-01
c1747,45.289297,14.870351,0.1270230263157894,2024-01-09
c1747,45.289297,14.870351,0.1399473684210526,2024-01-17
c1747,45.289297,14.870351,0.1147163742690058,2024-01-25
c1747,45.289297,14.870351,0.108640716374269,2024-02-02
c1747,45.289297,14.870351,0.1009236111111111,2024-02-10
c1747,45.289297,14.870351,0.0980910087719298,2024-02-18
c1747,45.289297,14.870351,0.1075624999999999,2024-02-26
c1747,45.289297,14.870351,0.109360171261487,2024-03-05
c1747,45.289297,14.870351,0.1040025584795321,2024-03-13
c1747,45.289297,14.870351,0.1068713450292397,2024-03-21
c1747,45.289297,14.870351,0.1069366471734893,2024-03-29
c1747,45.289297,14.870351,0.1055621345029239,2024-04-01
c1747,45.289297,14.870351,0.1067715643274853,2024-04-09
c1747,45.289297,14.870351,0.1081823830409356,2024-04-17
c1747,45.289297,14.870351,0.111718932748538,2024-04-25
c1747,45.289297,14.870351,0.115016447368421,2024-05-03
c1747,45.289297,14.870351,0.1213534356725146,2024-05-11
c1747,45.289297,14.870351,0.1244298245614035,2024-05-19
c1747,45.289297,14.870351,0.1298695175438596,2024-05-27
c1747,45.289297,14.870351,0.1274671052631579,2024-06-04
c1747,45.289297,14.870351,0.1270489766081871,2024-06-12
c1747,45.289297,14.870351,0.126079312865497,2024-06-20
c1747,45.289297,14.870351,0.1217894736842105,2024-06-28
c1747,45.289297,14.870351,0.1191783625730994,2024-07-01
c1747,45.289297,14.870351,0.1181703216374269,2024-07-09
c1747,45.289297,14.870351,0.1179163011695906,2024-07-17
c1747,45.289297,14.870351,0.1187704678362573,2024-07-25
c1747,45.289297,14.870351,0.1200336257309941,2024-08-02
c1747,45.289297,14.870351,0.1205423976608187,2024-08-10
c1747,45.289297,14.870351,0.119375730994152,2024-08-18
c1747,45.289297,14.870351,0.1187774122807017,2024-08-26
c1747,45.289297,14.870351,0.1193654970760234,2024-09-03
c1747,45.289297,14.870351,0.1183172514619883,2024-09-11
c1747,45.289297,14.870351,0.1165800438596491,2024-09-19
c1747,45.289297,14.870351,0.1170372807017544,2024-09-27
c1747,45.289297,14.870351,0.1162043128654971,2024-10-01
c1747,45.289297,14.870351,0.1165105994152047,2024-10-09
c1747,45.289297,14.870351,0.1144828216374269,2024-10-17
c1747,45.289297,14.870351,0.1066111111111111,2024-10-25
c1747,45.289297,14.870351,0.1066399853801169,2024-11-02
c1747,45.289297,14.870351,0.1096242690058479,2024-11-10
c1747,45.289297,14.870351,0.1682719298245614,2024-11-18
c1747,45.289297,14.870351,0.1040581140350877,2024-11-26
c1747,45.289297,14.870351,0.1107258771929824,2024-12-04
c1747,45.289297,14.870351,0.1462740825688073,2024-12-12
c1747,45.289297,14.870351,0.169594298245614,2024-12-20
c1747,45.289297,14.870351,0.162109649122807,2024-12-28
c1747,45.289297,14.870351,0.1843377192982456,2025-01-01
c1747,45.289297,14.870351,0.1537996323529411,2025-01-09
c1747,45.289297,14.870351,0.1396443713450292,2025-01-17
c1747,45.289297,14.870351,0.1049879385964912,2025-01-25
c1747,45.289297,14.870351,0.1049714912280702,2025-02-02
c1747,45.289297,14.870351,0.1528179824561403,2025-02-10
c1747,45.289297,14.870351,0.1648801169590643,2025-02-18
c1747,45.289297,14.870351,0.1081454678362573,2025-02-26
c1747,45.289297,14.870351,0.105593567251462,2025-03-06
c1747,45.289297,14.870351,0.1037540204678362,2025-03-14
c1747,45.289297,14.870351,0.1015365497076023,2025-03-22
c1747,45.289297,14.870351,0.1005394736842105,2025-03-30
c1747,45.289297,14.870351,0.1004499269005847,2025-04-01
c1747,45.289297,14.870351,0.1006980994152046,2025-04-09
c1747,45.289297,14.870351,0.1047781432748538,2025-04-17
c1747,45.289297,14.870351,0.1116279239766081,2025-04-25
c1747,45.289297,14.870351,0.1148395467836257,2025-05-03
c1747,45.289297,14.870351,0.1213187134502924,2025-05-11
c1747,45.289297,14.870351,0.1250683479532164,2025-05-19
c1747,45.289297,14.870351,0.1297244152046784,2025-05-27
c1747,45.289297,14.870351,0.1331319444444444,2025-06-04
c1747,45.289297,14.870351,0.1314733187134503,2025-06-12
c1747,45.289297,14.870351,0.1274521198830409,2025-06-20
c1747,45.289297,14.870351,0.1253099415204678,2025-06-28
c1747,45.289297,14.870351,0.12559466374269,2025-07-01
c1747,45.289297,14.870351,0.1262781432748538,2025-07-09
c1747,45.289297,14.870351,0.1243954678362573,2025-07-17
c1747,45.289297,14.870351,0.12296966374269,2025-07-25
c1747,45.289297,14.870351,0.1231611842105263,2025-08-02
c1747,45.289297,14.870351,0.1238424707602339,2025-08-10
c1747,45.289297,14.870351,0.1236845760233918,2025-08-18
c1747,45.289297,14.870351,0.1223859649122807,2025-08-26
c1747,45.289297,14.870351,0.1213958333333333,2025-09-03
c1747,45.289297,14.870351,0.1206896929824561,2025-09-11
c1747,45.289297,14.870351,0.1205010964912281,2025-09-19
c1747,45.289297,14.870351,0.1196476608187134,2025-09-27
c1747,45.289297,14.870351,0.1206980994152047,2025-10-01
c1747,45.289297,14.870351,0.1230095029239766,2025-10-09
c1747,45.289297,14.870351,0.1173570906432748,2025-10-17
c1747,45.289297,14.870351,0.1032704678362573,2025-10-25
c1747,45.289297,14.870351,0.1045036549707602,2025-11-02
c1747,45.289297,14.870351,0.1107313596491228,2025-11-10
c1747,45.289297,14.870351,0.1423474842767295,2025-11-18
c1747,45.289297,14.870351,0.127781067251462,2025-11-26
c1747,45.289297,14.870351,0.1151790935672514,2025-12-04
c1747,45.289297,14.870351,0.1187262426900584,2025-12-12
c1747,45.289297,14.870351,0.1548040935672514,2025-12-20
c1747,45.289297,14.870351,0.1659154929577465,2025-12-28
