cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,0.0229999999999999,2021-07-17
c0496,38.307315,11.573011,0.02675,2021-07-25
c0496,38.307315,11.573011,0.0555,2021-08-02
c0496,38.307315,11.573011,0.017125,2021-08-10
c0496,38.307315,11.573011,0.0126249999999999,2021-08-18
c0496,38.307315,11.573011,0.011125,2021-08-26
c0496,38.307315,11.573011,0.01025,2021-09-03
c0496,38.307315,11.573011,0.013,2021-09-11
c0496,38.307315,11.573011,0.01225,2021-09-19
c0496,38.307315,11.573011,0.0104999999999999,2021-09-27
c0496,38.307315,11.573011,0.0117499999999999,2021-10-01
c0496,38.307315,11.573011,0.01,2021-10-09
c0496,38.307315,11.573011,0.009125,2021-10-17
c0496,38.307315,11.573011,0.0104999999999999,2021-10-25
c0496,38.307315,11.573011,0.0115,2021-11-02
c0496,38.307315,11.573011,0.0107499999999999,2021-11-10
c0496,38.307315,11.573011,0.013375,2021-11-18
c0496,38.307315,11.573011,0.0155,2021-11-26
c0496,38.307315,11.573011,0.010125,2021-12-04
c0496,38.307315,11.573011,0.007,2021-12-12
c0496,38.307315,11.573011,,2021-12-20
c0496,38.307315,11.573011,0.0106666666666666,2021-12-28
c0496,38.307315,11.573011,0.00875,2022-01-01
c0496,38.307315,11.573011,0.0095,2022-01-09
c0496,38.307315,11.573011,0.0102499999999999,2022-01-17
c0496,38.307315,11.573011,0.009125,2022-01-25
c0496,38.307315,11.573011,0.008,2022-02-02
c0496,38.307315,11.573011,0.008125,2022-02-10
c0496,38.307315,11.573011,0.008875,2022-02-18
c0496,38.307315,11.573011,0.009625,2022-02-26
c0496,38.307315,11.573011,0.0118571428571428,2022-03-06
c0496,38.307315,11.573011,0.0122857142857142,2022-03-14
c0496,38.307315,11.573011,0.0155,2022-03-22
c0496,38.307315,11.573011,0.016,2022-03-30
c0496,38.307315,11.573011,0.0141999999999999,2022-04-01
c0496,38.307315,11.573011,0.0105,2022-04-09
c0496,38.307315,11.573011,0.0175,2022-04-17
c0496,38.307315,11.573011,0.02625,2022-04-25
c0496,38.307315,11.573011,0.032875,2022-05-03
c0496,38.307315,11.573011,0.018375,2022-05-11
c0496,38.307315,11.573011,0.01825,2022-05-19
c0496,38.307315,11.573011,0.0269999999999999,2022-05-27
c0496,38.307315,11.573011,0.0299999999999999,2022-06-04
c0496,38.307315,11.573011,0.0243749999999999,2022-06-12
c0496,38.307315,11.573011,0.0285,2022-06-20
c0496,38.307315,11.573011,0.051,2022-06-28
c0496,38.307315,11.573011,0.03,2022-07-01
c0496,38.307315,11.573011,0.0211249999999999,2022-07-09
c0496,38.307315,11.573011,0.01825,2022-07-17
c0496,38.307315,11.573011,0.0175,2022-07-25
c0496,38.307315,11.573011,0.016375,2022-08-02
c0496,38.307315,11.573011,0.015375,2022-08-10
c0496,38.307315,11.573011,0.0144999999999999,2022-08-18
c0496,38.307315,11.573011,0.01125,2022-08-26
c0496,38.307315,11.573011,0.01,2022-09-03
c0496,38.307315,11.573011,0.009,2022-09-11
c0496,38.307315,11.573011,0.008375,2022-09-19
c0496,38.307315,11.573011,0.0104999999999999,2022-09-27
c0496,38.307315,11.573011,0.0107499999999999,2022-10-01
c0496,38.307315,11.573011,0.0109999999999999,2022-10-09
c0496,38.307315,11.573011,0.010375,2022-10-17
c0496,38.307315,11.573011,0.009125,2022-10-25
c0496,38.307315,11.573011,0.0115,2022-11-02
c0496,38.307315,11.573011,0.013125,2022-11-10
c0496,38.307315,11.573011,0.01025,2022-11-18
c0496,38.307315,11.573011,0.013,2022-11-26
c0496,38.307315,11.573011,0.0131428571428571,2022-12-04
c0496,38.307315,11.573011,0.011125,2022-12-12
c0496,38.307315,11.573011,0.00925,2022-12-20
c0496,38.307315,11.573011,0.009,2022-12-28
c0496,38.307315,11.573011,0.009375,2023-01-01
c0496,38.307315,11.573011,0.0095714285714285,2023-01-09
c0496,38.307315,11.573011,,2023-01-17
c0496,38.307315,11.573011,0.010875,2023-01-25
c0496,38.307315,11.573011,0.01025,2023-02-02
c0496,38.307315,11.573011,0.009375,2023-02-10
c0496,38.307315,11.573011,0.009625,2023-02-18
c0496,38.307315,11.573011,0.0102499999999999,2023-02-26
c0496,38.307315,11.573011,0.0072499999999999,2023-03-06
c0496,38.307315,11.573011,0.007375,2023-03-14
c0496,38.307315,11.573011,0.0072499999999999,2023-03-22
c0496,38.307315,11.573011,0.007,2023-03-30
c0496,38.307315,11.573011,0.00975,2023-04-01
c0496,38.307315,11.573011,0.010375,2023-04-09
c0496,38.307315,11.573011,0.017125,2023-04-17
c0496,38.307315,11.573011,0.015875,2023-04-25
c0496,38.307315,11.573011,0.01075,2023-05-03
c0496,38.307315,11.573011,0.0124999999999999,2023-05-11
c0496,38.307315,11.573011,0.0121999999999999,2023-05-19
c0496,38.307315,11.573011,0.013,2023-05-27
c0496,38.307315,11.573011,0.0286249999999999,2023-06-04
c0496,38.307315,11.573011,0.043125,2023-06-12
c0496,38.307315,11.573011,0.028375,2023-06-20
c0496,38.307315,11.573011,0.0233333333333333,2023-06-28
c0496,38.307315,11.573011,0.027125,2023-07-01
c0496,38.307315,11.573011,0.0268,2023-07-09
c0496,38.307315,11.573011,0.0243749999999999,2023-07-17
c0496,38.307315,11.573011,0.0236249999999999,2023-07-25
c0496,38.307315,11.573011,0.016375,2023-08-02
c0496,38.307315,11.573011,0.0095,2023-08-10
c0496,38.307315,11.573011,0.00925,2023-08-18
c0496,38.307315,11.573011,0.008,2023-08-26
c0496,38.307315,11.573011,0.009625,2023-09-03
c0496,38.307315,11.573011,0.0128,2023-09-11
c0496,38.307315,11.573011,0.0125,2023-09-19
c0496,38.307315,11.573011,0.009,2023-09-27
c0496,38.307315,11.573011,0.00875,2023-10-01
c0496,38.307315,11.573011,0.009,2023-10-09
c0496,38.307315,11.573011,0.00875,2023-10-17
c0496,38.307315,11.573011,0.0099999999999999,2023-10-25
c0496,38.307315,11.573011,0.01,2023-11-02
c0496,38.307315,11.573011,0.0111249999999999,2023-11-10
c0496,38.307315,11.573011,0.013375,2023-11-18
c0496,38.307315,11.573011,0.0138749999999999,2023-11-26
c0496,38.307315,11.573011,0.0123333333333333,2023-12-04
c0496,38.307315,11.573011,0.010375,2023-12-12
c0496,38.307315,11.573011,0.0106249999999999,2023-12-20
c0496,38.307315,11.573011,0.011,2023-12-28
c0496,38.307315,11.573011,0.0114999999999999,2024-01-01
c0496,38.307315,11.573011,,2024-01-09
c0496,38.307315,11.573011,0.0086666666666666,2024-01-17
c0496,38.307315,11.573011,0.008375,2024-01-25
c0496,38.307315,11.573011,0.009,2024-02-02
c0496,38.307315,11.573011,0.00825,2024-02-10
c0496,38.307315,11.573011,0.008625,2024-02-18
c0496,38.307315,11.573011,0.00825,2024-02-26
c0496,38.307315,11.573011,0.008375,2024-03-05
c0496,38.307315,11.573011,0.009875,2024-03-13
c0496,38.307315,11.573011,0.01,2024-03-21
c0496,38.307315,11.573011,0.01,2024-03-29
c0496,38.307315,11.573011,0.009375,2024-04-01
c0496,38.307315,11.573011,0.016625,2024-04-09
c0496,38.307315,11.573011,0.0408749999999999,2024-04-17
c0496,38.307315,11.573011,0.0469999999999999,2024-04-25
c0496,38.307315,11.573011,0.035625,2024-05-03
c0496,38.307315,11.573011,0.0175,2024-05-11
c0496,38.307315,11.573011,0.01375,2024-05-19
c0496,38.307315,11.573011,0.01875,2024-05-27
c0496,38.307315,11.573011,0.01625,2024-06-04
c0496,38.307315,11.573011,0.0127499999999999,2024-06-12
c0496,38.307315,11.573011,0.022625,2024-06-20
c0496,38.307315,11.573011,0.024,2024-06-28
c0496,38.307315,11.573011,0.02775,2024-07-01
c0496,38.307315,11.573011,0.03225,2024-07-09
c0496,38.307315,11.573011,0.03475,2024-07-17
c0496,38.307315,11.573011,0.032875,2024-07-25
c0496,38.307315,11.573011,0.021375,2024-08-02
c0496,38.307315,11.573011,0.01525,2024-08-10
c0496,38.307315,11.573011,0.013375,2024-08-18
c0496,38.307315,11.573011,0.016125,2024-08-26
c0496,38.307315,11.573011,0.01625,2024-09-03
c0496,38.307315,11.573011,0.01275,2024-09-11
c0496,38.307315,11.573011,0.0113749999999999,2024-09-19
c0496,38.307315,11.573011,0.00925,2024-09-27
c0496,38.307315,11.573011,0.00925,2024-10-01
c0496,38.307315,11.573011,0.012,2024-10-09
c0496,38.307315,11.573011,,2024-10-17
c0496,38.307315,11.573011,0.015,2024-10-25
c0496,38.307315,11.573011,0.0135714285714285,2024-11-02
c0496,38.307315,11.573011,0.013125,2024-11-10
c0496,38.307315,11.573011,0.012875,2024-11-18
c0496,38.307315,11.573011,0.014,2024-11-26
c0496,38.307315,11.573011,0.015,2024-12-04
c0496,38.307315,11.573011,0.0138749999999999,2024-12-12
c0496,38.307315,11.573011,0.0225714285714285,2024-12-20
c0496,38.307315,11.573011,0.013,2024-12-28
c0496,38.307315,11.573011,0.013875,2025-01-01
c0496,38.307315,11.573011,0.01825,2025-01-09
c0496,38.307315,11.573011,0.0103333333333333,2025-01-17
c0496,38.307315,11.573011,0.009625,2025-01-25
c0496,38.307315,11.573011,0.0118749999999999,2025-02-02
c0496,38.307315,11.573011,0.0104285714285714,2025-02-10
c0496,38.307315,11.573011,0.007875,2025-02-18
c0496,38.307315,11.573011,0.007625,2025-02-26
c0496,38.307315,11.573011,0.009,2025-03-06
c0496,38.307315,11.573011,0.015,2025-03-14
c0496,38.307315,11.573011,0.015,2025-03-22
c0496,38.307315,11.573011,,2025-03-30
c0496,38.307315,11.573011,0.0418333333333333,2025-04-01
c0496,38.307315,11.573011,0.032625,2025-04-09
c0496,38.307315,11.573011,0.015,2025-04-17
c0496,38.307315,11.573011,0.03,2025-04-25
c0496,38.307315,11.573011,0.05875,2025-05-03
c0496,38.307315,11.573011,0.053125,2025-05-11
c0496,38.307315,11.573011,0.032375,2025-05-19
c0496,38.307315,11.573011,0.032875,2025-05-27
c0496,38.307315,11.573011,0.026,2025-06-04
c0496,38.307315,11.573011,0.032625,2025-06-12
c0496,38.307315,11.573011,0.053625,2025-06-20
c0496,38.307315,11.573011,0.066,2025-06-28
c0496,38.307315,11.573011,0.070875,2025-07-01
c0496,38.307315,11.573011,0.07375,2025-07-09
c0496,38.307315,11.573011,0.07,2025-07-17
c0496,38.307315,11.573011,0.0503749999999999,2025-07-25
c0496,38.307315,11.573011,0.045125,2025-08-02
c0496,38.307315,11.573011,0.033,2025-08-10
c0496,38.307315,11.573011,0.019375,2025-08-18
c0496,38.307315,11.573011,0.0264999999999999,2025-08-26
c0496,38.307315,11.573011,0.02025,2025-09-03
c0496,38.307315,11.573011,0.0117499999999999,2025-09-11
c0496,38.307315,11.573011,0.010875,2025-09-19
c0496,38.307315,11.573011,0.0104999999999999,2025-09-27
c0496,38.307315,11.573011,0.0095,2025-10-01
c0496,38.307315,11.573011,0.0095,2025-10-09
c0496,38.307315,11.573011,0.011,2025-10-17
c0496,38.307315,11.573011,0.01025,2025-10-25
c0496,38.307315,11.573011,0.010875,2025-11-02
c0496,38.307315,11.573011,0.0114999999999999,2025-11-10
c0496,38.307315,11.573011,0.007,2025-11-18
c0496,38.307315,11.573011,0.0121999999999999,2025-11-26
c0496,38.307315,11.573011,0.011,2025-12-04
c0496,38.307315,11.573011,0.010875,2025-12-12
c0496,38.307315,11.573011,0.01525,2025-12-20
c0496,38.307315,11.573011,0.0153333333333333,2025-12-28
