cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,0.0225341981132075,2020-06-12
c1227,42.361369,14.870351,0.0202245297805642,2020-06-20
c1227,42.361369,14.870351,0.0162967607105538,2020-06-28
c1227,42.361369,14.870351,0.0168699059561128,2020-07-01
c1227,42.361369,14.870351,0.0139697327044025,2020-07-09
c1227,42.361369,14.870351,0.0087221786833855,2020-07-17
c1227,42.361369,14.870351,0.0074047805642633,2020-07-25
c1227,42.361369,14.870351,0.0073455188679245,2020-08-02
c1227,42.361369,14.870351,0.0076599842767295,2020-08-10
c1227,42.361369,14.870351,0.0070923742138364,2020-08-18
c1227,42.361369,14.870351,0.0074602987421383,2020-08-26
c1227,42.361369,14.870351,0.0076494479495268,2020-09-03
c1227,42.361369,14.870351,0.0074988207547169,2020-09-11
c1227,42.361369,14.870351,0.0084771888185654,2020-09-19
c1227,42.361369,14.870351,0.0071643081761006,2020-09-27
c1227,42.361369,14.870351,0.0070330188679245,2020-10-01
c1227,42.361369,14.870351,0.0067067610062893,2020-10-09
c1227,42.361369,14.870351,0.006312893081761,2020-10-17
c1227,42.361369,14.870351,0.005833596214511,2020-10-25
c1227,42.361369,14.870351,0.0062799520766773,2020-11-02
c1227,42.361369,14.870351,0.0117845188284518,2020-11-10
c1227,42.361369,14.870351,0.0129406474820143,2020-11-18
c1227,42.361369,14.870351,0.0109081140350877,2020-11-26
c1227,42.361369,14.870351,0.0101709302325581,2020-12-04
c1227,42.361369,14.870351,0.0094227642276422,2020-12-12
c1227,42.361369,14.870351,0.0104360889774236,2020-12-20
c1227,42.361369,14.870351,0.0088986486486486,2020-12-28
c1227,42.361369,14.870351,0.0084222972972972,2021-01-01
c1227,42.361369,14.870351,0.0092993494423791,2021-01-09
c1227,42.361369,14.870351,0.0100478070175438,2021-01-17
c1227,42.361369,14.870351,0.009032980456026,2021-01-25
c1227,42.361369,14.870351,0.0085263798701298,2021-02-02
c1227,42.361369,14.870351,0.0079823113207547,2021-02-10
c1227,42.361369,14.870351,0.0072598270440251,2021-02-18
c1227,42.361369,14.870351,0.007013406940063,2021-02-26
c1227,42.361369,14.870351,0.0068537066246056,2021-03-06
c1227,42.361369,14.870351,0.0070331230283911,2021-03-14
c1227,42.361369,14.870351,0.0067437106918239,2021-03-22
c1227,42.361369,14.870351,0.0063726415094339,2021-03-30
c1227,42.361369,14.870351,0.0064190251572327,2021-04-01
c1227,42.361369,14.870351,0.0071010220125786,2021-04-09
c1227,42.361369,14.870351,0.007035883280757,2021-04-17
c1227,42.361369,14.870351,0.0063604559748427,2021-04-25
c1227,42.361369,14.870351,0.0080566037735849,2021-05-03
c1227,42.361369,14.870351,0.0104001572327044,2021-05-11
c1227,42.361369,14.870351,0.0081790752351097,2021-05-19
c1227,42.361369,14.870351,0.0071712382445141,2021-05-27
c1227,42.361369,14.870351,0.0098863993710691,2021-06-04
c1227,42.361369,14.870351,0.018875,2021-06-12
c1227,42.361369,14.870351,0.0141776729559748,2021-06-20
c1227,42.361369,14.870351,0.0109400630914826,2021-06-28
c1227,42.361369,14.870351,0.0165868710691823,2021-07-01
c1227,42.361369,14.870351,0.017125,2021-07-09
c1227,42.361369,14.870351,0.0114929467084639,2021-07-17
c1227,42.361369,14.870351,0.0071407232704402,2021-07-25
c1227,42.361369,14.870351,0.0070231918238993,2021-08-02
c1227,42.361369,14.870351,0.0070685736677115,2021-08-10
c1227,42.361369,14.870351,0.0070576018808777,2021-08-18
c1227,42.361369,14.870351,0.007398119122257,2021-08-26
c1227,42.361369,14.870351,0.0073111285266457,2021-09-03
c1227,42.361369,14.870351,0.0069257075471698,2021-09-11
c1227,42.361369,14.870351,0.007189465408805,2021-09-19
c1227,42.361369,14.870351,0.0070581761006289,2021-09-27
c1227,42.361369,14.870351,0.0079689465408805,2021-10-01
c1227,42.361369,14.870351,0.0085845125786163,2021-10-09
c1227,42.361369,14.870351,0.0081241666666666,2021-10-17
c1227,42.361369,14.870351,0.0078146433470507,2021-10-25
c1227,42.361369,14.870351,0.0068392857142857,2021-11-02
c1227,42.361369,14.870351,0.0173809523809523,2021-11-10
c1227,42.361369,14.870351,0.0291204819277108,2021-11-18
c1227,42.361369,14.870351,0.0119129310344827,2021-11-26
c1227,42.361369,14.870351,0.0115765625,2021-12-04
c1227,42.361369,14.870351,0.011064308681672,2021-12-12
c1227,42.361369,14.870351,0.0113027777777777,2021-12-20
c1227,42.361369,14.870351,0.0098127450980392,2021-12-28
c1227,42.361369,14.870351,0.0090612139917695,2022-01-01
c1227,42.361369,14.870351,0.0096703020134228,2022-01-09
c1227,42.361369,14.870351,0.0104160094637223,2022-01-17
c1227,42.361369,14.870351,0.0097492113564668,2022-01-25
c1227,42.361369,14.870351,0.008945977917981,2022-02-02
c1227,42.361369,14.870351,0.0083054245283018,2022-02-10
c1227,42.361369,14.870351,0.0087129337539432,2022-02-18
c1227,42.361369,14.870351,0.0092567034700315,2022-02-26
c1227,42.361369,14.870351,0.0085287854889589,2022-03-06
c1227,42.361369,14.870351,0.0080839905362776,2022-03-14
c1227,42.361369,14.870351,0.007917325949367,2022-03-22
c1227,42.361369,14.870351,0.0081593059936908,2022-03-30
c1227,42.361369,14.870351,0.0088540348101265,2022-04-01
c1227,42.361369,14.870351,0.0086593059936908,2022-04-09
c1227,42.361369,14.870351,0.007818396226415,2022-04-17
c1227,42.361369,14.870351,0.007318003144654,2022-04-25
c1227,42.361369,14.870351,0.0071018081761006,2022-05-03
c1227,42.361369,14.870351,0.0073651419558359,2022-05-11
c1227,42.361369,14.870351,0.0112594637223974,2022-05-19
c1227,42.361369,14.870351,0.018818396226415,2022-05-27
c1227,42.361369,14.870351,0.0136931818181818,2022-06-04
c1227,42.361369,14.870351,0.0166046238244514,2022-06-12
c1227,42.361369,14.870351,0.0213270440251572,2022-06-20
c1227,42.361369,14.870351,0.0201897274633123,2022-06-28
c1227,42.361369,14.870351,0.0153109276729559,2022-07-01
c1227,42.361369,14.870351,0.0100821540880503,2022-07-09
c1227,42.361369,14.870351,0.011626965408805,2022-07-17
c1227,42.361369,14.870351,0.0138207547169811,2022-07-25
c1227,42.361369,14.870351,0.0105251572327044,2022-08-02
c1227,42.361369,14.870351,0.0081025943396226,2022-08-10
c1227,42.361369,14.870351,0.0080110062893081,2022-08-18
c1227,42.361369,14.870351,0.0076230283911671,2022-08-26
c1227,42.361369,14.870351,0.0072995283018867,2022-09-03
c1227,42.361369,14.870351,0.0083880126182965,2022-09-11
c1227,42.361369,14.870351,0.0086947949526813,2022-09-19
c1227,42.361369,14.870351,0.008,2022-09-27
c1227,42.361369,14.870351,0.0071618705035971,2022-10-01
c1227,42.361369,14.870351,0.0088422202797202,2022-10-09
c1227,42.361369,14.870351,0.0100005341880341,2022-10-17
c1227,42.361369,14.870351,0.0089337962962962,2022-10-25
c1227,42.361369,14.870351,0.0094211206896551,2022-11-02
c1227,42.361369,14.870351,0.0112007743362831,2022-11-10
c1227,42.361369,14.870351,0.012938829787234,2022-11-18
c1227,42.361369,14.870351,0.0118617318435754,2022-11-26
c1227,42.361369,14.870351,0.0112651162790697,2022-12-04
c1227,42.361369,14.870351,0.0110092592592592,2022-12-12
c1227,42.361369,14.870351,0.0093734375,2022-12-20
c1227,42.361369,14.870351,0.0080718085106382,2022-12-28
c1227,42.361369,14.870351,0.0083347989949748,2023-01-01
c1227,42.361369,14.870351,0.0093571428571428,2023-01-09
c1227,42.361369,14.870351,0.0126360981308411,2023-01-17
c1227,42.361369,14.870351,0.0103558020477815,2023-01-25
c1227,42.361369,14.870351,0.0093725806451612,2023-02-02
c1227,42.361369,14.870351,0.0088312074829932,2023-02-10
c1227,42.361369,14.870351,0.0090116869918699,2023-02-18
c1227,42.361369,14.870351,0.0078077531645569,2023-02-26
c1227,42.361369,14.870351,0.0074503154574132,2023-03-06
c1227,42.361369,14.870351,0.0080910883280757,2023-03-14
c1227,42.361369,14.870351,0.0083028391167192,2023-03-22
c1227,42.361369,14.870351,0.0083423728813559,2023-03-30
c1227,42.361369,14.870351,0.0092588983050847,2023-04-01
c1227,42.361369,14.870351,0.009139729299363,2023-04-09
c1227,42.361369,14.870351,0.0085617088607594,2023-04-17
c1227,42.361369,14.870351,0.0078417721518987,2023-04-25
c1227,42.361369,14.870351,0.0076600946372239,2023-05-03
c1227,42.361369,14.870351,0.0092003138075313,2023-05-11
c1227,42.361369,14.870351,0.0082448738170347,2023-05-19
c1227,42.361369,14.870351,0.0068341194968553,2023-05-27
c1227,42.361369,14.870351,0.0125778301886792,2023-06-04
c1227,42.361369,14.870351,0.0225437697160883,2023-06-12
c1227,42.361369,14.870351,0.0259026025236593,2023-06-20
c1227,42.361369,14.870351,0.0217578616352201,2023-06-28
c1227,42.361369,14.870351,0.0201387578616352,2023-07-01
c1227,42.361369,14.870351,0.0279420485175202,2023-07-09
c1227,42.361369,14.870351,0.0218490566037735,2023-07-17
c1227,42.361369,14.870351,0.0073742138364779,2023-07-25
c1227,42.361369,14.870351,0.0078919025157232,2023-08-02
c1227,42.361369,14.870351,0.0072260220125786,2023-08-10
c1227,42.361369,14.870351,0.0063317610062893,2023-08-18
c1227,42.361369,14.870351,0.0060452044025157,2023-08-26
c1227,42.361369,14.870351,0.0059367138364779,2023-09-03
c1227,42.361369,14.870351,0.0065224056603773,2023-09-11
c1227,42.361369,14.870351,0.0085201320132013,2023-09-19
c1227,42.361369,14.870351,0.0065495283018867,2023-09-27
c1227,42.361369,14.870351,0.0063254716981132,2023-10-01
c1227,42.361369,14.870351,0.0056855345911949,2023-10-09
c1227,42.361369,14.870351,0.0067258771929824,2023-10-17
c1227,42.361369,14.870351,0.0065174512987012,2023-10-25
c1227,42.361369,14.870351,0.0070204402515723,2023-11-02
c1227,42.361369,14.870351,0.007815251572327,2023-11-10
c1227,42.361369,14.870351,0.0076558544303797,2023-11-18
c1227,42.361369,14.870351,0.0086003184713375,2023-11-26
c1227,42.361369,14.870351,0.0112361641221374,2023-12-04
c1227,42.361369,14.870351,0.009407334384858,2023-12-12
c1227,42.361369,14.870351,0.0080361635220125,2023-12-20
c1227,42.361369,14.870351,0.0080599369085173,2023-12-28
c1227,42.361369,14.870351,0.0083680781758957,2024-01-01
c1227,42.361369,14.870351,0.0088589055793991,2024-01-09
c1227,42.361369,14.870351,0.008772033898305,2024-01-17
c1227,42.361369,14.870351,0.0087740384615384,2024-01-25
c1227,42.361369,14.870351,0.0085182724252491,2024-02-02
c1227,42.361369,14.870351,0.0067324840764331,2024-02-10
c1227,42.361369,14.870351,0.0064019841269841,2024-02-18
c1227,42.361369,14.870351,0.0078988095238095,2024-02-26
c1227,42.361369,14.870351,0.0084399834437086,2024-03-05
c1227,42.361369,14.870351,0.0076523569023569,2024-03-13
c1227,42.361369,14.870351,0.0070978448275862,2024-03-21
c1227,42.361369,14.870351,0.0063441558441558,2024-03-29
c1227,42.361369,14.870351,0.006193829113924,2024-04-01
c1227,42.361369,14.870351,0.0063682965299684,2024-04-09
c1227,42.361369,14.870351,0.005943396226415,2024-04-17
c1227,42.361369,14.870351,0.0063217084639498,2024-04-25
c1227,42.361369,14.870351,0.0101939655172413,2024-05-03
c1227,42.361369,14.870351,0.0291084905660377,2024-05-11
c1227,42.361369,14.870351,0.0363004731861198,2024-05-19
c1227,42.361369,14.870351,0.0198875786163522,2024-05-27
c1227,42.361369,14.870351,0.0100448113207547,2024-06-04
c1227,42.361369,14.870351,0.0145990566037735,2024-06-12
c1227,42.361369,14.870351,0.0219759463722397,2024-06-20
c1227,42.361369,14.870351,0.0201619348054679,2024-06-28
c1227,42.361369,14.870351,0.0144488993710691,2024-07-01
c1227,42.361369,14.870351,0.0118584905660377,2024-07-09
c1227,42.361369,14.870351,0.0103073899371069,2024-07-17
c1227,42.361369,14.870351,0.0092472484276729,2024-07-25
c1227,42.361369,14.870351,0.0081681034482758,2024-08-02
c1227,42.361369,14.870351,0.0071210815047021,2024-08-10
c1227,42.361369,14.870351,0.0071845425867507,2024-08-18
c1227,42.361369,14.870351,0.0080009229957805,2024-08-26
c1227,42.361369,14.870351,0.0087029816513761,2024-09-03
c1227,42.361369,14.870351,0.0076892744479495,2024-09-11
c1227,42.361369,14.870351,0.0072737341772151,2024-09-19
c1227,42.361369,14.870351,0.0068903785488959,2024-09-27
c1227,42.361369,14.870351,0.006513406940063,2024-10-01
c1227,42.361369,14.870351,0.0057287066246056,2024-10-09
c1227,42.361369,14.870351,0.0058775510204081,2024-10-17
c1227,42.361369,14.870351,0.0084521144278606,2024-10-25
c1227,42.361369,14.870351,0.008965909090909,2024-11-02
c1227,42.361369,14.870351,0.0129254807692307,2024-11-10
c1227,42.361369,14.870351,0.009345041322314,2024-11-18
c1227,42.361369,14.870351,0.0093383280757097,2024-11-26
c1227,42.361369,14.870351,0.0122738853503184,2024-12-04
c1227,42.361369,14.870351,0.0121993670886075,2024-12-12
c1227,42.361369,14.870351,0.0135985804416403,2024-12-20
c1227,42.361369,14.870351,0.0137570977917981,2024-12-28
c1227,42.361369,14.870351,0.0114456349206349,2025-01-01
c1227,42.361369,14.870351,0.0114097222222222,2025-01-09
c1227,42.361369,14.870351,0.0122461734693877,2025-01-17
c1227,42.361369,14.870351,0.009876256281407,2025-01-25
c1227,42.361369,14.870351,0.0094798780487804,2025-02-02
c1227,42.361369,14.870351,0.0096916556945358,2025-02-10
c1227,42.361369,14.870351,0.0077844522968197,2025-02-18
c1227,42.361369,14.870351,0.0067833333333333,2025-02-26
c1227,42.361369,14.870351,0.0063651960784313,2025-03-06
c1227,42.361369,14.870351,0.007695110701107,2025-03-14
c1227,42.361369,14.870351,0.0081853632478632,2025-03-22
c1227,42.361369,14.870351,0.0075164319248826,2025-03-30
c1227,42.361369,14.870351,0.0069548245614035,2025-04-01
c1227,42.361369,14.870351,0.0060977056962025,2025-04-09
c1227,42.361369,14.870351,0.0097280564263322,2025-04-17
c1227,42.361369,14.870351,0.0140471698113207,2025-04-25
c1227,42.361369,14.870351,0.0269158805031446,2025-05-03
c1227,42.361369,14.870351,0.0333052050473186,2025-05-11
c1227,42.361369,14.870351,0.0282011041009463,2025-05-19
c1227,42.361369,14.870351,0.0460915880503144,2025-05-27
c1227,42.361369,14.870351,0.0922338836477987,2025-06-04
c1227,42.361369,14.870351,0.0638494496855345,2025-06-12
c1227,42.361369,14.870351,0.0341977201257861,2025-06-20
c1227,42.361369,14.870351,0.0319234800838574,2025-06-28
c1227,42.361369,14.870351,0.0291988993710691,2025-07-01
c1227,42.361369,14.870351,0.0201415094339622,2025-07-09
c1227,42.361369,14.870351,0.0251804245283018,2025-07-17
c1227,42.361369,14.870351,0.0169964622641509,2025-07-25
c1227,42.361369,14.870351,0.0132488207547169,2025-08-02
c1227,42.361369,14.870351,0.0237731918238993,2025-08-10
c1227,42.361369,14.870351,0.0263970125786163,2025-08-18
c1227,42.361369,14.870351,0.0116611635220125,2025-08-26
c1227,42.361369,14.870351,0.0068052050473186,2025-09-03
c1227,42.361369,14.870351,0.0067291666666666,2025-09-11
c1227,42.361369,14.870351,0.0077055817610062,2025-09-19
c1227,42.361369,14.870351,0.0086096214511041,2025-09-27
c1227,42.361369,14.870351,0.0085760517799352,2025-10-01
c1227,42.361369,14.870351,0.0079854368932038,2025-10-09
c1227,42.361369,14.870351,0.0083174061433447,2025-10-17
c1227,42.361369,14.870351,0.0090599630996309,2025-10-25
c1227,42.361369,14.870351,0.0093015873015873,2025-11-02
c1227,42.361369,14.870351,0.010901025236593,2025-11-10
c1227,42.361369,14.870351,0.012814668769716,2025-11-18
c1227,42.361369,14.870351,0.014705329153605,2025-11-26
c1227,42.361369,14.870351,0.0190110062893081,2025-12-04
c1227,42.361369,14.870351,0.0197095125786163,2025-12-12
c1227,42.361369,14.870351,0.0132606132075471,2025-12-20
c1227,42.361369,14.870351,0.0134668769716088,2025-12-28
