cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,0.1275571847507331,2019-12-28
c0876,40.334342,17.568175,0.1280810117302052,2020-01-01
c0876,40.334342,17.568175,0.1296590909090909,2020-01-09
c0876,40.334342,17.568175,0.137916788856305,2020-01-17
c0876,40.334342,17.568175,0.1313717008797654,2020-01-25
c0876,40.334342,17.568175,0.1291693548387097,2020-02-02
c0876,40.334342,17.568175,0.1268489736070381,2020-02-10
c0876,40.334342,17.568175,0.1242148093841642,2020-02-18
c0876,40.334342,17.568175,0.13354142228739,2020-02-26
c0876,40.334342,17.568175,0.1283148826979472,2020-03-05
c0876,40.334342,17.568175,0.1225230938416422,2020-03-13
c0876,40.334342,17.568175,0.1317221407624633,2020-03-21
c0876,40.334342,17.568175,0.134841642228739,2020-03-29
c0876,40.334342,17.568175,0.1262133431085044,2020-04-01
c0876,40.334342,17.568175,0.1224886363636363,2020-04-09
c0876,40.334342,17.568175,0.1201403958944281,2020-04-17
c0876,40.334342,17.568175,0.1159362170087976,2020-04-25
c0876,40.334342,17.568175,0.1150377565982404,2020-05-03
c0876,40.334342,17.568175,0.1172771260997067,2020-05-11
c0876,40.334342,17.568175,0.117133431085044,2020-05-19
c0876,40.334342,17.568175,0.1167939882697947,2020-05-27
c0876,40.334342,17.568175,0.1133354105571847,2020-06-04
c0876,40.334342,17.568175,0.1106063049853372,2020-06-12
c0876,40.334342,17.568175,0.1111858504398827,2020-06-20
c0876,40.334342,17.568175,0.1129051808406647,2020-06-28
c0876,40.334342,17.568175,0.1146392961876832,2020-07-01
c0876,40.334342,17.568175,0.11616642228739,2020-07-09
c0876,40.334342,17.568175,0.1170260263929618,2020-07-17
c0876,40.334342,17.568175,0.1177965542521994,2020-07-25
c0876,40.334342,17.568175,0.1190491202346041,2020-08-02
c0876,40.334342,17.568175,0.1187628299120234,2020-08-10
c0876,40.334342,17.568175,0.1190894428152492,2020-08-18
c0876,40.334342,17.568175,0.1253903958944281,2020-08-26
c0876,40.334342,17.568175,0.1340535190615836,2020-09-03
c0876,40.334342,17.568175,0.1375208944281525,2020-09-11
c0876,40.334342,17.568175,0.137025293255132,2020-09-19
c0876,40.334342,17.568175,0.1332837243401759,2020-09-27
c0876,40.334342,17.568175,0.128449413489736,2020-10-01
c0876,40.334342,17.568175,0.1193823313782991,2020-10-09
c0876,40.334342,17.568175,0.1164358504398827,2020-10-17
c0876,40.334342,17.568175,0.1206209677419355,2020-10-25
c0876,40.334342,17.568175,0.130175219941349,2020-11-02
c0876,40.334342,17.568175,0.1374860703812316,2020-11-10
c0876,40.334342,17.568175,0.126433284457478,2020-11-18
c0876,40.334342,17.568175,0.1254310850439882,2020-11-26
c0876,40.334342,17.568175,0.1296631231671554,2020-12-04
c0876,40.334342,17.568175,0.1286627565982404,2020-12-12
c0876,40.334342,17.568175,0.1273804985337243,2020-12-20
c0876,40.334342,17.568175,0.1270351906158358,2020-12-28
c0876,40.334342,17.568175,0.1350986070381232,2021-01-01
c0876,40.334342,17.568175,0.1307254398826979,2021-01-09
c0876,40.334342,17.568175,0.130391862170088,2021-01-17
c0876,40.334342,17.568175,0.1374105571847507,2021-01-25
c0876,40.334342,17.568175,0.144783357771261,2021-02-02
c0876,40.334342,17.568175,0.1356488269794721,2021-02-10
c0876,40.334342,17.568175,0.1215062316715542,2021-02-18
c0876,40.334342,17.568175,0.1225909090909091,2021-02-26
c0876,40.334342,17.568175,0.1237481671554252,2021-03-06
c0876,40.334342,17.568175,0.1258530058651026,2021-03-14
c0876,40.334342,17.568175,0.1230300586510264,2021-03-22
c0876,40.334342,17.568175,0.1213709677419355,2021-03-30
c0876,40.334342,17.568175,0.1201348973607038,2021-04-01
c0876,40.334342,17.568175,0.1216865835777126,2021-04-09
c0876,40.334342,17.568175,0.1177521994134897,2021-04-17
c0876,40.334342,17.568175,0.1157694281524926,2021-04-25
c0876,40.334342,17.568175,0.1137925219941349,2021-05-03
c0876,40.334342,17.568175,0.1143152492668621,2021-05-11
c0876,40.334342,17.568175,0.1195388563049853,2021-05-19
c0876,40.334342,17.568175,0.1218760997067448,2021-05-27
c0876,40.334342,17.568175,0.1191444281524926,2021-06-04
c0876,40.334342,17.568175,0.1190021994134897,2021-06-12
c0876,40.334342,17.568175,0.1228728005865102,2021-06-20
c0876,40.334342,17.568175,0.1233743890518083,2021-06-28
c0876,40.334342,17.568175,0.1220069648093841,2021-07-01
c0876,40.334342,17.568175,0.122983137829912,2021-07-09
c0876,40.334342,17.568175,0.1220219941348973,2021-07-17
c0876,40.334342,17.568175,0.1241147360703812,2021-07-25
c0876,40.334342,17.568175,0.1237181085043988,2021-08-02
c0876,40.334342,17.568175,0.1243372434017595,2021-08-10
c0876,40.334342,17.568175,0.1244783724340176,2021-08-18
c0876,40.334342,17.568175,0.1202294721407624,2021-08-26
c0876,40.334342,17.568175,0.1224365835777126,2021-09-03
c0876,40.334342,17.568175,0.1246455278592375,2021-09-11
c0876,40.334342,17.568175,0.1262426686217009,2021-09-19
c0876,40.334342,17.568175,0.1297609970674487,2021-09-27
c0876,40.334342,17.568175,0.1338137829912023,2021-10-01
c0876,40.334342,17.568175,0.1248453079178885,2021-10-09
c0876,40.334342,17.568175,0.1200945747800586,2021-10-17
c0876,40.334342,17.568175,0.1242631964809384,2021-10-25
c0876,40.334342,17.568175,0.1337888563049853,2021-11-02
c0876,40.334342,17.568175,0.1364776392961877,2021-11-10
c0876,40.334342,17.568175,0.1325821114369501,2021-11-18
c0876,40.334342,17.568175,0.1343442082111437,2021-11-26
c0876,40.334342,17.568175,0.1336063049853372,2021-12-04
c0876,40.334342,17.568175,0.1284615102639296,2021-12-12
c0876,40.334342,17.568175,0.1249622434017595,2021-12-20
c0876,40.334342,17.568175,0.1222639296187683,2021-12-28
c0876,40.334342,17.568175,0.1230025659824047,2022-01-01
c0876,40.334342,17.568175,0.1246594574780058,2022-01-09
c0876,40.334342,17.568175,0.1227324046920821,2022-01-17
c0876,40.334342,17.568175,0.1268717008797654,2022-01-25
c0876,40.334342,17.568175,0.1263757331378299,2022-02-02
c0876,40.334342,17.568175,0.1265289589442815,2022-02-10
c0876,40.334342,17.568175,0.1216722873900293,2022-02-18
c0876,40.334342,17.568175,0.1216228005865102,2022-02-26
c0876,40.334342,17.568175,0.1277188416422287,2022-03-06
c0876,40.334342,17.568175,0.1255931085043988,2022-03-14
c0876,40.334342,17.568175,0.127016129032258,2022-03-22
c0876,40.334342,17.568175,0.1271686217008797,2022-03-30
c0876,40.334342,17.568175,0.1295403225806451,2022-04-01
c0876,40.334342,17.568175,0.1238760997067448,2022-04-09
c0876,40.334342,17.568175,0.1176231671554252,2022-04-17
c0876,40.334342,17.568175,0.1185065982404692,2022-04-25
c0876,40.334342,17.568175,0.1216521260997067,2022-05-03
c0876,40.334342,17.568175,0.1177804252199413,2022-05-11
c0876,40.334342,17.568175,0.1185175953079179,2022-05-19
c0876,40.334342,17.568175,0.1213324780058651,2022-05-27
c0876,40.334342,17.568175,0.1191693548387097,2022-06-04
c0876,40.334342,17.568175,0.1180571847507331,2022-06-12
c0876,40.334342,17.568175,0.1219296187683284,2022-06-20
c0876,40.334342,17.568175,0.1234349951124144,2022-06-28
c0876,40.334342,17.568175,0.1211693548387096,2022-07-01
c0876,40.334342,17.568175,0.1188251466275659,2022-07-09
c0876,40.334342,17.568175,0.1197463343108504,2022-07-17
c0876,40.334342,17.568175,0.1222961876832845,2022-07-25
c0876,40.334342,17.568175,0.1249153225806451,2022-08-02
c0876,40.334342,17.568175,0.129933284457478,2022-08-10
c0876,40.334342,17.568175,0.1329200879765396,2022-08-18
c0876,40.334342,17.568175,0.1332804252199413,2022-08-26
c0876,40.334342,17.568175,0.123882697947214,2022-09-03
c0876,40.334342,17.568175,0.122399560117302,2022-09-11
c0876,40.334342,17.568175,0.1248947947214076,2022-09-19
c0876,40.334342,17.568175,0.1268350439882698,2022-09-27
c0876,40.334342,17.568175,0.1279142228739003,2022-10-01
c0876,40.334342,17.568175,0.1281176686217008,2022-10-09
c0876,40.334342,17.568175,0.131600073313783,2022-10-17
c0876,40.334342,17.568175,0.1239765395894428,2022-10-25
c0876,40.334342,17.568175,0.1203288123167155,2022-11-02
c0876,40.334342,17.568175,0.1196766862170087,2022-11-10
c0876,40.334342,17.568175,0.1253361436950146,2022-11-18
c0876,40.334342,17.568175,0.1351026392961876,2022-11-26
c0876,40.334342,17.568175,0.1430486526946107,2022-12-04
c0876,40.334342,17.568175,0.1317987536656891,2022-12-12
c0876,40.334342,17.568175,0.1267961876832844,2022-12-20
c0876,40.334342,17.568175,0.1255139296187683,2022-12-28
c0876,40.334342,17.568175,0.1281950146627566,2023-01-01
c0876,40.334342,17.568175,0.1285637829912023,2023-01-09
c0876,40.334342,17.568175,0.1308687683284457,2023-01-17
c0876,40.334342,17.568175,0.1274230205278592,2023-01-25
c0876,40.334342,17.568175,0.1306741202346041,2023-02-02
c0876,40.334342,17.568175,0.1322236070381232,2023-02-10
c0876,40.334342,17.568175,0.1315967741935484,2023-02-18
c0876,40.334342,17.568175,0.1285909090909091,2023-02-26
c0876,40.334342,17.568175,0.1227921554252199,2023-03-06
c0876,40.334342,17.568175,0.1202521994134897,2023-03-14
c0876,40.334342,17.568175,0.1217364369501466,2023-03-22
c0876,40.334342,17.568175,0.124782991202346,2023-03-30
c0876,40.334342,17.568175,0.1321521260997067,2023-04-01
c0876,40.334342,17.568175,0.1273101173020528,2023-04-09
c0876,40.334342,17.568175,0.1214541788856305,2023-04-17
c0876,40.334342,17.568175,0.1189263196480938,2023-04-25
c0876,40.334342,17.568175,0.1165172287390029,2023-05-03
c0876,40.334342,17.568175,0.1181799853372434,2023-05-11
c0876,40.334342,17.568175,0.1170810117302052,2023-05-19
c0876,40.334342,17.568175,0.1120711143695014,2023-05-27
c0876,40.334342,17.568175,0.108966275659824,2023-06-04
c0876,40.334342,17.568175,0.1137023460410557,2023-06-12
c0876,40.334342,17.568175,0.118649560117302,2023-06-20
c0876,40.334342,17.568175,0.1191006842619746,2023-06-28
c0876,40.334342,17.568175,0.1184571114369501,2023-07-01
c0876,40.334342,17.568175,0.117950146627566,2023-07-09
c0876,40.334342,17.568175,0.1203984080435693,2023-07-17
c0876,40.334342,17.568175,0.1205615835777126,2023-07-25
c0876,40.334342,17.568175,0.1186675219941349,2023-08-02
c0876,40.334342,17.568175,0.1201217008797654,2023-08-10
c0876,40.334342,17.568175,0.1279776392961877,2023-08-18
c0876,40.334342,17.568175,0.1297756598240469,2023-08-26
c0876,40.334342,17.568175,0.1294890029325513,2023-09-03
c0876,40.334342,17.568175,0.1341151026392962,2023-09-11
c0876,40.334342,17.568175,0.1383442082111437,2023-09-19
c0876,40.334342,17.568175,0.13116642228739,2023-09-27
c0876,40.334342,17.568175,0.1311447947214076,2023-10-01
c0876,40.334342,17.568175,0.139058284457478,2023-10-09
c0876,40.334342,17.568175,0.1392104105571847,2023-10-17
c0876,40.334342,17.568175,0.1291810850439883,2023-10-25
c0876,40.334342,17.568175,0.1190824780058651,2023-11-02
c0876,40.334342,17.568175,0.1170296920821114,2023-11-10
c0876,40.334342,17.568175,0.1251176686217009,2023-11-18
c0876,40.334342,17.568175,0.1370575513196481,2023-11-26
c0876,40.334342,17.568175,0.1335142961876833,2023-12-04
c0876,40.334342,17.568175,0.1272379032258064,2023-12-12
c0876,40.334342,17.568175,0.1262679618768328,2023-12-20
c0876,40.334342,17.568175,0.1284398826979472,2023-12-28
c0876,40.334342,17.568175,0.1343544721407624,2024-01-01
c0876,40.334342,17.568175,0.1325062316715542,2024-01-09
c0876,40.334342,17.568175,0.1265817448680352,2024-01-17
c0876,40.334342,17.568175,0.1304758064516129,2024-01-25
c0876,40.334342,17.568175,0.134549486803519,2024-02-02
c0876,40.334342,17.568175,0.1266363636363636,2024-02-10
c0876,40.334342,17.568175,0.1248038856304985,2024-02-18
c0876,40.334342,17.568175,0.1273438416422287,2024-02-26
c0876,40.334342,17.568175,0.1244490469208211,2024-03-05
c0876,40.334342,17.568175,0.1250696480938416,2024-03-13
c0876,40.334342,17.568175,0.1241605571847507,2024-03-21
c0876,40.334342,17.568175,0.1239198435972629,2024-03-29
c0876,40.334342,17.568175,0.1229985337243401,2024-04-01
c0876,40.334342,17.568175,0.1221008064516128,2024-04-09
c0876,40.334342,17.568175,0.1184098240469208,2024-04-17
c0876,40.334342,17.568175,0.1147543988269794,2024-04-25
c0876,40.334342,17.568175,0.1168442082111436,2024-05-03
c0876,40.334342,17.568175,0.1263310117302053,2024-05-11
c0876,40.334342,17.568175,0.1278339442815249,2024-05-19
c0876,40.334342,17.568175,0.1195824780058651,2024-05-27
c0876,40.334342,17.568175,0.115699413489736,2024-06-04
c0876,40.334342,17.568175,0.122249633431085,2024-06-12
c0876,40.334342,17.568175,0.1248790322580645,2024-06-20
c0876,40.334342,17.568175,0.1234340175953079,2024-06-28
c0876,40.334342,17.568175,0.1206121700879765,2024-07-01
c0876,40.334342,17.568175,0.1185590175953079,2024-07-09
c0876,40.334342,17.568175,0.1206052052785924,2024-07-17
c0876,40.334342,17.568175,0.1232503665689149,2024-07-25
c0876,40.334342,17.568175,0.1242514662756598,2024-08-02
c0876,40.334342,17.568175,0.1253409090909091,2024-08-10
c0876,40.334342,17.568175,0.1265883431085044,2024-08-18
c0876,40.334342,17.568175,0.1324648093841642,2024-08-26
c0876,40.334342,17.568175,0.1409563782991202,2024-09-03
c0876,40.334342,17.568175,0.1357884897360703,2024-09-11
c0876,40.334342,17.568175,0.1231392961876832,2024-09-19
c0876,40.334342,17.568175,0.1215359237536657,2024-09-27
c0876,40.334342,17.568175,0.1213104838709677,2024-10-01
c0876,40.334342,17.568175,0.1269046920821114,2024-10-09
c0876,40.334342,17.568175,0.1377360703812316,2024-10-17
c0876,40.334342,17.568175,0.1354215542521994,2024-10-25
c0876,40.334342,17.568175,0.1344589442815249,2024-11-02
c0876,40.334342,17.568175,0.1309761730205278,2024-11-10
c0876,40.334342,17.568175,0.1264772727272727,2024-11-18
c0876,40.334342,17.568175,0.1328302785923754,2024-11-26
c0876,40.334342,17.568175,0.1310795454545454,2024-12-04
c0876,40.334342,17.568175,0.1265648826979472,2024-12-12
c0876,40.334342,17.568175,0.1263390762463343,2024-12-20
c0876,40.334342,17.568175,0.1289472140762463,2024-12-28
c0876,40.334342,17.568175,0.1352774926686217,2025-01-01
c0876,40.334342,17.568175,0.1402558651026393,2025-01-09
c0876,40.334342,17.568175,0.1375073313782991,2025-01-17
c0876,40.334342,17.568175,0.1351656891495601,2025-01-25
c0876,40.334342,17.568175,0.1361741202346041,2025-02-02
c0876,40.334342,17.568175,0.1387067448680352,2025-02-10
c0876,40.334342,17.568175,0.138516862170088,2025-02-18
c0876,40.334342,17.568175,0.1359292521994135,2025-02-26
c0876,40.334342,17.568175,0.1378218475073314,2025-03-06
c0876,40.334342,17.568175,0.1346008064516129,2025-03-14
c0876,40.334342,17.568175,0.131141129032258,2025-03-22
c0876,40.334342,17.568175,0.1348588235294117,2025-03-30
c0876,40.334342,17.568175,0.1328739002932551,2025-04-01
c0876,40.334342,17.568175,0.1296066715542522,2025-04-09
c0876,40.334342,17.568175,0.1227423020527859,2025-04-17
c0876,40.334342,17.568175,0.1179710410557185,2025-04-25
c0876,40.334342,17.568175,0.1203159824046921,2025-05-03
c0876,40.334342,17.568175,0.1196649560117302,2025-05-11
c0876,40.334342,17.568175,0.1126741202346041,2025-05-19
c0876,40.334342,17.568175,0.1118211143695014,2025-05-27
c0876,40.334342,17.568175,0.1149274193548387,2025-06-04
c0876,40.334342,17.568175,0.123266495601173,2025-06-12
c0876,40.334342,17.568175,0.121724706744868,2025-06-20
c0876,40.334342,17.568175,0.1205982404692082,2025-06-28
c0876,40.334342,17.568175,0.1227217741935483,2025-07-01
c0876,40.334342,17.568175,0.1270670821114369,2025-07-09
c0876,40.334342,17.568175,0.1276620234604105,2025-07-17
c0876,40.334342,17.568175,0.1268614369501466,2025-07-25
c0876,40.334342,17.568175,0.1259483137829912,2025-08-02
c0876,40.334342,17.568175,0.1278848973607038,2025-08-10
c0876,40.334342,17.568175,0.1275817448680352,2025-08-18
c0876,40.334342,17.568175,0.1256026392961877,2025-08-26
c0876,40.334342,17.568175,0.127733504398827,2025-09-03
c0876,40.334342,17.568175,0.12645784457478,2025-09-11
c0876,40.334342,17.568175,0.1281543255131964,2025-09-19
c0876,40.334342,17.568175,0.1311920821114369,2025-09-27
c0876,40.334342,17.568175,0.1268709677419355,2025-10-01
c0876,40.334342,17.568175,0.1273870967741935,2025-10-09
c0876,40.334342,17.568175,0.1266528592375367,2025-10-17
c0876,40.334342,17.568175,0.127566715542522,2025-10-25
c0876,40.334342,17.568175,0.123408357771261,2025-11-02
c0876,40.334342,17.568175,0.1212730938416422,2025-11-10
c0876,40.334342,17.568175,0.1201942815249267,2025-11-18
c0876,40.334342,17.568175,0.1228222140762463,2025-11-26
c0876,40.334342,17.568175,0.1313152492668621,2025-12-04
c0876,40.334342,17.568175,0.1366473607038123,2025-12-12
c0876,40.334342,17.568175,0.1275674486803519,2025-12-20
c0876,40.334342,17.568175,0.1251202346041056,2025-12-28
