cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,0.1222983870967742,2023-02-02
c1912,46.190198,16.369142,0.1210436217008797,2023-02-10
c1912,46.190198,16.369142,0.1217620967741935,2023-02-18
c1912,46.190198,16.369142,0.1182947214076246,2023-02-26
c1912,46.190198,16.369142,0.1224057917888563,2023-03-06
c1912,46.190198,16.369142,0.1233552052785923,2023-03-14
c1912,46.190198,16.369142,0.1218552052785923,2023-03-22
c1912,46.190198,16.369142,0.1237756598240469,2023-03-30
c1912,46.190198,16.369142,0.1252928885630498,2023-04-01
c1912,46.190198,16.369142,0.1257851906158357,2023-04-09
c1912,46.190198,16.369142,0.1253321114369501,2023-04-17
c1912,46.190198,16.369142,0.132474340175953,2023-04-25
c1912,46.190198,16.369142,0.1363940615835777,2023-05-03
c1912,46.190198,16.369142,0.1419156891495601,2023-05-11
c1912,46.190198,16.369142,0.1474332844574779,2023-05-19
c1912,46.190198,16.369142,0.1479237536656891,2023-05-27
c1912,46.190198,16.369142,0.1479424486803518,2023-06-04
c1912,46.190198,16.369142,0.1511612903225806,2023-06-12
c1912,46.190198,16.369142,0.150849706744868,2023-06-20
c1912,46.190198,16.369142,0.1494535679374388,2023-06-28
c1912,46.190198,16.369142,0.1492917888563049,2023-07-01
c1912,46.190198,16.369142,0.1498056137410976,2023-07-09
c1912,46.190198,16.369142,0.1507465437788018,2023-07-17
c1912,46.190198,16.369142,0.1508603372434017,2023-07-25
c1912,46.190198,16.369142,0.1480905425219941,2023-08-02
c1912,46.190198,16.369142,0.1477646627565982,2023-08-10
c1912,46.190198,16.369142,0.1479864369501466,2023-08-18
c1912,46.190198,16.369142,0.1466129032258064,2023-08-26
c1912,46.190198,16.369142,0.1469512463343108,2023-09-03
c1912,46.190198,16.369142,0.1477686950146627,2023-09-11
c1912,46.190198,16.369142,0.1456037390029325,2023-09-19
c1912,46.190198,16.369142,0.1452543988269794,2023-09-27
c1912,46.190198,16.369142,0.1457796920821114,2023-10-01
c1912,46.190198,16.369142,0.1488123167155425,2023-10-09
c1912,46.190198,16.369142,0.149316715542522,2023-10-17
c1912,46.190198,16.369142,0.1423599706744868,2023-10-25
c1912,46.190198,16.369142,0.1389560117302052,2023-11-02
c1912,46.190198,16.369142,0.1359699413489736,2023-11-10
c1912,46.190198,16.369142,0.1351873167155425,2023-11-18
c1912,46.190198,16.369142,0.1400150293255131,2023-11-26
c1912,46.190198,16.369142,0.1331697214076246,2023-12-04
c1912,46.190198,16.369142,0.1231752199413489,2023-12-12
c1912,46.190198,16.369142,0.1267258064516128,2023-12-20
c1912,46.190198,16.369142,0.1268115835777126,2023-12-28
c1912,46.190198,16.369142,0.1247734604105571,2024-01-01
c1912,46.190198,16.369142,0.1294765395894427,2024-01-09
c1912,46.190198,16.369142,0.2786473607038123,2024-01-17
c1912,46.190198,16.369142,0.1164266862170087,2024-01-25
c1912,46.190198,16.369142,0.1171458944281524,2024-02-02
c1912,46.190198,16.369142,0.1205113636363636,2024-02-10
c1912,46.190198,16.369142,0.1246763196480938,2024-02-18
c1912,46.190198,16.369142,0.1292203079178885,2024-02-26
c1912,46.190198,16.369142,0.1269142228739002,2024-03-05
c1912,46.190198,16.369142,0.1239483137829911,2024-03-13
c1912,46.190198,16.369142,0.1245102639296187,2024-03-21
c1912,46.190198,16.369142,0.1301603128054741,2024-03-29
c1912,46.190198,16.369142,0.1395949413489736,2024-04-01
c1912,46.190198,16.369142,0.1534010263929618,2024-04-09
c1912,46.190198,16.369142,0.1556873167155425,2024-04-17
c1912,46.190198,16.369142,0.1540003665689149,2024-04-25
c1912,46.190198,16.369142,0.1520322580645161,2024-05-03
c1912,46.190198,16.369142,0.149899926686217,2024-05-11
c1912,46.190198,16.369142,0.1486088709677419,2024-05-19
c1912,46.190198,16.369142,0.1497584310850439,2024-05-27
c1912,46.190198,16.369142,0.1505590175953079,2024-06-04
c1912,46.190198,16.369142,0.1528533724340175,2024-06-12
c1912,46.190198,16.369142,0.1540685483870967,2024-06-20
c1912,46.190198,16.369142,0.1528220918866079,2024-06-28
c1912,46.190198,16.369142,0.1528475073313782,2024-07-01
c1912,46.190198,16.369142,0.1528027859237536,2024-07-09
c1912,46.190198,16.369142,0.1505318914956011,2024-07-17
c1912,46.190198,16.369142,0.1476821847507331,2024-07-25
c1912,46.190198,16.369142,0.1476118035190615,2024-08-02
c1912,46.190198,16.369142,0.1472998533724339,2024-08-10
c1912,46.190198,16.369142,0.1459288856304985,2024-08-18
c1912,46.190198,16.369142,0.1451627565982404,2024-08-26
c1912,46.190198,16.369142,0.1433753665689149,2024-09-03
c1912,46.190198,16.369142,0.1396198680351906,2024-09-11
c1912,46.190198,16.369142,0.1388585043988269,2024-09-19
c1912,46.190198,16.369142,0.1408900293255132,2024-09-27
c1912,46.190198,16.369142,0.1408420087976539,2024-10-01
c1912,46.190198,16.369142,0.1410351906158357,2024-10-09
c1912,46.190198,16.369142,0.1455960410557184,2024-10-17
c1912,46.190198,16.369142,0.1456979472140762,2024-10-25
c1912,46.190198,16.369142,0.141333211143695,2024-11-02
c1912,46.190198,16.369142,0.1352917888563049,2024-11-10
c1912,46.190198,16.369142,0.1396345307917888,2024-11-18
c1912,46.190198,16.369142,0.1218760997067448,2024-11-26
c1912,46.190198,16.369142,0.1193848973607038,2024-12-04
c1912,46.190198,16.369142,0.1208053519061583,2024-12-12
c1912,46.190198,16.369142,0.1210238269794721,2024-12-20
c1912,46.190198,16.369142,0.1244472140762463,2024-12-28
c1912,46.190198,16.369142,0.1351114369501466,2025-01-01
c1912,46.190198,16.369142,0.1842384751773049,2025-01-09
c1912,46.190198,16.369142,0.1488651026392961,2025-01-17
c1912,46.190198,16.369142,0.1201587243401759,2025-01-25
c1912,46.190198,16.369142,0.1227928885630498,2025-02-02
c1912,46.190198,16.369142,0.1277613636363636,2025-02-10
c1912,46.190198,16.369142,0.1261422287390029,2025-02-18
c1912,46.190198,16.369142,0.1218555718475073,2025-02-26
c1912,46.190198,16.369142,0.1212818914956011,2025-03-06
c1912,46.190198,16.369142,0.1197639296187683,2025-03-14
c1912,46.190198,16.369142,0.1189699413489736,2025-03-22
c1912,46.190198,16.369142,0.1223284457478005,2025-03-30
c1912,46.190198,16.369142,0.1246363636363636,2025-04-01
c1912,46.190198,16.369142,0.1331792521994134,2025-04-09
c1912,46.190198,16.369142,0.1429068914956011,2025-04-17
c1912,46.190198,16.369142,0.1497148093841642,2025-04-25
c1912,46.190198,16.369142,0.1526304985337243,2025-05-03
c1912,46.190198,16.369142,0.1533005865102639,2025-05-11
c1912,46.190198,16.369142,0.1518728005865103,2025-05-19
c1912,46.190198,16.369142,0.1531737536656891,2025-05-27
c1912,46.190198,16.369142,0.1558918621700879,2025-06-04
c1912,46.190198,16.369142,0.1550762463343108,2025-06-12
c1912,46.190198,16.369142,0.1545388563049853,2025-06-20
c1912,46.190198,16.369142,0.1540733137829911,2025-06-28
c1912,46.190198,16.369142,0.1537679618768328,2025-07-01
c1912,46.190198,16.369142,0.1517991202346041,2025-07-09
c1912,46.190198,16.369142,0.1503266129032258,2025-07-17
c1912,46.190198,16.369142,0.1479567448680351,2025-07-25
c1912,46.190198,16.369142,0.1472675953079179,2025-08-02
c1912,46.190198,16.369142,0.1485128299120234,2025-08-10
c1912,46.190198,16.369142,0.1484021260997067,2025-08-18
c1912,46.190198,16.369142,0.1451766862170088,2025-08-26
c1912,46.190198,16.369142,0.1409629765395894,2025-09-03
c1912,46.190198,16.369142,0.139224706744868,2025-09-11
c1912,46.190198,16.369142,0.1406484604105571,2025-09-19
c1912,46.190198,16.369142,0.1410520527859237,2025-09-27
c1912,46.190198,16.369142,0.1414475806451613,2025-10-01
c1912,46.190198,16.369142,0.1455989736070381,2025-10-09
c1912,46.190198,16.369142,0.1499274193548387,2025-10-17
c1912,46.190198,16.369142,0.1411983137829912,2025-10-25
c1912,46.190198,16.369142,0.1333174486803519,2025-11-02
c1912,46.190198,16.369142,0.1353856304985337,2025-11-10
c1912,46.190198,16.369142,0.1421264662756598,2025-11-18
c1912,46.190198,16.369142,0.1201873167155425,2025-11-26
c1912,46.190198,16.369142,0.1270043988269794,2025-12-04
c1912,46.190198,16.369142,0.1328815982404692,2025-12-12
c1912,46.190198,16.369142,0.2331264662756598,2025-12-20
c1912,46.190198,16.369142,0.2359833822091886,2025-12-28
