cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.1328899676375404,2023-04-09
c1144,41.910919,13.971077,0.1302107771260996,2023-04-17
c1144,41.910919,13.971077,0.1287741935483871,2023-04-25
c1144,41.910919,13.971077,0.129391495601173,2023-05-03
c1144,41.910919,13.971077,0.1319453812316715,2023-05-11
c1144,41.910919,13.971077,0.1376515,2023-05-19
c1144,41.910919,13.971077,0.1391954022988505,2023-05-27
c1144,41.910919,13.971077,0.1418845238095238,2023-06-04
c1144,41.910919,13.971077,0.1545131964809384,2023-06-12
c1144,41.910919,13.971077,0.1562947214076246,2023-06-20
c1144,41.910919,13.971077,0.153713587487781,2023-06-28
c1144,41.910919,13.971077,0.1488273460410557,2023-07-01
c1144,41.910919,13.971077,0.1509811478843736,2023-07-09
c1144,41.910919,13.971077,0.1543841642228738,2023-07-17
c1144,41.910919,13.971077,0.1542771260997067,2023-07-25
c1144,41.910919,13.971077,0.1517151759530791,2023-08-02
c1144,41.910919,13.971077,0.1506348973607038,2023-08-10
c1144,41.910919,13.971077,0.1497236070381231,2023-08-18
c1144,41.910919,13.971077,0.1497708944281524,2023-08-26
c1144,41.910919,13.971077,0.1524952346041055,2023-09-03
c1144,41.910919,13.971077,0.1540344574780058,2023-09-11
c1144,41.910919,13.971077,0.1481649560117302,2023-09-19
c1144,41.910919,13.971077,0.1434376832844574,2023-09-27
c1144,41.910919,13.971077,0.1453779325513196,2023-10-01
c1144,41.910919,13.971077,0.1481931818181817,2023-10-09
c1144,41.910919,13.971077,0.148841275659824,2023-10-17
c1144,41.910919,13.971077,0.1441616568914956,2023-10-25
c1144,41.910919,13.971077,0.1434622434017595,2023-11-02
c1144,41.910919,13.971077,0.141824780058651,2023-11-10
c1144,41.910919,13.971077,0.1416821847507331,2023-11-18
c1144,41.910919,13.971077,0.1245505865102639,2023-11-26
c1144,41.910919,13.971077,0.1191180351906158,2023-12-04
c1144,41.910919,13.971077,0.1629222873900293,2023-12-12
c1144,41.910919,13.971077,0.1687005131964809,2023-12-20
c1144,41.910919,13.971077,0.139349706744868,2023-12-28
c1144,41.910919,13.971077,0.1270146627565982,2024-01-01
c1144,41.910919,13.971077,0.1374639737991266,2024-01-09
c1144,41.910919,13.971077,0.1497393695014662,2024-01-17
c1144,41.910919,13.971077,0.1371169354838709,2024-01-25
c1144,41.910919,13.971077,0.1362554985337243,2024-02-02
c1144,41.910919,13.971077,0.1362137096774194,2024-02-10
c1144,41.910919,13.971077,0.1324299853372434,2024-02-18
c1144,41.910919,13.971077,0.127849706744868,2024-02-26
c1144,41.910919,13.971077,0.1306513929618768,2024-03-05
c1144,41.910919,13.971077,0.132799486803519,2024-03-13
c1144,41.910919,13.971077,0.1321341642228739,2024-03-21
c1144,41.910919,13.971077,0.1324926686217008,2024-03-29
c1144,41.910919,13.971077,0.1335813782991202,2024-04-01
c1144,41.910919,13.971077,0.1335117302052786,2024-04-09
c1144,41.910919,13.971077,0.1354028592375366,2024-04-17
c1144,41.910919,13.971077,0.1391766862170088,2024-04-25
c1144,41.910919,13.971077,0.1408255131964809,2024-05-03
c1144,41.910919,13.971077,0.1437250733137829,2024-05-11
c1144,41.910919,13.971077,0.1439395161290322,2024-05-19
c1144,41.910919,13.971077,0.143733137829912,2024-05-27
c1144,41.910919,13.971077,0.1446488269794721,2024-06-04
c1144,41.910919,13.971077,0.146658357771261,2024-06-12
c1144,41.910919,13.971077,0.1491550586510263,2024-06-20
c1144,41.910919,13.971077,0.1483890518084066,2024-06-28
c1144,41.910919,13.971077,0.1463478739002932,2024-07-01
c1144,41.910919,13.971077,0.1441953812316715,2024-07-09
c1144,41.910919,13.971077,0.1428720674486803,2024-07-17
c1144,41.910919,13.971077,0.1414215542521994,2024-07-25
c1144,41.910919,13.971077,0.1416975806451613,2024-08-02
c1144,41.910919,13.971077,0.1399893695014663,2024-08-10
c1144,41.910919,13.971077,0.1395029325513196,2024-08-18
c1144,41.910919,13.971077,0.1412155425219941,2024-08-26
c1144,41.910919,13.971077,0.1441488269794721,2024-09-03
c1144,41.910919,13.971077,0.1430725806451612,2024-09-11
c1144,41.910919,13.971077,0.1390755131964809,2024-09-19
c1144,41.910919,13.971077,0.1401524926686217,2024-09-27
c1144,41.910919,13.971077,0.1425472873900293,2024-10-01
c1144,41.910919,13.971077,0.1461711876832844,2024-10-09
c1144,41.910919,13.971077,0.1436206011730205,2024-10-17
c1144,41.910919,13.971077,0.1328874633431085,2024-10-25
c1144,41.910919,13.971077,0.1347818914956011,2024-11-02
c1144,41.910919,13.971077,0.1367587976539589,2024-11-10
c1144,41.910919,13.971077,0.1335439882697947,2024-11-18
c1144,41.910919,13.971077,0.1529725073313783,2024-11-26
c1144,41.910919,13.971077,0.2193844884488449,2024-12-04
c1144,41.910919,13.971077,0.1724052287581699,2024-12-12
c1144,41.910919,13.971077,0.2172771929824561,2024-12-20
c1144,41.910919,13.971077,0.2650332661290322,2024-12-28
c1144,41.910919,13.971077,0.2818216240875913,2025-01-01
c1144,41.910919,13.971077,0.2577613122171946,2025-01-09
c1144,41.910919,13.971077,0.185756610576923,2025-01-17
c1144,41.910919,13.971077,0.1844056691449813,2025-01-25
c1144,41.910919,13.971077,0.1525598249027237,2025-02-02
c1144,41.910919,13.971077,0.1627452290076335,2025-02-10
c1144,41.910919,13.971077,0.1848583948339483,2025-02-18
c1144,41.910919,13.971077,0.1656056451612903,2025-02-26
c1144,41.910919,13.971077,0.1505987460815046,2025-03-06
c1144,41.910919,13.971077,0.1317352272727272,2025-03-14
c1144,41.910919,13.971077,0.128970744680851,2025-03-22
c1144,41.910919,13.971077,0.1358147410358566,2025-03-30
c1144,41.910919,13.971077,0.149149926686217,2025-04-01
c1144,41.910919,13.971077,0.1451293988269794,2025-04-09
c1144,41.910919,13.971077,0.1358592375366569,2025-04-17
c1144,41.910919,13.971077,0.1359266862170088,2025-04-25
c1144,41.910919,13.971077,0.1367668621700879,2025-05-03
c1144,41.910919,13.971077,0.1470175953079179,2025-05-11
c1144,41.910919,13.971077,0.1471950146627565,2025-05-19
c1144,41.910919,13.971077,0.1507133431085044,2025-05-27
c1144,41.910919,13.971077,0.1536572580645161,2025-06-04
c1144,41.910919,13.971077,0.1537873900293255,2025-06-12
c1144,41.910919,13.971077,0.1527609970674486,2025-06-20
c1144,41.910919,13.971077,0.1509736070381231,2025-06-28
c1144,41.910919,13.971077,0.1505696480938416,2025-07-01
c1144,41.910919,13.971077,0.1477236070381231,2025-07-09
c1144,41.910919,13.971077,0.1511099706744867,2025-07-17
c1144,41.910919,13.971077,0.1506532258064516,2025-07-25
c1144,41.910919,13.971077,0.1445425219941349,2025-08-02
c1144,41.910919,13.971077,0.1447532991202346,2025-08-10
c1144,41.910919,13.971077,0.1438082844574779,2025-08-18
c1144,41.910919,13.971077,0.142599340175953,2025-08-26
c1144,41.910919,13.971077,0.1443698680351906,2025-09-03
c1144,41.910919,13.971077,0.1436770527859237,2025-09-11
c1144,41.910919,13.971077,0.1441015395894427,2025-09-19
c1144,41.910919,13.971077,0.1432939882697947,2025-09-27
c1144,41.910919,13.971077,0.142933284457478,2025-10-01
c1144,41.910919,13.971077,0.1450190615835777,2025-10-09
c1144,41.910919,13.971077,0.139891495601173,2025-10-17
c1144,41.910919,13.971077,0.1337719941348973,2025-10-25
c1144,41.910919,13.971077,0.1249402492668621,2025-11-02
c1144,41.910919,13.971077,0.1197650293255131,2025-11-10
c1144,41.910919,13.971077,0.1175634164222873,2025-11-18
c1144,41.910919,13.971077,0.1250150928792569,2025-11-26
c1144,41.910919,13.971077,0.120816348973607,2025-12-04
c1144,41.910919,13.971077,0.1171843841642228,2025-12-12
c1144,41.910919,13.971077,0.1163797653958944,2025-12-20
c1144,41.910919,13.971077,0.1210041152263374,2025-12-28
