cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,0.1549823529411764,2021-04-09
c1862,45.964973,13.37156,0.1570389705882353,2021-04-17
c1862,45.964973,13.37156,0.153095588235294,2021-04-25
c1862,45.964973,13.37156,0.1459404411764705,2021-05-03
c1862,45.964973,13.37156,0.1476341911764705,2021-05-11
c1862,45.964973,13.37156,0.1510051470588235,2021-05-19
c1862,45.964973,13.37156,0.1566845588235294,2021-05-27
c1862,45.964973,13.37156,0.1594834558823529,2021-06-04
c1862,45.964973,13.37156,0.1631062499999999,2021-06-12
c1862,45.964973,13.37156,0.1676191176470588,2021-06-20
c1862,45.964973,13.37156,0.1667333333333333,2021-06-28
c1862,45.964973,13.37156,0.1632330882352941,2021-07-01
c1862,45.964973,13.37156,0.1607981617647058,2021-07-09
c1862,45.964973,13.37156,0.1617742647058823,2021-07-17
c1862,45.964973,13.37156,0.1599205882352941,2021-07-25
c1862,45.964973,13.37156,0.1607400735294117,2021-08-02
c1862,45.964973,13.37156,0.1625569852941176,2021-08-10
c1862,45.964973,13.37156,0.1644330882352941,2021-08-18
c1862,45.964973,13.37156,0.164958088235294,2021-08-26
c1862,45.964973,13.37156,0.1681922794117647,2021-09-03
c1862,45.964973,13.37156,0.171604044117647,2021-09-11
c1862,45.964973,13.37156,0.1628455882352941,2021-09-19
c1862,45.964973,13.37156,0.1595191176470588,2021-09-27
c1862,45.964973,13.37156,0.1616183823529411,2021-10-01
c1862,45.964973,13.37156,0.1650106617647058,2021-10-09
c1862,45.964973,13.37156,0.1644360294117647,2021-10-17
c1862,45.964973,13.37156,0.1564481617647058,2021-10-25
c1862,45.964973,13.37156,0.1516720588235293,2021-11-02
c1862,45.964973,13.37156,0.1560139705882352,2021-11-10
c1862,45.964973,13.37156,0.1500014705882353,2021-11-18
c1862,45.964973,13.37156,0.1369095588235294,2021-11-26
c1862,45.964973,13.37156,0.1296613970588235,2021-12-04
c1862,45.964973,13.37156,0.1373922794117647,2021-12-12
c1862,45.964973,13.37156,0.1447507352941176,2021-12-20
c1862,45.964973,13.37156,0.1398794117647058,2021-12-28
c1862,45.964973,13.37156,0.1448400735294117,2022-01-01
c1862,45.964973,13.37156,0.1472867647058823,2022-01-09
c1862,45.964973,13.37156,0.1481202205882353,2022-01-17
c1862,45.964973,13.37156,0.156222794117647,2022-01-25
c1862,45.964973,13.37156,0.1567018382352941,2022-02-02
c1862,45.964973,13.37156,0.1524430147058823,2022-02-10
c1862,45.964973,13.37156,0.1391536764705882,2022-02-18
c1862,45.964973,13.37156,0.1450154411764705,2022-02-26
c1862,45.964973,13.37156,0.1554624999999999,2022-03-06
c1862,45.964973,13.37156,0.1587253676470587,2022-03-14
c1862,45.964973,13.37156,0.1585,2022-03-22
c1862,45.964973,13.37156,0.1580823529411764,2022-03-30
c1862,45.964973,13.37156,0.1515172794117646,2022-04-01
c1862,45.964973,13.37156,0.1554191176470588,2022-04-09
c1862,45.964973,13.37156,0.1575180147058823,2022-04-17
c1862,45.964973,13.37156,0.1558036764705882,2022-04-25
c1862,45.964973,13.37156,0.1612680147058823,2022-05-03
c1862,45.964973,13.37156,0.1642426470588235,2022-05-11
c1862,45.964973,13.37156,0.1637606617647058,2022-05-19
c1862,45.964973,13.37156,0.1641841911764705,2022-05-27
c1862,45.964973,13.37156,0.1591566176470588,2022-06-04
c1862,45.964973,13.37156,0.1598235294117647,2022-06-12
c1862,45.964973,13.37156,0.1650172794117647,2022-06-20
c1862,45.964973,13.37156,0.1647058823529411,2022-06-28
c1862,45.964973,13.37156,0.1635371323529411,2022-07-01
c1862,45.964973,13.37156,0.1619389705882353,2022-07-09
c1862,45.964973,13.37156,0.1626746323529411,2022-07-17
c1862,45.964973,13.37156,0.1611647058823529,2022-07-25
c1862,45.964973,13.37156,0.1602323529411764,2022-08-02
c1862,45.964973,13.37156,0.1608033088235294,2022-08-10
c1862,45.964973,13.37156,0.1581330882352941,2022-08-18
c1862,45.964973,13.37156,0.1573676470588235,2022-08-26
c1862,45.964973,13.37156,0.1556794117647059,2022-09-03
c1862,45.964973,13.37156,0.1598007352941176,2022-09-11
c1862,45.964973,13.37156,0.1637363970588235,2022-09-19
c1862,45.964973,13.37156,0.1662183823529411,2022-09-27
c1862,45.964973,13.37156,0.165779044117647,2022-10-01
c1862,45.964973,13.37156,0.168035294117647,2022-10-09
c1862,45.964973,13.37156,0.1574948529411764,2022-10-17
c1862,45.964973,13.37156,0.1539558823529411,2022-10-25
c1862,45.964973,13.37156,0.1560249999999999,2022-11-02
c1862,45.964973,13.37156,0.1559246323529411,2022-11-10
c1862,45.964973,13.37156,0.1564783088235294,2022-11-18
c1862,45.964973,13.37156,0.1568963235294117,2022-11-26
c1862,45.964973,13.37156,0.1589077205882353,2022-12-04
c1862,45.964973,13.37156,0.1587257352941176,2022-12-12
c1862,45.964973,13.37156,0.1481775910364145,2022-12-20
c1862,45.964973,13.37156,0.1117799999999999,2022-12-28
c1862,45.964973,13.37156,0.1458066351540616,2023-01-01
c1862,45.964973,13.37156,0.1444356617647058,2023-01-09
c1862,45.964973,13.37156,0.1475301470588235,2023-01-17
c1862,45.964973,13.37156,0.1541944852941176,2023-01-25
c1862,45.964973,13.37156,0.1508511029411764,2023-02-02
c1862,45.964973,13.37156,0.1504514705882353,2023-02-10
c1862,45.964973,13.37156,0.1518709558823529,2023-02-18
c1862,45.964973,13.37156,0.1507860294117647,2023-02-26
c1862,45.964973,13.37156,0.1498308823529411,2023-03-06
c1862,45.964973,13.37156,0.1465886029411764,2023-03-14
c1862,45.964973,13.37156,0.1472117647058823,2023-03-22
c1862,45.964973,13.37156,0.1515529411764705,2023-03-30
c1862,45.964973,13.37156,0.1533529411764706,2023-04-01
c1862,45.964973,13.37156,0.1578691176470588,2023-04-09
c1862,45.964973,13.37156,0.1515025735294117,2023-04-17
c1862,45.964973,13.37156,0.1512955882352941,2023-04-25
c1862,45.964973,13.37156,0.1539889705882353,2023-05-03
c1862,45.964973,13.37156,0.1574886029411764,2023-05-11
c1862,45.964973,13.37156,0.1575834558823529,2023-05-19
c1862,45.964973,13.37156,0.1577286764705882,2023-05-27
c1862,45.964973,13.37156,0.1584172794117647,2023-06-04
c1862,45.964973,13.37156,0.1592805147058823,2023-06-12
c1862,45.964973,13.37156,0.1637198529411764,2023-06-20
c1862,45.964973,13.37156,0.1636382352941176,2023-06-28
c1862,45.964973,13.37156,0.1637702205882352,2023-07-01
c1862,45.964973,13.37156,0.1638344537815126,2023-07-09
c1862,45.964973,13.37156,0.1625197478991596,2023-07-17
c1862,45.964973,13.37156,0.1593360294117647,2023-07-25
c1862,45.964973,13.37156,0.1601683823529411,2023-08-02
c1862,45.964973,13.37156,0.1630768382352941,2023-08-10
c1862,45.964973,13.37156,0.1646577205882353,2023-08-18
c1862,45.964973,13.37156,0.1630838235294117,2023-08-26
c1862,45.964973,13.37156,0.1642172794117647,2023-09-03
c1862,45.964973,13.37156,0.1661786764705882,2023-09-11
c1862,45.964973,13.37156,0.1644375,2023-09-19
c1862,45.964973,13.37156,0.1671551470588235,2023-09-27
c1862,45.964973,13.37156,0.1705514705882352,2023-10-01
c1862,45.964973,13.37156,0.1726117647058823,2023-10-09
c1862,45.964973,13.37156,0.1628849264705882,2023-10-17
c1862,45.964973,13.37156,0.1561113970588235,2023-10-25
c1862,45.964973,13.37156,0.1534941176470588,2023-11-02
c1862,45.964973,13.37156,0.15119375,2023-11-10
c1862,45.964973,13.37156,0.1504617647058823,2023-11-18
c1862,45.964973,13.37156,0.1506191176470588,2023-11-26
c1862,45.964973,13.37156,0.1491757352941176,2023-12-04
c1862,45.964973,13.37156,0.1465091911764705,2023-12-12
c1862,45.964973,13.37156,0.1435966911764705,2023-12-20
c1862,45.964973,13.37156,0.1283629441624365,2023-12-28
c1862,45.964973,13.37156,0.1397863445378151,2024-01-01
c1862,45.964973,13.37156,0.1477169117647059,2024-01-09
c1862,45.964973,13.37156,0.1427345588235294,2024-01-17
c1862,45.964973,13.37156,0.1383470588235294,2024-01-25
c1862,45.964973,13.37156,0.1362606617647059,2024-02-02
c1862,45.964973,13.37156,0.1486323529411765,2024-02-10
c1862,45.964973,13.37156,0.1536066176470588,2024-02-18
c1862,45.964973,13.37156,0.1483584558823529,2024-02-26
c1862,45.964973,13.37156,0.1434055147058823,2024-03-05
c1862,45.964973,13.37156,0.1478981617647058,2024-03-13
c1862,45.964973,13.37156,0.1510444852941176,2024-03-21
c1862,45.964973,13.37156,0.1555911764705882,2024-03-29
c1862,45.964973,13.37156,0.1608658088235294,2024-04-01
c1862,45.964973,13.37156,0.1625466911764705,2024-04-09
c1862,45.964973,13.37156,0.1617025735294117,2024-04-17
c1862,45.964973,13.37156,0.1608856617647058,2024-04-25
c1862,45.964973,13.37156,0.1587650735294117,2024-05-03
c1862,45.964973,13.37156,0.1574992647058823,2024-05-11
c1862,45.964973,13.37156,0.1585569852941176,2024-05-19
c1862,45.964973,13.37156,0.1591371323529411,2024-05-27
c1862,45.964973,13.37156,0.1599926470588235,2024-06-04
c1862,45.964973,13.37156,0.1698779411764705,2024-06-12
c1862,45.964973,13.37156,0.1702676470588235,2024-06-20
c1862,45.964973,13.37156,0.1668303921568626,2024-06-28
c1862,45.964973,13.37156,0.1663948529411764,2024-07-01
c1862,45.964973,13.37156,0.16528125,2024-07-09
c1862,45.964973,13.37156,0.1639511029411764,2024-07-17
c1862,45.964973,13.37156,0.1632183823529412,2024-07-25
c1862,45.964973,13.37156,0.1644426470588235,2024-08-02
c1862,45.964973,13.37156,0.1666220588235294,2024-08-10
c1862,45.964973,13.37156,0.1663426470588235,2024-08-18
c1862,45.964973,13.37156,0.1662702205882353,2024-08-26
c1862,45.964973,13.37156,0.1627272058823529,2024-09-03
c1862,45.964973,13.37156,0.1596400735294117,2024-09-11
c1862,45.964973,13.37156,0.1626577205882352,2024-09-19
c1862,45.964973,13.37156,0.1632544117647059,2024-09-27
c1862,45.964973,13.37156,0.1589794117647059,2024-10-01
c1862,45.964973,13.37156,0.1538731617647058,2024-10-09
c1862,45.964973,13.37156,0.1546963235294117,2024-10-17
c1862,45.964973,13.37156,0.150491544117647,2024-10-25
c1862,45.964973,13.37156,0.1549378676470588,2024-11-02
c1862,45.964973,13.37156,0.1594933823529411,2024-11-10
c1862,45.964973,13.37156,0.152041544117647,2024-11-18
c1862,45.964973,13.37156,0.1447911764705882,2024-11-26
c1862,45.964973,13.37156,0.1465080882352941,2024-12-04
c1862,45.964973,13.37156,0.1473011029411764,2024-12-12
c1862,45.964973,13.37156,0.1439680147058823,2024-12-20
c1862,45.964973,13.37156,0.1432132352941176,2024-12-28
c1862,45.964973,13.37156,0.135291544117647,2025-01-01
c1862,45.964973,13.37156,0.13971875,2025-01-09
c1862,45.964973,13.37156,0.1461856617647058,2025-01-17
c1862,45.964973,13.37156,0.1496889705882352,2025-01-25
c1862,45.964973,13.37156,0.1483661764705882,2025-02-02
c1862,45.964973,13.37156,0.1481569852941176,2025-02-10
c1862,45.964973,13.37156,0.1481845588235294,2025-02-18
c1862,45.964973,13.37156,0.1527580882352941,2025-02-26
c1862,45.964973,13.37156,0.1513588235294117,2025-03-06
c1862,45.964973,13.37156,0.1453878676470587,2025-03-14
c1862,45.964973,13.37156,0.1463441176470588,2025-03-22
c1862,45.964973,13.37156,0.1530455882352941,2025-03-30
c1862,45.964973,13.37156,0.1561503676470588,2025-04-01
c1862,45.964973,13.37156,0.1578595588235293,2025-04-09
c1862,45.964973,13.37156,0.1558253676470588,2025-04-17
c1862,45.964973,13.37156,0.1625025735294117,2025-04-25
c1862,45.964973,13.37156,0.1653919117647058,2025-05-03
c1862,45.964973,13.37156,0.1656676470588235,2025-05-11
c1862,45.964973,13.37156,0.1592297794117647,2025-05-19
c1862,45.964973,13.37156,0.1594404411764705,2025-05-27
c1862,45.964973,13.37156,0.1624908088235294,2025-06-04
c1862,45.964973,13.37156,0.1649551470588235,2025-06-12
c1862,45.964973,13.37156,0.1644952205882352,2025-06-20
c1862,45.964973,13.37156,0.1653019607843137,2025-06-28
c1862,45.964973,13.37156,0.1647617647058823,2025-07-01
c1862,45.964973,13.37156,0.1634213235294118,2025-07-09
c1862,45.964973,13.37156,0.1615761029411764,2025-07-17
c1862,45.964973,13.37156,0.1616860294117646,2025-07-25
c1862,45.964973,13.37156,0.1632904411764706,2025-08-02
c1862,45.964973,13.37156,0.1649496323529411,2025-08-10
c1862,45.964973,13.37156,0.1654305147058823,2025-08-18
c1862,45.964973,13.37156,0.1614735294117647,2025-08-26
c1862,45.964973,13.37156,0.1602963235294117,2025-09-03
c1862,45.964973,13.37156,0.15951875,2025-09-11
c1862,45.964973,13.37156,0.1603349264705882,2025-09-19
c1862,45.964973,13.37156,0.159760294117647,2025-09-27
c1862,45.964973,13.37156,0.1588566176470588,2025-10-01
c1862,45.964973,13.37156,0.1616783088235294,2025-10-09
c1862,45.964973,13.37156,0.1568235294117647,2025-10-17
c1862,45.964973,13.37156,0.1460952205882352,2025-10-25
c1862,45.964973,13.37156,0.1472908088235293,2025-11-02
c1862,45.964973,13.37156,0.1513753676470588,2025-11-10
c1862,45.964973,13.37156,0.1484136029411764,2025-11-18
c1862,45.964973,13.37156,0.1486124999999999,2025-11-26
c1862,45.964973,13.37156,0.1533113970588235,2025-12-04
c1862,45.964973,13.37156,0.1488426470588235,2025-12-12
c1862,45.964973,13.37156,0.1417003676470588,2025-12-20
c1862,45.964973,13.37156,0.1367039215686274,2025-12-28
