cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,0.009940625,2020-12-04
c0059,35.829838,12.472285,0.01049375,2020-12-12
c0059,35.829838,12.472285,0.010426724137931,2020-12-20
c0059,35.829838,12.472285,0.0090555555555555,2020-12-28
c0059,35.829838,12.472285,0.008478448275862,2021-01-01
c0059,35.829838,12.472285,0.0105086206896551,2021-01-09
c0059,35.829838,12.472285,0.0101805555555555,2021-01-17
c0059,35.829838,12.472285,0.0084027777777777,2021-01-25
c0059,35.829838,12.472285,0.007797619047619,2021-02-02
c0059,35.829838,12.472285,0.0080565476190476,2021-02-10
c0059,35.829838,12.472285,0.008875,2021-02-18
c0059,35.829838,12.472285,0.0096770833333333,2021-02-26
c0059,35.829838,12.472285,0.0110249999999999,2021-03-06
c0059,35.829838,12.472285,0.0109270833333333,2021-03-14
c0059,35.829838,12.472285,0.0101829268292682,2021-03-22
c0059,35.829838,12.472285,0.01,2021-03-30
c0059,35.829838,12.472285,0.0110668604651162,2021-04-01
c0059,35.829838,12.472285,0.021,2021-04-09
c0059,35.829838,12.472285,0.027391304347826,2021-04-17
c0059,35.829838,12.472285,0.0309973404255319,2021-04-25
c0059,35.829838,12.472285,0.0228351063829787,2021-05-03
c0059,35.829838,12.472285,0.0206145833333333,2021-05-11
c0059,35.829838,12.472285,0.0231403061224489,2021-05-19
c0059,35.829838,12.472285,0.0243333333333333,2021-05-27
c0059,35.829838,12.472285,0.0250807291666666,2021-06-04
c0059,35.829838,12.472285,0.0286119791666666,2021-06-12
c0059,35.829838,12.472285,0.0379999999999999,2021-06-20
c0059,35.829838,12.472285,0.0441851851851851,2021-06-28
c0059,35.829838,12.472285,0.042328804347826,2021-07-01
c0059,35.829838,12.472285,0.0382786458333333,2021-07-09
c0059,35.829838,12.472285,0.0242898936170212,2021-07-17
c0059,35.829838,12.472285,0.0172771739130434,2021-07-25
c0059,35.829838,12.472285,0.0454094827586206,2021-08-02
c0059,35.829838,12.472285,0.0486818181818181,2021-08-10
c0059,35.829838,12.472285,0.0277638888888888,2021-08-18
c0059,35.829838,12.472285,0.0169833333333333,2021-08-26
c0059,35.829838,12.472285,0.0126388888888888,2021-09-03
c0059,35.829838,12.472285,0.0129551282051282,2021-09-11
c0059,35.829838,12.472285,0.0207751623376623,2021-09-19
c0059,35.829838,12.472285,0.02425,2021-09-27
c0059,35.829838,12.472285,0.0155416666666666,2021-10-01
c0059,35.829838,12.472285,0.0116931818181818,2021-10-09
c0059,35.829838,12.472285,0.011,2021-10-17
c0059,35.829838,12.472285,0.0128,2021-10-25
c0059,35.829838,12.472285,0.0113809523809523,2021-11-02
c0059,35.829838,12.472285,0.0106893939393939,2021-11-10
c0059,35.829838,12.472285,0.0107440476190476,2021-11-18
c0059,35.829838,12.472285,0.0103782051282051,2021-11-26
c0059,35.829838,12.472285,0.0117307692307692,2021-12-04
c0059,35.829838,12.472285,0.010625,2021-12-12
c0059,35.829838,12.472285,0.0097708333333333,2021-12-20
c0059,35.829838,12.472285,0.0082777777777777,2021-12-28
c0059,35.829838,12.472285,0.0086333333333333,2022-01-01
c0059,35.829838,12.472285,0.0101249999999999,2022-01-09
c0059,35.829838,12.472285,0.009,2022-01-17
c0059,35.829838,12.472285,0.0085202702702702,2022-01-25
c0059,35.829838,12.472285,0.008875,2022-02-02
c0059,35.829838,12.472285,0.0091969696969696,2022-02-10
c0059,35.829838,12.472285,0.0102857142857142,2022-02-18
c0059,35.829838,12.472285,0.0109779411764705,2022-02-26
c0059,35.829838,12.472285,0.0119642857142857,2022-03-06
c0059,35.829838,12.472285,0.0106644736842105,2022-03-14
c0059,35.829838,12.472285,0.0101538461538461,2022-03-22
c0059,35.829838,12.472285,0.01,2022-03-30
c0059,35.829838,12.472285,0.0116666666666666,2022-04-01
c0059,35.829838,12.472285,0.0143295454545454,2022-04-09
c0059,35.829838,12.472285,0.0363691860465116,2022-04-17
c0059,35.829838,12.472285,0.0359476744186046,2022-04-25
c0059,35.829838,12.472285,0.0268666666666666,2022-05-03
c0059,35.829838,12.472285,0.0209601063829787,2022-05-11
c0059,35.829838,12.472285,0.0212812499999999,2022-05-19
c0059,35.829838,12.472285,0.0306117021276595,2022-05-27
c0059,35.829838,12.472285,0.0411303191489361,2022-06-04
c0059,35.829838,12.472285,0.0392282608695652,2022-06-12
c0059,35.829838,12.472285,0.0659510869565217,2022-06-20
c0059,35.829838,12.472285,0.0695277777777777,2022-06-28
c0059,35.829838,12.472285,0.0485688775510204,2022-07-01
c0059,35.829838,12.472285,0.0334311224489796,2022-07-09
c0059,35.829838,12.472285,0.0279617346938775,2022-07-17
c0059,35.829838,12.472285,0.0214260204081632,2022-07-25
c0059,35.829838,12.472285,0.0189324999999999,2022-08-02
c0059,35.829838,12.472285,0.0322792553191489,2022-08-10
c0059,35.829838,12.472285,0.021766304347826,2022-08-18
c0059,35.829838,12.472285,0.0141111111111111,2022-08-26
c0059,35.829838,12.472285,0.0129583333333333,2022-09-03
c0059,35.829838,12.472285,0.0117867647058823,2022-09-11
c0059,35.829838,12.472285,0.0123529411764705,2022-09-19
c0059,35.829838,12.472285,0.0116190476190476,2022-09-27
c0059,35.829838,12.472285,0.0110595238095238,2022-10-01
c0059,35.829838,12.472285,0.0118648648648648,2022-10-09
c0059,35.829838,12.472285,0.0115113636363636,2022-10-17
c0059,35.829838,12.472285,0.0110641025641025,2022-10-25
c0059,35.829838,12.472285,0.0108719512195121,2022-11-02
c0059,35.829838,12.472285,0.0100625,2022-11-10
c0059,35.829838,12.472285,0.0096328125,2022-11-18
c0059,35.829838,12.472285,0.0111249999999999,2022-11-26
c0059,35.829838,12.472285,0.0128,2022-12-04
c0059,35.829838,12.472285,0.0098333333333333,2022-12-12
c0059,35.829838,12.472285,0.010125,2022-12-20
c0059,35.829838,12.472285,0.0104999999999999,2022-12-28
c0059,35.829838,12.472285,0.0101829268292682,2023-01-01
c0059,35.829838,12.472285,0.0092058823529411,2023-01-09
c0059,35.829838,12.472285,0.010175,2023-01-17
c0059,35.829838,12.472285,0.01096875,2023-01-25
c0059,35.829838,12.472285,0.0097236842105263,2023-02-02
c0059,35.829838,12.472285,0.0095735294117647,2023-02-10
c0059,35.829838,12.472285,0.0096907894736842,2023-02-18
c0059,35.829838,12.472285,0.0089459459459459,2023-02-26
c0059,35.829838,12.472285,0.0085472972972972,2023-03-06
c0059,35.829838,12.472285,0.0093107142857142,2023-03-14
c0059,35.829838,12.472285,0.009625,2023-03-22
c0059,35.829838,12.472285,0.0095365853658536,2023-03-30
c0059,35.829838,12.472285,0.0092587209302325,2023-04-01
c0059,35.829838,12.472285,0.0142166666666666,2023-04-09
c0059,35.829838,12.472285,0.0127994791666666,2023-04-17
c0059,35.829838,12.472285,0.0121141304347826,2023-04-25
c0059,35.829838,12.472285,0.0128392857142857,2023-05-03
c0059,35.829838,12.472285,0.0123846153846153,2023-05-11
c0059,35.829838,12.472285,0.0177788461538461,2023-05-19
c0059,35.829838,12.472285,0.0165592105263157,2023-05-27
c0059,35.829838,12.472285,0.0308861111111111,2023-06-04
c0059,35.829838,12.472285,0.0377010869565217,2023-06-12
c0059,35.829838,12.472285,0.0427838541666666,2023-06-20
c0059,35.829838,12.472285,0.0422695035460992,2023-06-28
c0059,35.829838,12.472285,0.0400994897959183,2023-07-01
c0059,35.829838,12.472285,0.0498408163265306,2023-07-09
c0059,35.829838,12.472285,0.0527091836734693,2023-07-17
c0059,35.829838,12.472285,0.0303882978723404,2023-07-25
c0059,35.829838,12.472285,0.0196303191489361,2023-08-02
c0059,35.829838,12.472285,0.0139893617021276,2023-08-10
c0059,35.829838,12.472285,0.0124166666666666,2023-08-18
c0059,35.829838,12.472285,0.0207678571428571,2023-08-26
c0059,35.829838,12.472285,0.0130597826086956,2023-09-03
c0059,35.829838,12.472285,0.0112965116279069,2023-09-11
c0059,35.829838,12.472285,0.0139027777777777,2023-09-19
c0059,35.829838,12.472285,0.0114594594594594,2023-09-27
c0059,35.829838,12.472285,0.0104738372093023,2023-10-01
c0059,35.829838,12.472285,0.0107249999999999,2023-10-09
c0059,35.829838,12.472285,0.0128333333333333,2023-10-17
c0059,35.829838,12.472285,0.01121875,2023-10-25
c0059,35.829838,12.472285,0.009,2023-11-02
c0059,35.829838,12.472285,0.0092162162162162,2023-11-10
c0059,35.829838,12.472285,0.0099090909090909,2023-11-18
c0059,35.829838,12.472285,0.0108858695652173,2023-11-26
c0059,35.829838,12.472285,0.01098,2023-12-04
c0059,35.829838,12.472285,0.0112960526315789,2023-12-12
c0059,35.829838,12.472285,0.0134473684210526,2023-12-20
c0059,35.829838,12.472285,0.01155,2023-12-28
c0059,35.829838,12.472285,0.0111749999999999,2024-01-01
c0059,35.829838,12.472285,0.0084469696969696,2024-01-09
c0059,35.829838,12.472285,0.00839375,2024-01-17
c0059,35.829838,12.472285,0.0095,2024-01-25
c0059,35.829838,12.472285,0.0093060344827586,2024-02-02
c0059,35.829838,12.472285,0.0094464285714285,2024-02-10
c0059,35.829838,12.472285,0.0119681122448979,2024-02-18
c0059,35.829838,12.472285,0.0144464285714285,2024-02-26
c0059,35.829838,12.472285,0.0085426136363636,2024-03-05
c0059,35.829838,12.472285,0.0088694444444444,2024-03-13
c0059,35.829838,12.472285,0.0129782608695652,2024-03-21
c0059,35.829838,12.472285,0.0174651162790697,2024-03-29
c0059,35.829838,12.472285,0.0165523255813953,2024-04-01
c0059,35.829838,12.472285,0.01125,2024-04-09
c0059,35.829838,12.472285,0.01275,2024-04-17
c0059,35.829838,12.472285,0.0226420454545454,2024-04-25
c0059,35.829838,12.472285,0.0363097826086956,2024-05-03
c0059,35.829838,12.472285,0.051875,2024-05-11
c0059,35.829838,12.472285,0.0611093749999999,2024-05-19
c0059,35.829838,12.472285,0.0529081632653061,2024-05-27
c0059,35.829838,12.472285,0.0429897959183673,2024-06-04
c0059,35.829838,12.472285,0.0347083333333333,2024-06-12
c0059,35.829838,12.472285,0.0299,2024-06-20
c0059,35.829838,12.472285,0.055030303030303,2024-06-28
c0059,35.829838,12.472285,0.0530186170212765,2024-07-01
c0059,35.829838,12.472285,0.054828804347826,2024-07-09
c0059,35.829838,12.472285,0.044563829787234,2024-07-17
c0059,35.829838,12.472285,0.0380597826086956,2024-07-25
c0059,35.829838,12.472285,0.0364335106382978,2024-08-02
c0059,35.829838,12.472285,0.0351170212765957,2024-08-10
c0059,35.829838,12.472285,0.0260434782608695,2024-08-18
c0059,35.829838,12.472285,0.0182305555555555,2024-08-26
c0059,35.829838,12.472285,0.0139583333333333,2024-09-03
c0059,35.829838,12.472285,0.013185606060606,2024-09-11
c0059,35.829838,12.472285,0.0103895348837209,2024-09-19
c0059,35.829838,12.472285,0.0098636363636363,2024-09-27
c0059,35.829838,12.472285,0.0100539772727272,2024-10-01
c0059,35.829838,12.472285,0.0113125,2024-10-09
c0059,35.829838,12.472285,0.01614,2024-10-17
c0059,35.829838,12.472285,0.0169642857142857,2024-10-25
c0059,35.829838,12.472285,0.0130090909090909,2024-11-02
c0059,35.829838,12.472285,0.0145416666666666,2024-11-10
c0059,35.829838,12.472285,0.0113999999999999,2024-11-18
c0059,35.829838,12.472285,0.0122812499999999,2024-11-26
c0059,35.829838,12.472285,0.0129523809523809,2024-12-04
c0059,35.829838,12.472285,0.0109999999999999,2024-12-12
c0059,35.829838,12.472285,0.0114605263157894,2024-12-20
c0059,35.829838,12.472285,0.013,2024-12-28
c0059,35.829838,12.472285,0.0104999999999999,2025-01-01
c0059,35.829838,12.472285,0.0090818965517241,2025-01-09
c0059,35.829838,12.472285,0.0086422413793103,2025-01-17
c0059,35.829838,12.472285,0.0086129032258064,2025-01-25
c0059,35.829838,12.472285,0.0095151515151515,2025-02-02
c0059,35.829838,12.472285,0.0096048387096774,2025-02-10
c0059,35.829838,12.472285,0.0098125,2025-02-18
c0059,35.829838,12.472285,0.0121749999999999,2025-02-26
c0059,35.829838,12.472285,0.0163583333333333,2025-03-06
c0059,35.829838,12.472285,0.0198125,2025-03-14
c0059,35.829838,12.472285,0.0399333333333333,2025-03-22
c0059,35.829838,12.472285,0.0397272727272727,2025-03-30
c0059,35.829838,12.472285,0.033521875,2025-04-01
c0059,35.829838,12.472285,0.0352708333333333,2025-04-09
c0059,35.829838,12.472285,0.041875,2025-04-17
c0059,35.829838,12.472285,0.0396467391304347,2025-04-25
c0059,35.829838,12.472285,0.0354130434782608,2025-05-03
c0059,35.829838,12.472285,0.07875,2025-05-11
c0059,35.829838,12.472285,0.0501,2025-05-19
c0059,35.829838,12.472285,0.02785,2025-05-27
c0059,35.829838,12.472285,0.0572416666666666,2025-06-04
c0059,35.829838,12.472285,0.0680380434782608,2025-06-12
c0059,35.829838,12.472285,0.0488695652173913,2025-06-20
c0059,35.829838,12.472285,0.043037037037037,2025-06-28
c0059,35.829838,12.472285,0.040220744680851,2025-07-01
c0059,35.829838,12.472285,0.0517445652173913,2025-07-09
c0059,35.829838,12.472285,0.0727445652173913,2025-07-17
c0059,35.829838,12.472285,0.0643962765957446,2025-07-25
c0059,35.829838,12.472285,0.0461770833333333,2025-08-02
c0059,35.829838,12.472285,0.0618244680851063,2025-08-10
c0059,35.829838,12.472285,0.0953953488372092,2025-08-18
c0059,35.829838,12.472285,0.027956081081081,2025-08-26
c0059,35.829838,12.472285,0.0273977272727272,2025-09-03
c0059,35.829838,12.472285,0.0254545454545454,2025-09-11
c0059,35.829838,12.472285,0.0150916666666666,2025-09-19
c0059,35.829838,12.472285,0.0130555555555555,2025-09-27
c0059,35.829838,12.472285,0.0123642857142857,2025-10-01
c0059,35.829838,12.472285,0.0119999999999999,2025-10-09
c0059,35.829838,12.472285,0.0111931818181818,2025-10-17
c0059,35.829838,12.472285,0.0121249999999999,2025-10-25
c0059,35.829838,12.472285,0.0125220588235294,2025-11-02
c0059,35.829838,12.472285,0.0129583333333333,2025-11-10
c0059,35.829838,12.472285,0.0118749999999999,2025-11-18
c0059,35.829838,12.472285,0.0111562499999999,2025-11-26
c0059,35.829838,12.472285,0.0120147058823529,2025-12-04
c0059,35.829838,12.472285,0.0149270833333333,2025-12-12
c0059,35.829838,12.472285,0.0171833333333333,2025-12-20
c0059,35.829838,12.472285,0.0138333333333333,2025-12-28
