cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,0.1603892961876833,2020-01-01
c1652,44.838847,10.373978,0.1555733137829912,2020-01-09
c1652,44.838847,10.373978,0.1450293255131965,2020-01-17
c1652,44.838847,10.373978,0.1537771260997067,2020-01-25
c1652,44.838847,10.373978,0.1595817448680352,2020-02-02
c1652,44.838847,10.373978,0.160399560117302,2020-02-10
c1652,44.838847,10.373978,0.164616202346041,2020-02-18
c1652,44.838847,10.373978,0.1593808651026393,2020-02-26
c1652,44.838847,10.373978,0.1569959677419355,2020-03-05
c1652,44.838847,10.373978,0.1626275659824047,2020-03-13
c1652,44.838847,10.373978,0.1681052052785923,2020-03-21
c1652,44.838847,10.373978,0.1720078201368524,2020-03-29
c1652,44.838847,10.373978,0.1726279325513196,2020-04-01
c1652,44.838847,10.373978,0.1734985337243402,2020-04-09
c1652,44.838847,10.373978,0.1714277859237536,2020-04-17
c1652,44.838847,10.373978,0.168633064516129,2020-04-25
c1652,44.838847,10.373978,0.1701297653958944,2020-05-03
c1652,44.838847,10.373978,0.1645810117302052,2020-05-11
c1652,44.838847,10.373978,0.1582456011730205,2020-05-19
c1652,44.838847,10.373978,0.1596491935483871,2020-05-27
c1652,44.838847,10.373978,0.1586315982404692,2020-06-04
c1652,44.838847,10.373978,0.1609791055718475,2020-06-12
c1652,44.838847,10.373978,0.1661506598240469,2020-06-20
c1652,44.838847,10.373978,0.1679139784946236,2020-06-28
c1652,44.838847,10.373978,0.1701433284457478,2020-07-01
c1652,44.838847,10.373978,0.1704754398826979,2020-07-09
c1652,44.838847,10.373978,0.1693130498533724,2020-07-17
c1652,44.838847,10.373978,0.1662206744868035,2020-07-25
c1652,44.838847,10.373978,0.1625344574780058,2020-08-02
c1652,44.838847,10.373978,0.1625146627565982,2020-08-10
c1652,44.838847,10.373978,0.1632203079178885,2020-08-18
c1652,44.838847,10.373978,0.1580007331378299,2020-08-26
c1652,44.838847,10.373978,0.1572727272727272,2020-09-03
c1652,44.838847,10.373978,0.161532991202346,2020-09-11
c1652,44.838847,10.373978,0.1543577712609971,2020-09-19
c1652,44.838847,10.373978,0.1527375366568915,2020-09-27
c1652,44.838847,10.373978,0.1564717741935484,2020-10-01
c1652,44.838847,10.373978,0.1523684017595308,2020-10-09
c1652,44.838847,10.373978,0.1421876832844575,2020-10-17
c1652,44.838847,10.373978,0.1434193548387096,2020-10-25
c1652,44.838847,10.373978,0.1485938416422287,2020-11-02
c1652,44.838847,10.373978,0.1448255131964809,2020-11-10
c1652,44.838847,10.373978,0.1348442082111437,2020-11-18
c1652,44.838847,10.373978,0.1373090175953079,2020-11-26
c1652,44.838847,10.373978,0.1355235714285714,2020-12-04
c1652,44.838847,10.373978,0.1373154411764706,2020-12-12
c1652,44.838847,10.373978,0.1290945747800586,2020-12-20
c1652,44.838847,10.373978,0.1378870967741935,2020-12-28
c1652,44.838847,10.373978,0.1393610703812317,2021-01-01
c1652,44.838847,10.373978,0.1398592375366569,2021-01-09
c1652,44.838847,10.373978,0.140407991202346,2021-01-17
c1652,44.838847,10.373978,0.1386059384164223,2021-01-25
c1652,44.838847,10.373978,0.1430370234604105,2021-02-02
c1652,44.838847,10.373978,0.1485373900293255,2021-02-10
c1652,44.838847,10.373978,0.1647140762463343,2021-02-18
c1652,44.838847,10.373978,0.1687716275659824,2021-02-26
c1652,44.838847,10.373978,0.1666623900293255,2021-03-06
c1652,44.838847,10.373978,0.1685590175953079,2021-03-14
c1652,44.838847,10.373978,0.1711260997067448,2021-03-22
c1652,44.838847,10.373978,0.1720571847507331,2021-03-30
c1652,44.838847,10.373978,0.1728552052785923,2021-04-01
c1652,44.838847,10.373978,0.1685256598240469,2021-04-09
c1652,44.838847,10.373978,0.168942082111437,2021-04-17
c1652,44.838847,10.373978,0.1702683284457478,2021-04-25
c1652,44.838847,10.373978,0.1728775659824046,2021-05-03
c1652,44.838847,10.373978,0.1721015395894428,2021-05-11
c1652,44.838847,10.373978,0.1691704545454545,2021-05-19
c1652,44.838847,10.373978,0.1688504398826979,2021-05-27
c1652,44.838847,10.373978,0.1676257331378299,2021-06-04
c1652,44.838847,10.373978,0.1674303519061583,2021-06-12
c1652,44.838847,10.373978,0.17641642228739,2021-06-20
c1652,44.838847,10.373978,0.1779667644183773,2021-06-28
c1652,44.838847,10.373978,0.1763057184750733,2021-07-01
c1652,44.838847,10.373978,0.1710648826979472,2021-07-09
c1652,44.838847,10.373978,0.1697837243401759,2021-07-17
c1652,44.838847,10.373978,0.1658456744868035,2021-07-25
c1652,44.838847,10.373978,0.1642272727272727,2021-08-02
c1652,44.838847,10.373978,0.1673760997067448,2021-08-10
c1652,44.838847,10.373978,0.1701565249266862,2021-08-18
c1652,44.838847,10.373978,0.1721587243401759,2021-08-26
c1652,44.838847,10.373978,0.1753137829912023,2021-09-03
c1652,44.838847,10.373978,0.1734897360703812,2021-09-11
c1652,44.838847,10.373978,0.1617815249266862,2021-09-19
c1652,44.838847,10.373978,0.1527280058651026,2021-09-27
c1652,44.838847,10.373978,0.1488101173020528,2021-10-01
c1652,44.838847,10.373978,0.1541847507331378,2021-10-09
c1652,44.838847,10.373978,0.1569574780058651,2021-10-17
c1652,44.838847,10.373978,0.1562118768328445,2021-10-25
c1652,44.838847,10.373978,0.1397804252199413,2021-11-02
c1652,44.838847,10.373978,0.1287881231671554,2021-11-10
c1652,44.838847,10.373978,0.1320120967741935,2021-11-18
c1652,44.838847,10.373978,0.1300689149560117,2021-11-26
c1652,44.838847,10.373978,0.1304571114369501,2021-12-04
c1652,44.838847,10.373978,0.1284941348973607,2021-12-12
c1652,44.838847,10.373978,0.126591642228739,2021-12-20
c1652,44.838847,10.373978,0.1234169110459433,2021-12-28
c1652,44.838847,10.373978,0.1261693548387097,2022-01-01
c1652,44.838847,10.373978,0.1277239736070381,2022-01-09
c1652,44.838847,10.373978,0.1291550586510264,2022-01-17
c1652,44.838847,10.373978,0.1431436950146627,2022-01-25
c1652,44.838847,10.373978,0.1457111436950146,2022-02-02
c1652,44.838847,10.373978,0.1414208211143695,2022-02-10
c1652,44.838847,10.373978,0.1491462609970674,2022-02-18
c1652,44.838847,10.373978,0.1543339442815249,2022-02-26
c1652,44.838847,10.373978,0.1575703812316715,2022-03-06
c1652,44.838847,10.373978,0.1657272727272727,2022-03-14
c1652,44.838847,10.373978,0.1678552052785923,2022-03-22
c1652,44.838847,10.373978,0.1663401759530791,2022-03-30
c1652,44.838847,10.373978,0.1688929618768328,2022-04-01
c1652,44.838847,10.373978,0.1744875366568915,2022-04-09
c1652,44.838847,10.373978,0.1752760263929619,2022-04-17
c1652,44.838847,10.373978,0.1740524193548387,2022-04-25
c1652,44.838847,10.373978,0.1726744868035191,2022-05-03
c1652,44.838847,10.373978,0.1720340909090909,2022-05-11
c1652,44.838847,10.373978,0.1719204545454545,2022-05-19
c1652,44.838847,10.373978,0.1674351173020528,2022-05-27
c1652,44.838847,10.373978,0.1649787390029325,2022-06-04
c1652,44.838847,10.373978,0.1699644428152492,2022-06-12
c1652,44.838847,10.373978,0.1764629765395894,2022-06-20
c1652,44.838847,10.373978,0.1763255131964809,2022-06-28
c1652,44.838847,10.373978,0.1757620967741935,2022-07-01
c1652,44.838847,10.373978,0.1791865835777126,2022-07-09
c1652,44.838847,10.373978,0.183874633431085,2022-07-17
c1652,44.838847,10.373978,0.1762789589442815,2022-07-25
c1652,44.838847,10.373978,0.1686125366568915,2022-08-02
c1652,44.838847,10.373978,0.1629959677419354,2022-08-10
c1652,44.838847,10.373978,0.158216642228739,2022-08-18
c1652,44.838847,10.373978,0.1616594574780059,2022-08-26
c1652,44.838847,10.373978,0.1633625366568915,2022-09-03
c1652,44.838847,10.373978,0.1595593841642229,2022-09-11
c1652,44.838847,10.373978,0.1586818181818182,2022-09-19
c1652,44.838847,10.373978,0.1595469208211143,2022-09-27
c1652,44.838847,10.373978,0.1613174486803519,2022-10-01
c1652,44.838847,10.373978,0.1653607038123167,2022-10-09
c1652,44.838847,10.373978,0.1559068914956012,2022-10-17
c1652,44.838847,10.373978,0.1446041055718475,2022-10-25
c1652,44.838847,10.373978,0.13583284457478,2022-11-02
c1652,44.838847,10.373978,0.1328522727272727,2022-11-10
c1652,44.838847,10.373978,0.1335623167155425,2022-11-18
c1652,44.838847,10.373978,0.1372115102639296,2022-11-26
c1652,44.838847,10.373978,0.1378941637630662,2022-12-04
c1652,44.838847,10.373978,0.1348562717770035,2022-12-12
c1652,44.838847,10.373978,0.1259578181818182,2022-12-20
c1652,44.838847,10.373978,,2022-12-28
c1652,44.838847,10.373978,0.1326698785085882,2023-01-01
c1652,44.838847,10.373978,0.1362364369501466,2023-01-09
c1652,44.838847,10.373978,0.1395876099706745,2023-01-17
c1652,44.838847,10.373978,0.1508841642228739,2023-01-25
c1652,44.838847,10.373978,0.1517855571847507,2023-02-02
c1652,44.838847,10.373978,0.1599703079178885,2023-02-10
c1652,44.838847,10.373978,0.1635271260997067,2023-02-18
c1652,44.838847,10.373978,0.1572503665689149,2023-02-26
c1652,44.838847,10.373978,0.1633808651026393,2023-03-06
c1652,44.838847,10.373978,0.1708922287390029,2023-03-14
c1652,44.838847,10.373978,0.1732782258064516,2023-03-22
c1652,44.838847,10.373978,0.1756656891495601,2023-03-30
c1652,44.838847,10.373978,0.1782910557184751,2023-04-01
c1652,44.838847,10.373978,0.1800373900293255,2023-04-09
c1652,44.838847,10.373978,0.1781968475073314,2023-04-17
c1652,44.838847,10.373978,0.1733801319648094,2023-04-25
c1652,44.838847,10.373978,0.1699677419354838,2023-05-03
c1652,44.838847,10.373978,0.1660480205278592,2023-05-11
c1652,44.838847,10.373978,0.1612939882697947,2023-05-19
c1652,44.838847,10.373978,0.1610344574780059,2023-05-27
c1652,44.838847,10.373978,0.1626924486803519,2023-06-04
c1652,44.838847,10.373978,0.1675029325513196,2023-06-12
c1652,44.838847,10.373978,0.1743702346041055,2023-06-20
c1652,44.838847,10.373978,0.1758328445747801,2023-06-28
c1652,44.838847,10.373978,0.1740733137829912,2023-07-01
c1652,44.838847,10.373978,0.176514034352744,2023-07-09
c1652,44.838847,10.373978,0.1795647255969836,2023-07-17
c1652,44.838847,10.373978,0.1776968475073313,2023-07-25
c1652,44.838847,10.373978,0.1744692082111437,2023-08-02
c1652,44.838847,10.373978,0.1753541055718475,2023-08-10
c1652,44.838847,10.373978,0.1768218475073313,2023-08-18
c1652,44.838847,10.373978,0.1700362903225806,2023-08-26
c1652,44.838847,10.373978,0.1616623900293255,2023-09-03
c1652,44.838847,10.373978,0.1614277859237536,2023-09-11
c1652,44.838847,10.373978,0.1534442815249266,2023-09-19
c1652,44.838847,10.373978,0.1549149560117302,2023-09-27
c1652,44.838847,10.373978,0.1605289589442815,2023-10-01
c1652,44.838847,10.373978,0.163217008797654,2023-10-09
c1652,44.838847,10.373978,0.1422906891495601,2023-10-17
c1652,44.838847,10.373978,0.1340036656891495,2023-10-25
c1652,44.838847,10.373978,0.1342397360703812,2023-11-02
c1652,44.838847,10.373978,0.1360733137829912,2023-11-10
c1652,44.838847,10.373978,0.143841275659824,2023-11-18
c1652,44.838847,10.373978,0.14570784457478,2023-11-26
c1652,44.838847,10.373978,0.1418354105571847,2023-12-04
c1652,44.838847,10.373978,0.138532991202346,2023-12-12
c1652,44.838847,10.373978,0.1459985337243402,2023-12-20
c1652,44.838847,10.373978,0.1521524926686217,2023-12-28
c1652,44.838847,10.373978,0.1422881231671554,2024-01-01
c1652,44.838847,10.373978,0.1426645894428152,2024-01-09
c1652,44.838847,10.373978,0.1405271260997067,2024-01-17
c1652,44.838847,10.373978,0.145608137829912,2024-01-25
c1652,44.838847,10.373978,0.1506052052785923,2024-02-02
c1652,44.838847,10.373978,0.1486286656891495,2024-02-10
c1652,44.838847,10.373978,0.1471656891495601,2024-02-18
c1652,44.838847,10.373978,0.147049486803519,2024-02-26
c1652,44.838847,10.373978,0.157225073313783,2024-03-05
c1652,44.838847,10.373978,0.1647859237536657,2024-03-13
c1652,44.838847,10.373978,0.1757232404692082,2024-03-21
c1652,44.838847,10.373978,0.1738846529814271,2024-03-29
c1652,44.838847,10.373978,0.1738464076246334,2024-04-01
c1652,44.838847,10.373978,0.1752236070381231,2024-04-09
c1652,44.838847,10.373978,0.1765091642228738,2024-04-17
c1652,44.838847,10.373978,0.1760527859237536,2024-04-25
c1652,44.838847,10.373978,0.1708881964809384,2024-05-03
c1652,44.838847,10.373978,0.1662983870967742,2024-05-11
c1652,44.838847,10.373978,0.1608889296187683,2024-05-19
c1652,44.838847,10.373978,0.1600150293255132,2024-05-27
c1652,44.838847,10.373978,0.1653236803519061,2024-06-04
c1652,44.838847,10.373978,0.1733196480938416,2024-06-12
c1652,44.838847,10.373978,0.1689512463343108,2024-06-20
c1652,44.838847,10.373978,0.1657585532746823,2024-06-28
c1652,44.838847,10.373978,0.1684351173020528,2024-07-01
c1652,44.838847,10.373978,0.1745359237536656,2024-07-09
c1652,44.838847,10.373978,0.1761788856304986,2024-07-17
c1652,44.838847,10.373978,0.1775615835777126,2024-07-25
c1652,44.838847,10.373978,0.173099706744868,2024-08-02
c1652,44.838847,10.373978,0.1678555718475073,2024-08-10
c1652,44.838847,10.373978,0.1634736070381232,2024-08-18
c1652,44.838847,10.373978,0.1647463343108504,2024-08-26
c1652,44.838847,10.373978,0.156274926686217,2024-09-03
c1652,44.838847,10.373978,0.1537782258064516,2024-09-11
c1652,44.838847,10.373978,0.1509706744868035,2024-09-19
c1652,44.838847,10.373978,0.1507917888563049,2024-09-27
c1652,44.838847,10.373978,0.151649560117302,2024-10-01
c1652,44.838847,10.373978,0.1500293255131964,2024-10-09
c1652,44.838847,10.373978,0.1414017168291649,2024-10-17
c1652,44.838847,10.373978,0.1470674486803519,2024-10-25
c1652,44.838847,10.373978,0.1495656158357771,2024-11-02
c1652,44.838847,10.373978,0.1488907624633431,2024-11-10
c1652,44.838847,10.373978,0.1449648093841642,2024-11-18
c1652,44.838847,10.373978,0.1478434750733138,2024-11-26
c1652,44.838847,10.373978,0.1451136363636364,2024-12-04
c1652,44.838847,10.373978,0.1405711143695014,2024-12-12
c1652,44.838847,10.373978,0.1396638563049853,2024-12-20
c1652,44.838847,10.373978,0.1432397360703812,2024-12-28
c1652,44.838847,10.373978,0.1450846774193548,2025-01-01
c1652,44.838847,10.373978,0.1388218475073314,2025-01-09
c1652,44.838847,10.373978,0.1382738269794721,2025-01-17
c1652,44.838847,10.373978,0.1350949413489736,2025-01-25
c1652,44.838847,10.373978,0.1326477272727273,2025-02-02
c1652,44.838847,10.373978,0.1347525659824047,2025-02-10
c1652,44.838847,10.373978,0.1382844574780058,2025-02-18
c1652,44.838847,10.373978,0.1471059384164223,2025-02-26
c1652,44.838847,10.373978,0.1499395161290322,2025-03-06
c1652,44.838847,10.373978,0.1529853372434017,2025-03-14
c1652,44.838847,10.373978,0.1553859970674487,2025-03-22
c1652,44.838847,10.373978,0.1595630498533724,2025-03-30
c1652,44.838847,10.373978,0.1623420087976539,2025-04-01
c1652,44.838847,10.373978,0.164633064516129,2025-04-09
c1652,44.838847,10.373978,0.1630887096774194,2025-04-17
c1652,44.838847,10.373978,0.16679142228739,2025-04-25
c1652,44.838847,10.373978,0.1670887096774193,2025-05-03
c1652,44.838847,10.373978,0.165232404692082,2025-05-11
c1652,44.838847,10.373978,0.1636052052785923,2025-05-19
c1652,44.838847,10.373978,0.1641385630498534,2025-05-27
c1652,44.838847,10.373978,0.17083284457478,2025-06-04
c1652,44.838847,10.373978,0.169875,2025-06-12
c1652,44.838847,10.373978,0.1724314516129032,2025-06-20
c1652,44.838847,10.373978,0.1771818181818181,2025-06-28
c1652,44.838847,10.373978,0.1753962609970674,2025-07-01
c1652,44.838847,10.373978,0.1716755865102639,2025-07-09
c1652,44.838847,10.373978,0.1725986070381232,2025-07-17
c1652,44.838847,10.373978,0.1674380498533724,2025-07-25
c1652,44.838847,10.373978,0.1641909824046921,2025-08-02
c1652,44.838847,10.373978,0.1634710410557184,2025-08-10
c1652,44.838847,10.373978,0.1559765395894428,2025-08-18
c1652,44.838847,10.373978,0.1494637096774193,2025-08-26
c1652,44.838847,10.373978,0.1494853372434017,2025-09-03
c1652,44.838847,10.373978,0.1535923753665689,2025-09-11
c1652,44.838847,10.373978,0.1539369501466275,2025-09-19
c1652,44.838847,10.373978,0.1503709677419354,2025-09-27
c1652,44.838847,10.373978,0.1518181818181818,2025-10-01
c1652,44.838847,10.373978,0.1578361436950146,2025-10-09
c1652,44.838847,10.373978,0.142008431085044,2025-10-17
c1652,44.838847,10.373978,0.1316865835777126,2025-10-25
c1652,44.838847,10.373978,0.129799853372434,2025-11-02
c1652,44.838847,10.373978,0.1300289589442815,2025-11-10
c1652,44.838847,10.373978,0.1275989736070381,2025-11-18
c1652,44.838847,10.373978,0.1304677419354838,2025-11-26
c1652,44.838847,10.373978,0.1383068181818182,2025-12-04
c1652,44.838847,10.373978,0.1396392961876832,2025-12-12
c1652,44.838847,10.373978,0.1359959677419355,2025-12-20
c1652,44.838847,10.373978,0.1366901270772238,2025-12-28
