cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.132075,2019-11-18
c1950,46.415423,15.769626,0.1332624999999999,2019-11-26
c1950,46.415423,15.769626,0.1323955882352941,2019-12-04
c1950,46.415423,15.769626,0.1405463235294117,2019-12-12
c1950,46.415423,15.769626,0.1283404411764706,2019-12-20
c1950,46.415423,15.769626,0.1263191176470588,2019-12-28
c1950,46.415423,15.769626,0.1284536764705882,2020-01-01
c1950,46.415423,15.769626,0.1314154411764705,2020-01-09
c1950,46.415423,15.769626,0.1302088235294117,2020-01-17
c1950,46.415423,15.769626,0.127885294117647,2020-01-25
c1950,46.415423,15.769626,0.1268051470588235,2020-02-02
c1950,46.415423,15.769626,0.1332191176470588,2020-02-10
c1950,46.415423,15.769626,0.1340875,2020-02-18
c1950,46.415423,15.769626,0.1298779411764705,2020-02-26
c1950,46.415423,15.769626,0.130060294117647,2020-03-05
c1950,46.415423,15.769626,0.1328970588235294,2020-03-13
c1950,46.415423,15.769626,0.1340522058823529,2020-03-21
c1950,46.415423,15.769626,0.1347980392156862,2020-03-29
c1950,46.415423,15.769626,0.1351411764705882,2020-04-01
c1950,46.415423,15.769626,0.1376661764705882,2020-04-09
c1950,46.415423,15.769626,0.1460463235294117,2020-04-17
c1950,46.415423,15.769626,0.1509485294117647,2020-04-25
c1950,46.415423,15.769626,0.1534757352941176,2020-05-03
c1950,46.415423,15.769626,0.1542691176470588,2020-05-11
c1950,46.415423,15.769626,0.1521419117647058,2020-05-19
c1950,46.415423,15.769626,0.1508955882352941,2020-05-27
c1950,46.415423,15.769626,0.1481948529411764,2020-06-04
c1950,46.415423,15.769626,0.1479749999999999,2020-06-12
c1950,46.415423,15.769626,0.1459639705882352,2020-06-20
c1950,46.415423,15.769626,0.1460235294117647,2020-06-28
c1950,46.415423,15.769626,0.1470889705882352,2020-07-01
c1950,46.415423,15.769626,0.1489286764705882,2020-07-09
c1950,46.415423,15.769626,0.1499411764705882,2020-07-17
c1950,46.415423,15.769626,0.1487345588235293,2020-07-25
c1950,46.415423,15.769626,0.1483073529411764,2020-08-02
c1950,46.415423,15.769626,0.1482029411764706,2020-08-10
c1950,46.415423,15.769626,0.1484264705882352,2020-08-18
c1950,46.415423,15.769626,0.1494242647058823,2020-08-26
c1950,46.415423,15.769626,0.1496999999999999,2020-09-03
c1950,46.415423,15.769626,0.150722794117647,2020-09-11
c1950,46.415423,15.769626,0.148483088235294,2020-09-19
c1950,46.415423,15.769626,0.1453749999999999,2020-09-27
c1950,46.415423,15.769626,0.1434639705882352,2020-10-01
c1950,46.415423,15.769626,0.1452632352941176,2020-10-09
c1950,46.415423,15.769626,0.1469426470588234,2020-10-17
c1950,46.415423,15.769626,0.1408507352941176,2020-10-25
c1950,46.415423,15.769626,0.1370683823529412,2020-11-02
c1950,46.415423,15.769626,0.1284419117647058,2020-11-10
c1950,46.415423,15.769626,0.1239161764705882,2020-11-18
c1950,46.415423,15.769626,0.1226426470588235,2020-11-26
c1950,46.415423,15.769626,0.1238757507507507,2020-12-04
c1950,46.415423,15.769626,0.1315193452380952,2020-12-12
c1950,46.415423,15.769626,0.0975908119658119,2020-12-20
c1950,46.415423,15.769626,0.1045088235294117,2020-12-28
c1950,46.415423,15.769626,0.1180485294117647,2021-01-01
c1950,46.415423,15.769626,0.1756387043189369,2021-01-09
c1950,46.415423,15.769626,0.1486762422360248,2021-01-17
c1950,46.415423,15.769626,0.2654308823529411,2021-01-25
c1950,46.415423,15.769626,0.1753970588235293,2021-02-02
c1950,46.415423,15.769626,0.1731198529411764,2021-02-10
c1950,46.415423,15.769626,0.1296257352941176,2021-02-18
c1950,46.415423,15.769626,0.1314463235294117,2021-02-26
c1950,46.415423,15.769626,0.1289022058823529,2021-03-06
c1950,46.415423,15.769626,0.1320654411764705,2021-03-14
c1950,46.415423,15.769626,0.1339794117647058,2021-03-22
c1950,46.415423,15.769626,0.1333470588235294,2021-03-30
c1950,46.415423,15.769626,0.1322933823529411,2021-04-01
c1950,46.415423,15.769626,0.130710294117647,2021-04-09
c1950,46.415423,15.769626,0.1323051470588235,2021-04-17
c1950,46.415423,15.769626,0.1345647058823529,2021-04-25
c1950,46.415423,15.769626,0.1425242647058823,2021-05-03
c1950,46.415423,15.769626,0.1443963235294117,2021-05-11
c1950,46.415423,15.769626,0.1469713235294117,2021-05-19
c1950,46.415423,15.769626,0.1514191176470588,2021-05-27
c1950,46.415423,15.769626,0.1547411764705882,2021-06-04
c1950,46.415423,15.769626,0.1541242647058823,2021-06-12
c1950,46.415423,15.769626,0.1552485294117647,2021-06-20
c1950,46.415423,15.769626,0.1548392156862744,2021-06-28
c1950,46.415423,15.769626,0.1510397058823529,2021-07-01
c1950,46.415423,15.769626,0.1513433823529411,2021-07-09
c1950,46.415423,15.769626,0.1512992647058823,2021-07-17
c1950,46.415423,15.769626,0.1494242647058823,2021-07-25
c1950,46.415423,15.769626,0.1477882352941176,2021-08-02
c1950,46.415423,15.769626,0.1488249999999999,2021-08-10
c1950,46.415423,15.769626,0.1496845588235293,2021-08-18
c1950,46.415423,15.769626,0.148685294117647,2021-08-26
c1950,46.415423,15.769626,0.1502367647058823,2021-09-03
c1950,46.415423,15.769626,0.1512492647058823,2021-09-11
c1950,46.415423,15.769626,0.1497198529411764,2021-09-19
c1950,46.415423,15.769626,0.1494573529411764,2021-09-27
c1950,46.415423,15.769626,0.1487257352941176,2021-10-01
c1950,46.415423,15.769626,0.1455698529411764,2021-10-09
c1950,46.415423,15.769626,0.1489720588235294,2021-10-17
c1950,46.415423,15.769626,0.1481161764705882,2021-10-25
c1950,46.415423,15.769626,0.1414882352941176,2021-11-02
c1950,46.415423,15.769626,0.1278698529411764,2021-11-10
c1950,46.415423,15.769626,0.1236948529411764,2021-11-18
c1950,46.415423,15.769626,0.1243669117647058,2021-11-26
c1950,46.415423,15.769626,0.1357051470588235,2021-12-04
c1950,46.415423,15.769626,0.1359551470588235,2021-12-12
c1950,46.415423,15.769626,0.1241382352941176,2021-12-20
c1950,46.415423,15.769626,0.1192426470588235,2021-12-28
c1950,46.415423,15.769626,0.1221132352941176,2022-01-01
c1950,46.415423,15.769626,0.1249279411764705,2022-01-09
c1950,46.415423,15.769626,0.1235345588235294,2022-01-17
c1950,46.415423,15.769626,0.1245051470588235,2022-01-25
c1950,46.415423,15.769626,0.1263191176470588,2022-02-02
c1950,46.415423,15.769626,0.1281566176470588,2022-02-10
c1950,46.415423,15.769626,0.1311801470588235,2022-02-18
c1950,46.415423,15.769626,0.1320448529411764,2022-02-26
c1950,46.415423,15.769626,0.1330257352941176,2022-03-06
c1950,46.415423,15.769626,0.1335779411764706,2022-03-14
c1950,46.415423,15.769626,0.1338044117647058,2022-03-22
c1950,46.415423,15.769626,0.1323058823529411,2022-03-30
c1950,46.415423,15.769626,0.1314014705882353,2022-04-01
c1950,46.415423,15.769626,0.1310360294117647,2022-04-09
c1950,46.415423,15.769626,0.1356132352941176,2022-04-17
c1950,46.415423,15.769626,0.1375147058823529,2022-04-25
c1950,46.415423,15.769626,0.1425698529411764,2022-05-03
c1950,46.415423,15.769626,0.1462198529411764,2022-05-11
c1950,46.415423,15.769626,0.1469889705882353,2022-05-19
c1950,46.415423,15.769626,0.1426088235294118,2022-05-27
c1950,46.415423,15.769626,0.1401867647058823,2022-06-04
c1950,46.415423,15.769626,0.1430441176470588,2022-06-12
c1950,46.415423,15.769626,0.1458139705882352,2022-06-20
c1950,46.415423,15.769626,0.147413725490196,2022-06-28
c1950,46.415423,15.769626,0.1467367647058823,2022-07-01
c1950,46.415423,15.769626,0.1445301470588235,2022-07-09
c1950,46.415423,15.769626,0.1447235294117646,2022-07-17
c1950,46.415423,15.769626,0.1436088235294117,2022-07-25
c1950,46.415423,15.769626,0.1410125,2022-08-02
c1950,46.415423,15.769626,0.14075,2022-08-10
c1950,46.415423,15.769626,0.1404904411764705,2022-08-18
c1950,46.415423,15.769626,0.1382882352941176,2022-08-26
c1950,46.415423,15.769626,0.1382963235294117,2022-09-03
c1950,46.415423,15.769626,0.1388779411764706,2022-09-11
c1950,46.415423,15.769626,0.1408919117647059,2022-09-19
c1950,46.415423,15.769626,0.1404044117647058,2022-09-27
c1950,46.415423,15.769626,0.140547794117647,2022-10-01
c1950,46.415423,15.769626,0.1412830882352941,2022-10-09
c1950,46.415423,15.769626,0.1348080882352941,2022-10-17
c1950,46.415423,15.769626,0.1325073529411764,2022-10-25
c1950,46.415423,15.769626,0.1321801470588235,2022-11-02
c1950,46.415423,15.769626,0.1271330882352941,2022-11-10
c1950,46.415423,15.769626,0.124997794117647,2022-11-18
c1950,46.415423,15.769626,0.1283286764705882,2022-11-26
c1950,46.415423,15.769626,0.2216154411764705,2022-12-04
c1950,46.415423,15.769626,0.2190397058823529,2022-12-12
c1950,46.415423,15.769626,0.1232911764705882,2022-12-20
c1950,46.415423,15.769626,0.1221308823529411,2022-12-28
c1950,46.415423,15.769626,0.126333088235294,2023-01-01
c1950,46.415423,15.769626,0.1261036764705882,2023-01-09
c1950,46.415423,15.769626,0.1465518907563025,2023-01-17
c1950,46.415423,15.769626,0.2327373417721519,2023-01-25
c1950,46.415423,15.769626,0.1714448529411764,2023-02-02
c1950,46.415423,15.769626,0.1368713235294117,2023-02-10
c1950,46.415423,15.769626,0.1306985294117647,2023-02-18
c1950,46.415423,15.769626,0.1271272058823529,2023-02-26
c1950,46.415423,15.769626,0.1275007352941176,2023-03-06
c1950,46.415423,15.769626,0.1296316176470588,2023-03-14
c1950,46.415423,15.769626,0.1310889705882353,2023-03-22
c1950,46.415423,15.769626,0.1353382352941176,2023-03-30
c1950,46.415423,15.769626,0.1353411764705882,2023-04-01
c1950,46.415423,15.769626,0.1351867647058823,2023-04-09
c1950,46.415423,15.769626,0.1351514705882352,2023-04-17
c1950,46.415423,15.769626,0.1377779411764705,2023-04-25
c1950,46.415423,15.769626,0.1414014705882353,2023-05-03
c1950,46.415423,15.769626,0.1438639705882352,2023-05-11
c1950,46.415423,15.769626,0.1470955882352941,2023-05-19
c1950,46.415423,15.769626,0.1466683823529412,2023-05-27
c1950,46.415423,15.769626,0.1455808823529411,2023-06-04
c1950,46.415423,15.769626,0.1464220588235293,2023-06-12
c1950,46.415423,15.769626,0.1466154411764705,2023-06-20
c1950,46.415423,15.769626,0.145235294117647,2023-06-28
c1950,46.415423,15.769626,0.1450823529411764,2023-07-01
c1950,46.415423,15.769626,0.1455563025210084,2023-07-09
c1950,46.415423,15.769626,0.1462058823529411,2023-07-17
c1950,46.415423,15.769626,0.1468654411764705,2023-07-25
c1950,46.415423,15.769626,0.1455551470588235,2023-08-02
c1950,46.415423,15.769626,0.1445426470588235,2023-08-10
c1950,46.415423,15.769626,0.1442161764705882,2023-08-18
c1950,46.415423,15.769626,0.1432492647058823,2023-08-26
c1950,46.415423,15.769626,0.1442073529411764,2023-09-03
c1950,46.415423,15.769626,0.1453735294117646,2023-09-11
c1950,46.415423,15.769626,0.143497794117647,2023-09-19
c1950,46.415423,15.769626,0.1445911764705882,2023-09-27
c1950,46.415423,15.769626,0.1466713235294117,2023-10-01
c1950,46.415423,15.769626,0.1473286764705882,2023-10-09
c1950,46.415423,15.769626,0.144510294117647,2023-10-17
c1950,46.415423,15.769626,0.1381830882352941,2023-10-25
c1950,46.415423,15.769626,0.1373058823529411,2023-11-02
c1950,46.415423,15.769626,0.1364742647058823,2023-11-10
c1950,46.415423,15.769626,0.1357264705882352,2023-11-18
c1950,46.415423,15.769626,0.1475992647058823,2023-11-26
c1950,46.415423,15.769626,0.20315,2023-12-04
c1950,46.415423,15.769626,0.1357249999999999,2023-12-12
c1950,46.415423,15.769626,0.1353397058823529,2023-12-20
c1950,46.415423,15.769626,0.1355882352941176,2023-12-28
c1950,46.415423,15.769626,0.1357772058823529,2024-01-01
c1950,46.415423,15.769626,0.1334845588235294,2024-01-09
c1950,46.415423,15.769626,0.2834676470588235,2024-01-17
c1950,46.415423,15.769626,0.1373948529411764,2024-01-25
c1950,46.415423,15.769626,0.1366955882352941,2024-02-02
c1950,46.415423,15.769626,0.1389536764705882,2024-02-10
c1950,46.415423,15.769626,0.1410720588235293,2024-02-18
c1950,46.415423,15.769626,0.1401073529411764,2024-02-26
c1950,46.415423,15.769626,0.1369154411764705,2024-03-05
c1950,46.415423,15.769626,0.1358647058823529,2024-03-13
c1950,46.415423,15.769626,0.1391492647058823,2024-03-21
c1950,46.415423,15.769626,0.1426764705882352,2024-03-29
c1950,46.415423,15.769626,0.1466647058823529,2024-04-01
c1950,46.415423,15.769626,0.1520808823529411,2024-04-09
c1950,46.415423,15.769626,0.1542911764705882,2024-04-17
c1950,46.415423,15.769626,0.1518213235294117,2024-04-25
c1950,46.415423,15.769626,0.1513624999999999,2024-05-03
c1950,46.415423,15.769626,0.1499772058823529,2024-05-11
c1950,46.415423,15.769626,0.1485749999999999,2024-05-19
c1950,46.415423,15.769626,0.1467014705882352,2024-05-27
c1950,46.415423,15.769626,0.1462801470588235,2024-06-04
c1950,46.415423,15.769626,0.1502455882352941,2024-06-12
c1950,46.415423,15.769626,0.1502183823529411,2024-06-20
c1950,46.415423,15.769626,0.149756862745098,2024-06-28
c1950,46.415423,15.769626,0.1503889705882352,2024-07-01
c1950,46.415423,15.769626,0.1494286764705882,2024-07-09
c1950,46.415423,15.769626,0.1467808823529411,2024-07-17
c1950,46.415423,15.769626,0.146397794117647,2024-07-25
c1950,46.415423,15.769626,0.1461426470588235,2024-08-02
c1950,46.415423,15.769626,0.1468808823529412,2024-08-10
c1950,46.415423,15.769626,0.1465448529411764,2024-08-18
c1950,46.415423,15.769626,0.145360294117647,2024-08-26
c1950,46.415423,15.769626,0.1433279411764705,2024-09-03
c1950,46.415423,15.769626,0.1420911764705882,2024-09-11
c1950,46.415423,15.769626,0.1429213235294117,2024-09-19
c1950,46.415423,15.769626,0.1429573529411764,2024-09-27
c1950,46.415423,15.769626,0.1403132352941176,2024-10-01
c1950,46.415423,15.769626,0.1399404411764706,2024-10-09
c1950,46.415423,15.769626,0.1368463235294117,2024-10-17
c1950,46.415423,15.769626,0.1371808823529411,2024-10-25
c1950,46.415423,15.769626,0.1364433823529411,2024-11-02
c1950,46.415423,15.769626,0.1244426470588235,2024-11-10
c1950,46.415423,15.769626,0.1285367647058823,2024-11-18
c1950,46.415423,15.769626,0.1228308823529411,2024-11-26
c1950,46.415423,15.769626,0.1226389705882353,2024-12-04
c1950,46.415423,15.769626,0.1221073529411764,2024-12-12
c1950,46.415423,15.769626,0.1259735294117646,2024-12-20
c1950,46.415423,15.769626,0.1262882352941176,2024-12-28
c1950,46.415423,15.769626,0.126710294117647,2025-01-01
c1950,46.415423,15.769626,0.1347455882352941,2025-01-09
c1950,46.415423,15.769626,0.132222794117647,2025-01-17
c1950,46.415423,15.769626,0.1242647058823529,2025-01-25
c1950,46.415423,15.769626,0.1269389705882352,2025-02-02
c1950,46.415423,15.769626,0.2018161764705882,2025-02-10
c1950,46.415423,15.769626,0.1768419117647058,2025-02-18
c1950,46.415423,15.769626,0.1299308823529411,2025-02-26
c1950,46.415423,15.769626,0.1287588235294117,2025-03-06
c1950,46.415423,15.769626,0.1272088235294117,2025-03-14
c1950,46.415423,15.769626,0.1267683823529411,2025-03-22
c1950,46.415423,15.769626,0.1300882352941176,2025-03-30
c1950,46.415423,15.769626,0.1322588235294117,2025-04-01
c1950,46.415423,15.769626,0.1374529411764705,2025-04-09
c1950,46.415423,15.769626,0.1448022058823529,2025-04-17
c1950,46.415423,15.769626,0.1518683823529411,2025-04-25
c1950,46.415423,15.769626,0.1523970588235293,2025-05-03
c1950,46.415423,15.769626,0.1518125,2025-05-11
c1950,46.415423,15.769626,0.1507735294117646,2025-05-19
c1950,46.415423,15.769626,0.1527051470588235,2025-05-27
c1950,46.415423,15.769626,0.1531014705882352,2025-06-04
c1950,46.415423,15.769626,0.1500117647058823,2025-06-12
c1950,46.415423,15.769626,0.1492117647058823,2025-06-20
c1950,46.415423,15.769626,0.1493294117647058,2025-06-28
c1950,46.415423,15.769626,0.1493286764705882,2025-07-01
c1950,46.415423,15.769626,0.1475992647058823,2025-07-09
c1950,46.415423,15.769626,0.147147794117647,2025-07-17
c1950,46.415423,15.769626,0.1454485294117646,2025-07-25
c1950,46.415423,15.769626,0.1460713235294117,2025-08-02
c1950,46.415423,15.769626,0.1469941176470587,2025-08-10
c1950,46.415423,15.769626,0.1456808823529411,2025-08-18
c1950,46.415423,15.769626,0.1439742647058823,2025-08-26
c1950,46.415423,15.769626,0.1436441176470588,2025-09-03
c1950,46.415423,15.769626,0.1431897058823529,2025-09-11
c1950,46.415423,15.769626,0.1439448529411764,2025-09-19
c1950,46.415423,15.769626,0.1433191176470588,2025-09-27
c1950,46.415423,15.769626,0.1438801470588235,2025-10-01
c1950,46.415423,15.769626,0.1452470588235294,2025-10-09
c1950,46.415423,15.769626,0.1453301470588235,2025-10-17
c1950,46.415423,15.769626,0.1388551470588235,2025-10-25
c1950,46.415423,15.769626,0.1333419117647058,2025-11-02
c1950,46.415423,15.769626,0.1334999999999999,2025-11-10
c1950,46.415423,15.769626,0.1268882352941176,2025-11-18
c1950,46.415423,15.769626,0.1215272058823529,2025-11-26
c1950,46.415423,15.769626,0.1310124999999999,2025-12-04
c1950,46.415423,15.769626,0.1316941176470588,2025-12-12
c1950,46.415423,15.769626,0.2269507352941176,2025-12-20
c1950,46.415423,15.769626,0.270770588235294,2025-12-28
