cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,0.2950358231707317,2019-12-20
c1841,45.964973,7.076637,0.3214321808510639,2019-12-28
c1841,45.964973,7.076637,0.3272773972602739,2020-01-01
c1841,45.964973,7.076637,0.3348188868613139,2020-01-09
c1841,45.964973,7.076637,0.3189352064220183,2020-01-17
c1841,45.964973,7.076637,0.385613578680203,2020-01-25
c1841,45.964973,7.076637,0.4079347290640393,2020-02-02
c1841,45.964973,7.076637,0.3982494186046512,2020-02-10
c1841,45.964973,7.076637,0.3930431415929203,2020-02-18
c1841,45.964973,7.076637,0.4249936342592592,2020-02-26
c1841,45.964973,7.076637,0.4759970238095238,2020-03-05
c1841,45.964973,7.076637,0.457356563421829,2020-03-13
c1841,45.964973,7.076637,0.4478886430678466,2020-03-21
c1841,45.964973,7.076637,0.4367128810226156,2020-03-29
c1841,45.964973,7.076637,0.4252452064896755,2020-04-01
c1841,45.964973,7.076637,0.39402802359882,2020-04-09
c1841,45.964973,7.076637,0.3798016224188791,2020-04-17
c1841,45.964973,7.076637,0.3981890822784811,2020-04-25
c1841,45.964973,7.076637,0.3960969230769232,2020-05-03
c1841,45.964973,7.076637,0.3235151179941003,2020-05-11
c1841,45.964973,7.076637,0.2668285398230088,2020-05-19
c1841,45.964973,7.076637,0.2464675516224188,2020-05-27
c1841,45.964973,7.076637,0.2256545202952029,2020-06-04
c1841,45.964973,7.076637,0.1789654605263157,2020-06-12
c1841,45.964973,7.076637,0.1713763888888889,2020-06-20
c1841,45.964973,7.076637,0.1893385254413292,2020-06-28
c1841,45.964973,7.076637,0.1922418879056047,2020-07-01
c1841,45.964973,7.076637,0.1908624631268436,2020-07-09
c1841,45.964973,7.076637,0.1821784660766962,2020-07-17
c1841,45.964973,7.076637,0.1780696902654867,2020-07-25
c1841,45.964973,7.076637,0.1715438790560472,2020-08-02
c1841,45.964973,7.076637,0.1668742625368731,2020-08-10
c1841,45.964973,7.076637,0.1605062684365781,2020-08-18
c1841,45.964973,7.076637,0.1665092182890855,2020-08-26
c1841,45.964973,7.076637,0.1678318584070796,2020-09-03
c1841,45.964973,7.076637,0.1628366519174041,2020-09-11
c1841,45.964973,7.076637,0.1636581790123457,2020-09-19
c1841,45.964973,7.076637,0.2808472222222222,2020-09-27
c1841,45.964973,7.076637,0.2435956703910614,2020-10-01
c1841,45.964973,7.076637,0.2958187772925764,2020-10-09
c1841,45.964973,7.076637,0.2905605381165919,2020-10-17
c1841,45.964973,7.076637,0.2543141447368421,2020-10-25
c1841,45.964973,7.076637,0.2247627272727273,2020-11-02
c1841,45.964973,7.076637,0.2262840073529411,2020-11-10
c1841,45.964973,7.076637,0.2278992395437262,2020-11-18
c1841,45.964973,7.076637,0.226778384279476,2020-11-26
c1841,45.964973,7.076637,0.3316815476190475,2020-12-04
c1841,45.964973,7.076637,0.3583463010204082,2020-12-12
c1841,45.964973,7.076637,0.3579871987951807,2020-12-20
c1841,45.964973,7.076637,0.3647258620689654,2020-12-28
c1841,45.964973,7.076637,0.3789453124999999,2021-01-01
c1841,45.964973,7.076637,0.3639786729857819,2021-01-09
c1841,45.964973,7.076637,0.3754696745562131,2021-01-17
c1841,45.964973,7.076637,0.401125,2021-01-25
c1841,45.964973,7.076637,0.4419255813953489,2021-02-02
c1841,45.964973,7.076637,0.4441102398523985,2021-02-10
c1841,45.964973,7.076637,0.423776627218935,2021-02-18
c1841,45.964973,7.076637,0.4132400442477876,2021-02-26
c1841,45.964973,7.076637,0.4395941722972973,2021-03-06
c1841,45.964973,7.076637,0.4972523584905661,2021-03-14
c1841,45.964973,7.076637,0.4783591445427729,2021-03-22
c1841,45.964973,7.076637,0.4433338658146966,2021-03-30
c1841,45.964973,7.076637,0.4368366261398175,2021-04-01
c1841,45.964973,7.076637,0.4736128318584072,2021-04-09
c1841,45.964973,7.076637,0.4594844224924012,2021-04-17
c1841,45.964973,7.076637,0.4507653374233129,2021-04-25
c1841,45.964973,7.076637,0.4733136281588449,2021-05-03
c1841,45.964973,7.076637,0.4721169811320755,2021-05-11
c1841,45.964973,7.076637,0.399980235042735,2021-05-19
c1841,45.964973,7.076637,0.3322535140562248,2021-05-27
c1841,45.964973,7.076637,0.2578880866425993,2021-06-04
c1841,45.964973,7.076637,0.2025657894736842,2021-06-12
c1841,45.964973,7.076637,0.1769151960784313,2021-06-20
c1841,45.964973,7.076637,0.1517128205128205,2021-06-28
c1841,45.964973,7.076637,0.1796762218045113,2021-07-01
c1841,45.964973,7.076637,0.1961102507374631,2021-07-09
c1841,45.964973,7.076637,0.1913237463126843,2021-07-17
c1841,45.964973,7.076637,0.1794483775811209,2021-07-25
c1841,45.964973,7.076637,0.1762776548672566,2021-08-02
c1841,45.964973,7.076637,0.1760483038348083,2021-08-10
c1841,45.964973,7.076637,0.1734402654867257,2021-08-18
c1841,45.964973,7.076637,0.1697094395280236,2021-08-26
c1841,45.964973,7.076637,0.166313790560472,2021-09-03
c1841,45.964973,7.076637,0.1666299542682927,2021-09-11
c1841,45.964973,7.076637,0.1725080275229358,2021-09-19
c1841,45.964973,7.076637,0.1655745033112582,2021-09-27
c1841,45.964973,7.076637,0.1948175895765472,2021-10-01
c1841,45.964973,7.076637,0.197815586419753,2021-10-09
c1841,45.964973,7.076637,0.1752175324675325,2021-10-17
c1841,45.964973,7.076637,0.179100085910653,2021-10-25
c1841,45.964973,7.076637,0.2824243697478991,2021-11-02
c1841,45.964973,7.076637,0.2520619517543859,2021-11-10
c1841,45.964973,7.076637,0.2155584975369458,2021-11-18
c1841,45.964973,7.076637,0.3185377747252747,2021-11-26
c1841,45.964973,7.076637,0.38134921875,2021-12-04
c1841,45.964973,7.076637,0.3730511111111111,2021-12-12
c1841,45.964973,7.076637,0.3447557692307693,2021-12-20
c1841,45.964973,7.076637,0.3443517441860464,2021-12-28
c1841,45.964973,7.076637,0.2966011029411765,2022-01-01
c1841,45.964973,7.076637,0.3518088624338623,2022-01-09
c1841,45.964973,7.076637,0.3497130434782609,2022-01-17
c1841,45.964973,7.076637,0.3379308035714286,2022-01-25
c1841,45.964973,7.076637,0.3546203703703703,2022-02-02
c1841,45.964973,7.076637,0.3869156626506024,2022-02-10
c1841,45.964973,7.076637,0.4128068181818181,2022-02-18
c1841,45.964973,7.076637,0.4261814123376624,2022-02-26
c1841,45.964973,7.076637,0.4134170353982301,2022-03-06
c1841,45.964973,7.076637,0.3790226934523811,2022-03-14
c1841,45.964973,7.076637,0.3689542410714286,2022-03-22
c1841,45.964973,7.076637,0.3888047138047139,2022-03-30
c1841,45.964973,7.076637,0.4627969858156029,2022-04-01
c1841,45.964973,7.076637,0.4188892617449665,2022-04-09
c1841,45.964973,7.076637,0.3859193811074919,2022-04-17
c1841,45.964973,7.076637,0.4115565960912052,2022-04-25
c1841,45.964973,7.076637,0.3236146193771625,2022-05-03
c1841,45.964973,7.076637,0.2546146166134185,2022-05-11
c1841,45.964973,7.076637,0.2052641065830721,2022-05-19
c1841,45.964973,7.076637,0.1771716981132076,2022-05-27
c1841,45.964973,7.076637,0.175587962962963,2022-06-04
c1841,45.964973,7.076637,0.185473820058997,2022-06-12
c1841,45.964973,7.076637,0.1791596607669616,2022-06-20
c1841,45.964973,7.076637,0.1733274336283186,2022-06-28
c1841,45.964973,7.076637,0.1641839970501474,2022-07-01
c1841,45.964973,7.076637,0.1551961651917404,2022-07-09
c1841,45.964973,7.076637,0.1484351032448377,2022-07-17
c1841,45.964973,7.076637,0.1423794247787611,2022-07-25
c1841,45.964973,7.076637,0.1399970501474926,2022-08-02
c1841,45.964973,7.076637,0.1375501474926253,2022-08-10
c1841,45.964973,7.076637,0.1360685840707964,2022-08-18
c1841,45.964973,7.076637,0.1361873156342183,2022-08-26
c1841,45.964973,7.076637,0.1377046460176991,2022-09-03
c1841,45.964973,7.076637,0.1519022861356932,2022-09-11
c1841,45.964973,7.076637,0.1652350746268657,2022-09-19
c1841,45.964973,7.076637,0.1772324840764331,2022-09-27
c1841,45.964973,7.076637,0.1723428423236514,2022-10-01
c1841,45.964973,7.076637,0.1583464828897338,2022-10-09
c1841,45.964973,7.076637,0.1441142996108949,2022-10-17
c1841,45.964973,7.076637,0.143197628458498,2022-10-25
c1841,45.964973,7.076637,0.1593629385964912,2022-11-02
c1841,45.964973,7.076637,0.1877297687861272,2022-11-10
c1841,45.964973,7.076637,0.2939139705882353,2022-11-18
c1841,45.964973,7.076637,0.3295240384615384,2022-11-26
c1841,45.964973,7.076637,0.3342691717791411,2022-12-04
c1841,45.964973,7.076637,0.3386459537572255,2022-12-12
c1841,45.964973,7.076637,0.3044658385093168,2022-12-20
c1841,45.964973,7.076637,0.2867899408284024,2022-12-28
c1841,45.964973,7.076637,0.2901969696969697,2023-01-01
c1841,45.964973,7.076637,0.3232288961038961,2023-01-09
c1841,45.964973,7.076637,0.390351222826087,2023-01-17
c1841,45.964973,7.076637,0.3918286637931035,2023-01-25
c1841,45.964973,7.076637,0.3754781678082192,2023-02-02
c1841,45.964973,7.076637,0.356719246031746,2023-02-10
c1841,45.964973,7.076637,0.3642352362204724,2023-02-18
c1841,45.964973,7.076637,0.3901166666666667,2023-02-26
c1841,45.964973,7.076637,0.3917178111587982,2023-03-06
c1841,45.964973,7.076637,0.4523003597122302,2023-03-14
c1841,45.964973,7.076637,0.4816886617100372,2023-03-22
c1841,45.964973,7.076637,0.5029039999999999,2023-03-30
c1841,45.964973,7.076637,0.4865862873134328,2023-04-01
c1841,45.964973,7.076637,0.4872048245614034,2023-04-09
c1841,45.964973,7.076637,0.4548067073170733,2023-04-17
c1841,45.964973,7.076637,0.3515896739130435,2023-04-25
c1841,45.964973,7.076637,0.2798981481481482,2023-05-03
c1841,45.964973,7.076637,0.2355467391304347,2023-05-11
c1841,45.964973,7.076637,0.1855591666666666,2023-05-19
c1841,45.964973,7.076637,0.2069576923076923,2023-05-27
c1841,45.964973,7.076637,0.2079114372469636,2023-06-04
c1841,45.964973,7.076637,0.1937090773809524,2023-06-12
c1841,45.964973,7.076637,0.2004103982300885,2023-06-20
c1841,45.964973,7.076637,0.194724680432645,2023-06-28
c1841,45.964973,7.076637,0.188280604719764,2023-07-01
c1841,45.964973,7.076637,0.1761550779603877,2023-07-09
c1841,45.964973,7.076637,0.1637977243994943,2023-07-17
c1841,45.964973,7.076637,0.1589809190031152,2023-07-25
c1841,45.964973,7.076637,0.1518926332288401,2023-08-02
c1841,45.964973,7.076637,0.1502153392330383,2023-08-10
c1841,45.964973,7.076637,0.147450221238938,2023-08-18
c1841,45.964973,7.076637,0.1524004424778761,2023-08-26
c1841,45.964973,7.076637,0.1473506637168141,2023-09-03
c1841,45.964973,7.076637,0.142959808259587,2023-09-11
c1841,45.964973,7.076637,0.153969494047619,2023-09-19
c1841,45.964973,7.076637,0.1528532448377581,2023-09-27
c1841,45.964973,7.076637,0.1483089970501475,2023-10-01
c1841,45.964973,7.076637,0.1441419616519174,2023-10-09
c1841,45.964973,7.076637,0.1300848909657321,2023-10-17
c1841,45.964973,7.076637,0.1620388095238095,2023-10-25
c1841,45.964973,7.076637,0.3153222222222222,2023-11-02
c1841,45.964973,7.076637,0.2982391732283465,2023-11-10
c1841,45.964973,7.076637,0.2497289999999999,2023-11-18
c1841,45.964973,7.076637,0.3142742537313433,2023-11-26
c1841,45.964973,7.076637,0.3192648148148148,2023-12-04
c1841,45.964973,7.076637,0.2441287313432836,2023-12-12
c1841,45.964973,7.076637,0.2065978682170542,2023-12-20
c1841,45.964973,7.076637,0.2111239316239316,2023-12-28
c1841,45.964973,7.076637,0.2879916666666667,2024-01-01
c1841,45.964973,7.076637,0.3478433641975308,2024-01-09
c1841,45.964973,7.076637,0.3412203038674033,2024-01-17
c1841,45.964973,7.076637,0.2902542372881355,2024-01-25
c1841,45.964973,7.076637,0.271921568627451,2024-02-02
c1841,45.964973,7.076637,0.309723602484472,2024-02-10
c1841,45.964973,7.076637,0.3672923177083332,2024-02-18
c1841,45.964973,7.076637,0.4054592161016948,2024-02-26
c1841,45.964973,7.076637,0.4273462962962963,2024-03-05
c1841,45.964973,7.076637,0.4283335062240663,2024-03-13
c1841,45.964973,7.076637,0.4130138221153845,2024-03-21
c1841,45.964973,7.076637,0.3667210884353741,2024-03-29
c1841,45.964973,7.076637,0.385464375,2024-04-01
c1841,45.964973,7.076637,0.3201567164179105,2024-04-09
c1841,45.964973,7.076637,0.4308364624505929,2024-04-17
c1841,45.964973,7.076637,0.5120888157894739,2024-04-25
c1841,45.964973,7.076637,0.4173768518518518,2024-05-03
c1841,45.964973,7.076637,0.3962016129032259,2024-05-11
c1841,45.964973,7.076637,0.308139423076923,2024-05-19
c1841,45.964973,7.076637,0.2267869822485207,2024-05-27
c1841,45.964973,7.076637,0.2293375,2024-06-04
c1841,45.964973,7.076637,0.2252514204545454,2024-06-12
c1841,45.964973,7.076637,0.2110808580858086,2024-06-20
c1841,45.964973,7.076637,0.2077275541795666,2024-06-28
c1841,45.964973,7.076637,0.2091187315634218,2024-07-01
c1841,45.964973,7.076637,0.19534697640118,2024-07-09
c1841,45.964973,7.076637,0.1855247050147493,2024-07-17
c1841,45.964973,7.076637,0.1761231563421829,2024-07-25
c1841,45.964973,7.076637,0.1681168879056047,2024-08-02
c1841,45.964973,7.076637,0.1613919616519174,2024-08-10
c1841,45.964973,7.076637,0.1547341445427728,2024-08-18
c1841,45.964973,7.076637,0.1531987463126843,2024-08-26
c1841,45.964973,7.076637,0.1552688053097345,2024-09-03
c1841,45.964973,7.076637,0.166520979020979,2024-09-11
c1841,45.964973,7.076637,0.1566937984496124,2024-09-19
c1841,45.964973,7.076637,0.1553328313253011,2024-09-27
c1841,45.964973,7.076637,0.1653674496644295,2024-10-01
c1841,45.964973,7.076637,0.1648463687150838,2024-10-09
c1841,45.964973,7.076637,0.1272883817427386,2024-10-17
c1841,45.964973,7.076637,0.1453701413427562,2024-10-25
c1841,45.964973,7.076637,0.1494608843537415,2024-11-02
c1841,45.964973,7.076637,0.1520856481481481,2024-11-10
c1841,45.964973,7.076637,0.2229581310679611,2024-11-18
c1841,45.964973,7.076637,0.296270251396648,2024-11-26
c1841,45.964973,7.076637,0.291765350877193,2024-12-04
c1841,45.964973,7.076637,0.3006496710526316,2024-12-12
c1841,45.964973,7.076637,0.3283453389830508,2024-12-20
c1841,45.964973,7.076637,0.3211789772727272,2024-12-28
c1841,45.964973,7.076637,0.2904205801104972,2025-01-01
c1841,45.964973,7.076637,0.3414178921568627,2025-01-09
c1841,45.964973,7.076637,0.3368738038277511,2025-01-17
c1841,45.964973,7.076637,0.3183847765363128,2025-01-25
c1841,45.964973,7.076637,0.3550052910052909,2025-02-02
c1841,45.964973,7.076637,0.3639635678391961,2025-02-10
c1841,45.964973,7.076637,0.3735392699115044,2025-02-18
c1841,45.964973,7.076637,0.3898207831325301,2025-02-26
c1841,45.964973,7.076637,0.3737277892561982,2025-03-06
c1841,45.964973,7.076637,0.4144435876623377,2025-03-14
c1841,45.964973,7.076637,0.3750747011952191,2025-03-22
c1841,45.964973,7.076637,0.3818861209964413,2025-03-30
c1841,45.964973,7.076637,0.3726500809061489,2025-04-01
c1841,45.964973,7.076637,0.3749932795698925,2025-04-09
c1841,45.964973,7.076637,0.4315643115942029,2025-04-17
c1841,45.964973,7.076637,0.3605134892086332,2025-04-25
c1841,45.964973,7.076637,0.3297609265734265,2025-05-03
c1841,45.964973,7.076637,0.3113263392857143,2025-05-11
c1841,45.964973,7.076637,0.2585779520295203,2025-05-19
c1841,45.964973,7.076637,0.1806184944237918,2025-05-27
c1841,45.964973,7.076637,0.2113532448377581,2025-06-04
c1841,45.964973,7.076637,0.2094162979351032,2025-06-12
c1841,45.964973,7.076637,0.1955151179941003,2025-06-20
c1841,45.964973,7.076637,0.1863058013765978,2025-06-28
c1841,45.964973,7.076637,0.1825538348082596,2025-07-01
c1841,45.964973,7.076637,0.1714207589285714,2025-07-09
c1841,45.964973,7.076637,0.1635862831858407,2025-07-17
c1841,45.964973,7.076637,0.1565821759259259,2025-07-25
c1841,45.964973,7.076637,0.1581578171091445,2025-08-02
c1841,45.964973,7.076637,0.1551710914454277,2025-08-10
c1841,45.964973,7.076637,0.1513071533923303,2025-08-18
c1841,45.964973,7.076637,0.1495438790560472,2025-08-26
c1841,45.964973,7.076637,0.1419719967532467,2025-09-03
c1841,45.964973,7.076637,0.1411269470404985,2025-09-11
c1841,45.964973,7.076637,0.1516253993610223,2025-09-19
c1841,45.964973,7.076637,0.1759772727272727,2025-09-27
c1841,45.964973,7.076637,0.1712984006734006,2025-10-01
c1841,45.964973,7.076637,0.1529385245901639,2025-10-09
c1841,45.964973,7.076637,0.1537380952380952,2025-10-17
c1841,45.964973,7.076637,0.2527037572254335,2025-10-25
c1841,45.964973,7.076637,0.2441519886363636,2025-11-02
c1841,45.964973,7.076637,0.2303638392857143,2025-11-10
c1841,45.964973,7.076637,0.2665605468750001,2025-11-18
c1841,45.964973,7.076637,0.2980654761904762,2025-11-26
c1841,45.964973,7.076637,0.2401027777777777,2025-12-04
c1841,45.964973,7.076637,0.2243292910447761,2025-12-12
c1841,45.964973,7.076637,0.2214496644295302,2025-12-20
c1841,45.964973,7.076637,0.1965517241379309,2025-12-28
