cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,0.1350366568914956,2021-04-01
c1518,43.937946,18.167692,0.1261191348973607,2021-04-09
c1518,43.937946,18.167692,0.1256942815249267,2021-04-17
c1518,43.937946,18.167692,0.1290553519061583,2021-04-25
c1518,43.937946,18.167692,0.142949780058651,2021-05-03
c1518,43.937946,18.167692,0.1496818181818182,2021-05-11
c1518,43.937946,18.167692,0.1610571847507331,2021-05-19
c1518,43.937946,18.167692,0.1607774926686217,2021-05-27
c1518,43.937946,18.167692,0.1602269061583577,2021-06-04
c1518,43.937946,18.167692,0.1616961143695014,2021-06-12
c1518,43.937946,18.167692,0.1626011730205278,2021-06-20
c1518,43.937946,18.167692,0.1619198435972629,2021-06-28
c1518,43.937946,18.167692,0.1580557184750733,2021-07-01
c1518,43.937946,18.167692,0.1573797653958944,2021-07-09
c1518,43.937946,18.167692,0.1536491935483871,2021-07-17
c1518,43.937946,18.167692,0.1532796920821114,2021-07-25
c1518,43.937946,18.167692,0.1539483137829912,2021-08-02
c1518,43.937946,18.167692,0.1527261730205278,2021-08-10
c1518,43.937946,18.167692,0.1517705278592375,2021-08-18
c1518,43.937946,18.167692,0.1473075513196481,2021-08-26
c1518,43.937946,18.167692,0.146932917888563,2021-09-03
c1518,43.937946,18.167692,0.149091275659824,2021-09-11
c1518,43.937946,18.167692,0.1529439149560117,2021-09-19
c1518,43.937946,18.167692,0.1525432551319648,2021-09-27
c1518,43.937946,18.167692,0.1526524926686217,2021-10-01
c1518,43.937946,18.167692,0.1532437683284457,2021-10-09
c1518,43.937946,18.167692,0.1485175953079179,2021-10-17
c1518,43.937946,18.167692,0.1464237536656892,2021-10-25
c1518,43.937946,18.167692,0.146124633431085,2021-11-02
c1518,43.937946,18.167692,0.1266788856304985,2021-11-10
c1518,43.937946,18.167692,0.1249534457478005,2021-11-18
c1518,43.937946,18.167692,0.3231015395894429,2021-11-26
c1518,43.937946,18.167692,0.308124633431085,2021-12-04
c1518,43.937946,18.167692,0.2462018008474576,2021-12-12
c1518,43.937946,18.167692,0.1360421554252199,2021-12-20
c1518,43.937946,18.167692,0.122408357771261,2021-12-28
c1518,43.937946,18.167692,0.1387019794721408,2022-01-01
c1518,43.937946,18.167692,0.2839292521994135,2022-01-09
c1518,43.937946,18.167692,0.2746854838709677,2022-01-17
c1518,43.937946,18.167692,0.3038225806451614,2022-01-25
c1518,43.937946,18.167692,0.2602877565982405,2022-02-02
c1518,43.937946,18.167692,0.1506642228739003,2022-02-10
c1518,43.937946,18.167692,0.1273515395894428,2022-02-18
c1518,43.937946,18.167692,0.1292763929618768,2022-02-26
c1518,43.937946,18.167692,0.1309523460410557,2022-03-06
c1518,43.937946,18.167692,0.1236103372434017,2022-03-14
c1518,43.937946,18.167692,0.1227877565982404,2022-03-22
c1518,43.937946,18.167692,0.1236451612903225,2022-03-30
c1518,43.937946,18.167692,0.1236649560117302,2022-04-01
c1518,43.937946,18.167692,0.1245208944281524,2022-04-09
c1518,43.937946,18.167692,0.1253658357771261,2022-04-17
c1518,43.937946,18.167692,0.1288383431085044,2022-04-25
c1518,43.937946,18.167692,0.1421814516129032,2022-05-03
c1518,43.937946,18.167692,0.149658357771261,2022-05-11
c1518,43.937946,18.167692,0.1526682551319648,2022-05-19
c1518,43.937946,18.167692,0.1506906158357771,2022-05-27
c1518,43.937946,18.167692,0.1467785923753665,2022-06-04
c1518,43.937946,18.167692,0.143291055718475,2022-06-12
c1518,43.937946,18.167692,0.1441473607038123,2022-06-20
c1518,43.937946,18.167692,0.1443479960899315,2022-06-28
c1518,43.937946,18.167692,0.1426983137829912,2022-07-01
c1518,43.937946,18.167692,0.1398764662756598,2022-07-09
c1518,43.937946,18.167692,0.1402441348973607,2022-07-17
c1518,43.937946,18.167692,0.1396308651026393,2022-07-25
c1518,43.937946,18.167692,0.1377925219941349,2022-08-02
c1518,43.937946,18.167692,0.1371088709677419,2022-08-10
c1518,43.937946,18.167692,0.1377672287390029,2022-08-18
c1518,43.937946,18.167692,0.1380146627565982,2022-08-26
c1518,43.937946,18.167692,0.1368801319648094,2022-09-03
c1518,43.937946,18.167692,0.1376092375366568,2022-09-11
c1518,43.937946,18.167692,0.1381195014662757,2022-09-19
c1518,43.937946,18.167692,0.1378929618768328,2022-09-27
c1518,43.937946,18.167692,0.139107771260997,2022-10-01
c1518,43.937946,18.167692,0.139808284457478,2022-10-09
c1518,43.937946,18.167692,0.1391385630498534,2022-10-17
c1518,43.937946,18.167692,0.1378273460410557,2022-10-25
c1518,43.937946,18.167692,0.1387862903225806,2022-11-02
c1518,43.937946,18.167692,0.1249450146627566,2022-11-10
c1518,43.937946,18.167692,0.1097439839572192,2022-11-18
c1518,43.937946,18.167692,0.1088225308641975,2022-11-26
c1518,43.937946,18.167692,0.0745933333333333,2022-12-04
c1518,43.937946,18.167692,0.1029634387351778,2022-12-12
c1518,43.937946,18.167692,0.1130271260997067,2022-12-20
c1518,43.937946,18.167692,0.1152668621700879,2022-12-28
c1518,43.937946,18.167692,0.1167298387096774,2023-01-01
c1518,43.937946,18.167692,0.1161037390029325,2023-01-09
c1518,43.937946,18.167692,0.1374163265306122,2023-01-17
c1518,43.937946,18.167692,0.2506695121951219,2023-01-25
c1518,43.937946,18.167692,0.2301356304985337,2023-02-02
c1518,43.937946,18.167692,0.1383720674486803,2023-02-10
c1518,43.937946,18.167692,0.1231726539589442,2023-02-18
c1518,43.937946,18.167692,0.1620095307917888,2023-02-26
c1518,43.937946,18.167692,0.1304967008797654,2023-03-06
c1518,43.937946,18.167692,0.1165252932551319,2023-03-14
c1518,43.937946,18.167692,0.1179021260997067,2023-03-22
c1518,43.937946,18.167692,0.1187741935483871,2023-03-30
c1518,43.937946,18.167692,0.1214567448680352,2023-04-01
c1518,43.937946,18.167692,0.1188881964809384,2023-04-09
c1518,43.937946,18.167692,0.1174024926686217,2023-04-17
c1518,43.937946,18.167692,0.1228735337243401,2023-04-25
c1518,43.937946,18.167692,0.132608504398827,2023-05-03
c1518,43.937946,18.167692,0.1430839442815249,2023-05-11
c1518,43.937946,18.167692,0.1503387096774193,2023-05-19
c1518,43.937946,18.167692,0.1525780791788856,2023-05-27
c1518,43.937946,18.167692,0.1542738269794721,2023-06-04
c1518,43.937946,18.167692,0.1525956744868035,2023-06-12
c1518,43.937946,18.167692,0.152708211143695,2023-06-20
c1518,43.937946,18.167692,0.152752688172043,2023-06-28
c1518,43.937946,18.167692,0.1500509530791789,2023-07-01
c1518,43.937946,18.167692,0.1499354838709677,2023-07-09
c1518,43.937946,18.167692,0.1496338500209468,2023-07-17
c1518,43.937946,18.167692,0.1492258064516128,2023-07-25
c1518,43.937946,18.167692,0.1480186950146627,2023-08-02
c1518,43.937946,18.167692,0.1466107038123167,2023-08-10
c1518,43.937946,18.167692,0.1477785923753665,2023-08-18
c1518,43.937946,18.167692,0.1463526392961876,2023-08-26
c1518,43.937946,18.167692,0.1452067448680352,2023-09-03
c1518,43.937946,18.167692,0.1466682551319648,2023-09-11
c1518,43.937946,18.167692,0.1440733137829912,2023-09-19
c1518,43.937946,18.167692,0.1431217008797654,2023-09-27
c1518,43.937946,18.167692,0.1447705278592375,2023-10-01
c1518,43.937946,18.167692,0.1466568914956011,2023-10-09
c1518,43.937946,18.167692,0.1450296920821114,2023-10-17
c1518,43.937946,18.167692,0.1399593108504399,2023-10-25
c1518,43.937946,18.167692,0.1355102639296187,2023-11-02
c1518,43.937946,18.167692,0.1343090175953079,2023-11-10
c1518,43.937946,18.167692,0.1304934017595308,2023-11-18
c1518,43.937946,18.167692,0.1308621700879765,2023-11-26
c1518,43.937946,18.167692,0.1297756598240469,2023-12-04
c1518,43.937946,18.167692,0.1240377565982405,2023-12-12
c1518,43.937946,18.167692,0.1212445014662756,2023-12-20
c1518,43.937946,18.167692,0.1222697947214076,2023-12-28
c1518,43.937946,18.167692,0.1280659824046921,2024-01-01
c1518,43.937946,18.167692,0.1702441348973606,2024-01-09
c1518,43.937946,18.167692,0.2704171554252199,2024-01-17
c1518,43.937946,18.167692,0.1360857771260997,2024-01-25
c1518,43.937946,18.167692,0.1221092375366569,2024-02-02
c1518,43.937946,18.167692,0.1207148093841642,2024-02-10
c1518,43.937946,18.167692,0.1215894428152492,2024-02-18
c1518,43.937946,18.167692,0.1258845307917888,2024-02-26
c1518,43.937946,18.167692,0.1246884164222874,2024-03-05
c1518,43.937946,18.167692,0.1213526392961877,2024-03-13
c1518,43.937946,18.167692,0.1219123900293255,2024-03-21
c1518,43.937946,18.167692,0.1239687194525904,2024-03-29
c1518,43.937946,18.167692,0.1278229472140762,2024-04-01
c1518,43.937946,18.167692,0.1308673020527859,2024-04-09
c1518,43.937946,18.167692,0.1400824780058651,2024-04-17
c1518,43.937946,18.167692,0.1459204545454545,2024-04-25
c1518,43.937946,18.167692,0.1503152492668621,2024-05-03
c1518,43.937946,18.167692,0.1565051319648094,2024-05-11
c1518,43.937946,18.167692,0.1555491202346041,2024-05-19
c1518,43.937946,18.167692,0.1530135630498534,2024-05-27
c1518,43.937946,18.167692,0.1507005131964809,2024-06-04
c1518,43.937946,18.167692,0.1553563049853372,2024-06-12
c1518,43.937946,18.167692,0.1584963343108504,2024-06-20
c1518,43.937946,18.167692,0.1547614858260019,2024-06-28
c1518,43.937946,18.167692,0.1502041788856304,2024-07-01
c1518,43.937946,18.167692,0.1484281524926686,2024-07-09
c1518,43.937946,18.167692,0.1462206744868035,2024-07-17
c1518,43.937946,18.167692,0.1466063049853372,2024-07-25
c1518,43.937946,18.167692,0.1471140029325513,2024-08-02
c1518,43.937946,18.167692,0.1453475073313783,2024-08-10
c1518,43.937946,18.167692,0.1417639296187683,2024-08-18
c1518,43.937946,18.167692,0.141575146627566,2024-08-26
c1518,43.937946,18.167692,0.1429772727272727,2024-09-03
c1518,43.937946,18.167692,0.141466642228739,2024-09-11
c1518,43.937946,18.167692,0.1397173753665689,2024-09-19
c1518,43.937946,18.167692,0.1408541055718475,2024-09-27
c1518,43.937946,18.167692,0.1410021994134897,2024-10-01
c1518,43.937946,18.167692,0.144466275659824,2024-10-09
c1518,43.937946,18.167692,0.1479926686217009,2024-10-17
c1518,43.937946,18.167692,0.1475212609970674,2024-10-25
c1518,43.937946,18.167692,0.1464772727272727,2024-11-02
c1518,43.937946,18.167692,0.1367181085043988,2024-11-10
c1518,43.937946,18.167692,0.1778211143695014,2024-11-18
c1518,43.937946,18.167692,0.2665168539325842,2024-11-26
c1518,43.937946,18.167692,0.1145107260726072,2024-12-04
c1518,43.937946,18.167692,0.1069400311526479,2024-12-12
c1518,43.937946,18.167692,0.2131619496855346,2024-12-20
c1518,43.937946,18.167692,0.3255683183183184,2024-12-28
c1518,43.937946,18.167692,0.3258233775811209,2025-01-01
c1518,43.937946,18.167692,0.200931906614786,2025-01-09
c1518,43.937946,18.167692,0.1282936217008798,2025-01-17
c1518,43.937946,18.167692,0.1259890029325513,2025-01-25
c1518,43.937946,18.167692,0.1264237536656891,2025-02-02
c1518,43.937946,18.167692,0.1285861436950146,2025-02-10
c1518,43.937946,18.167692,0.1357536656891495,2025-02-18
c1518,43.937946,18.167692,0.1233973607038123,2025-02-26
c1518,43.937946,18.167692,0.1210113636363636,2025-03-06
c1518,43.937946,18.167692,0.1187609970674487,2025-03-14
c1518,43.937946,18.167692,0.1176799853372434,2025-03-22
c1518,43.937946,18.167692,0.1115689655172413,2025-03-30
c1518,43.937946,18.167692,0.1163471407624633,2025-04-01
c1518,43.937946,18.167692,0.1220619501466275,2025-04-09
c1518,43.937946,18.167692,0.1274483137829912,2025-04-17
c1518,43.937946,18.167692,0.1390835777126099,2025-04-25
c1518,43.937946,18.167692,0.1481044721407624,2025-05-03
c1518,43.937946,18.167692,0.1546096041055718,2025-05-11
c1518,43.937946,18.167692,0.1560186950146627,2025-05-19
c1518,43.937946,18.167692,0.1558874633431085,2025-05-27
c1518,43.937946,18.167692,0.1554420821114369,2025-06-04
c1518,43.937946,18.167692,0.1550120967741935,2025-06-12
c1518,43.937946,18.167692,0.1550740469208211,2025-06-20
c1518,43.937946,18.167692,0.1552394916911046,2025-06-28
c1518,43.937946,18.167692,0.1544424486803519,2025-07-01
c1518,43.937946,18.167692,0.149474706744868,2025-07-09
c1518,43.937946,18.167692,0.1451297653958944,2025-07-17
c1518,43.937946,18.167692,0.1446063049853372,2025-07-25
c1518,43.937946,18.167692,0.1428266129032258,2025-08-02
c1518,43.937946,18.167692,0.1420289589442815,2025-08-10
c1518,43.937946,18.167692,0.1435282258064516,2025-08-18
c1518,43.937946,18.167692,0.1453958944281524,2025-08-26
c1518,43.937946,18.167692,0.1436968475073314,2025-09-03
c1518,43.937946,18.167692,0.1419611436950147,2025-09-11
c1518,43.937946,18.167692,0.143849706744868,2025-09-19
c1518,43.937946,18.167692,0.1442118768328446,2025-09-27
c1518,43.937946,18.167692,0.1456363636363636,2025-10-01
c1518,43.937946,18.167692,0.1479472140762463,2025-10-09
c1518,43.937946,18.167692,0.1452628299120234,2025-10-17
c1518,43.937946,18.167692,0.1370923753665689,2025-10-25
c1518,43.937946,18.167692,0.1310516862170088,2025-11-02
c1518,43.937946,18.167692,0.1299090909090909,2025-11-10
c1518,43.937946,18.167692,0.1308896142433234,2025-11-18
c1518,43.937946,18.167692,0.1564285714285714,2025-11-26
c1518,43.937946,18.167692,0.1311534722222221,2025-12-04
c1518,43.937946,18.167692,0.1127465469613259,2025-12-12
c1518,43.937946,18.167692,0.1233486070381231,2025-12-20
c1518,43.937946,18.167692,0.1260459433040078,2025-12-28
