cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.0491892307692307,2021-08-18
c0995,41.010018,17.268417,0.0480073076923076,2021-08-26
c0995,41.010018,17.268417,0.0494880769230769,2021-09-03
c0995,41.010018,17.268417,0.0511392307692307,2021-09-11
c0995,41.010018,17.268417,0.0499192307692307,2021-09-19
c0995,41.010018,17.268417,0.0492015384615384,2021-09-27
c0995,41.010018,17.268417,0.0504553846153846,2021-10-01
c0995,41.010018,17.268417,0.0518342307692307,2021-10-09
c0995,41.010018,17.268417,0.049036923076923,2021-10-17
c0995,41.010018,17.268417,0.0489242307692307,2021-10-25
c0995,41.010018,17.268417,0.0609273076923077,2021-11-02
c0995,41.010018,17.268417,0.0699077845982142,2021-11-10
c0995,41.010018,17.268417,0.0681473384030418,2021-11-18
c0995,41.010018,17.268417,0.0666318181818181,2021-11-26
c0995,41.010018,17.268417,0.0581742307692307,2021-12-04
c0995,41.010018,17.268417,0.05405,2021-12-12
c0995,41.010018,17.268417,0.0505876923076923,2021-12-20
c0995,41.010018,17.268417,0.0493607692307692,2021-12-28
c0995,41.010018,17.268417,0.0506126923076923,2022-01-01
c0995,41.010018,17.268417,0.049186923076923,2022-01-09
c0995,41.010018,17.268417,0.0503757692307692,2022-01-17
c0995,41.010018,17.268417,0.0533026923076923,2022-01-25
c0995,41.010018,17.268417,0.0510615384615384,2022-02-02
c0995,41.010018,17.268417,0.0493803846153846,2022-02-10
c0995,41.010018,17.268417,0.0487557692307692,2022-02-18
c0995,41.010018,17.268417,0.05149,2022-02-26
c0995,41.010018,17.268417,0.0517165384615384,2022-03-06
c0995,41.010018,17.268417,0.0495626923076923,2022-03-14
c0995,41.010018,17.268417,0.0559338461538461,2022-03-22
c0995,41.010018,17.268417,0.0708457249070632,2022-03-30
c0995,41.010018,17.268417,0.0766840517241379,2022-04-01
c0995,41.010018,17.268417,0.059787890625,2022-04-09
c0995,41.010018,17.268417,0.0468896153846153,2022-04-17
c0995,41.010018,17.268417,0.0458676923076923,2022-04-25
c0995,41.010018,17.268417,0.0455580769230769,2022-05-03
c0995,41.010018,17.268417,0.0473903846153846,2022-05-11
c0995,41.010018,17.268417,0.0500484615384615,2022-05-19
c0995,41.010018,17.268417,0.0595665384615384,2022-05-27
c0995,41.010018,17.268417,0.0570296153846153,2022-06-04
c0995,41.010018,17.268417,0.0537684615384615,2022-06-12
c0995,41.010018,17.268417,0.052685,2022-06-20
c0995,41.010018,17.268417,0.0548994871794871,2022-06-28
c0995,41.010018,17.268417,0.0541680769230769,2022-07-01
c0995,41.010018,17.268417,0.0526026923076923,2022-07-09
c0995,41.010018,17.268417,0.0523353846153846,2022-07-17
c0995,41.010018,17.268417,0.0514426923076923,2022-07-25
c0995,41.010018,17.268417,0.0507226923076923,2022-08-02
c0995,41.010018,17.268417,0.0498696153846153,2022-08-10
c0995,41.010018,17.268417,0.0472892307692307,2022-08-18
c0995,41.010018,17.268417,0.0477646153846153,2022-08-26
c0995,41.010018,17.268417,0.0471361538461538,2022-09-03
c0995,41.010018,17.268417,0.047301923076923,2022-09-11
c0995,41.010018,17.268417,0.0485603846153846,2022-09-19
c0995,41.010018,17.268417,0.0485884615384615,2022-09-27
c0995,41.010018,17.268417,0.0502115384615384,2022-10-01
c0995,41.010018,17.268417,0.0590792307692307,2022-10-09
c0995,41.010018,17.268417,0.0581582278481012,2022-10-17
c0995,41.010018,17.268417,0.0531380769230769,2022-10-25
c0995,41.010018,17.268417,0.0517615384615384,2022-11-02
c0995,41.010018,17.268417,0.0528846153846153,2022-11-10
c0995,41.010018,17.268417,0.0616880952380952,2022-11-18
c0995,41.010018,17.268417,0.0769242294520548,2022-11-26
c0995,41.010018,17.268417,0.0868239299610895,2022-12-04
c0995,41.010018,17.268417,0.0561526923076923,2022-12-12
c0995,41.010018,17.268417,0.0478773076923076,2022-12-20
c0995,41.010018,17.268417,0.0472953846153846,2022-12-28
c0995,41.010018,17.268417,0.0496846153846153,2023-01-01
c0995,41.010018,17.268417,0.0578223076923076,2023-01-09
c0995,41.010018,17.268417,0.0626158026755852,2023-01-17
c0995,41.010018,17.268417,0.0530053846153846,2023-01-25
c0995,41.010018,17.268417,0.0523461538461538,2023-02-02
c0995,41.010018,17.268417,0.0516538461538461,2023-02-10
c0995,41.010018,17.268417,0.0521292307692307,2023-02-18
c0995,41.010018,17.268417,0.0530242307692307,2023-02-26
c0995,41.010018,17.268417,0.0467415384615384,2023-03-06
c0995,41.010018,17.268417,0.0450107692307692,2023-03-14
c0995,41.010018,17.268417,0.0464253846153846,2023-03-22
c0995,41.010018,17.268417,0.0478076923076923,2023-03-30
c0995,41.010018,17.268417,0.0502484615384615,2023-04-01
c0995,41.010018,17.268417,0.0498915384615384,2023-04-09
c0995,41.010018,17.268417,0.0508980769230769,2023-04-17
c0995,41.010018,17.268417,0.047936923076923,2023-04-25
c0995,41.010018,17.268417,0.0498126923076923,2023-05-03
c0995,41.010018,17.268417,0.0605753846153846,2023-05-11
c0995,41.010018,17.268417,0.0623730769230769,2023-05-19
c0995,41.010018,17.268417,0.0568861538461538,2023-05-27
c0995,41.010018,17.268417,0.0557226923076923,2023-06-04
c0995,41.010018,17.268417,0.0663134615384615,2023-06-12
c0995,41.010018,17.268417,0.0702415384615384,2023-06-20
c0995,41.010018,17.268417,0.0598564102564102,2023-06-28
c0995,41.010018,17.268417,0.0584303846153846,2023-07-01
c0995,41.010018,17.268417,0.0651182417582417,2023-07-09
c0995,41.010018,17.268417,0.0744654945054945,2023-07-17
c0995,41.010018,17.268417,0.056731923076923,2023-07-25
c0995,41.010018,17.268417,0.0473473076923076,2023-08-02
c0995,41.010018,17.268417,0.049585,2023-08-10
c0995,41.010018,17.268417,0.0504230769230769,2023-08-18
c0995,41.010018,17.268417,0.0478403846153846,2023-08-26
c0995,41.010018,17.268417,0.0484753846153846,2023-09-03
c0995,41.010018,17.268417,0.0657080769230769,2023-09-11
c0995,41.010018,17.268417,0.0667384259259259,2023-09-19
c0995,41.010018,17.268417,0.050736923076923,2023-09-27
c0995,41.010018,17.268417,0.0488323076923076,2023-10-01
c0995,41.010018,17.268417,0.0523765384615384,2023-10-09
c0995,41.010018,17.268417,0.0594996153846153,2023-10-17
c0995,41.010018,17.268417,0.0524626923076923,2023-10-25
c0995,41.010018,17.268417,0.0496430769230769,2023-11-02
c0995,41.010018,17.268417,0.0472765384615384,2023-11-10
c0995,41.010018,17.268417,0.0497530769230769,2023-11-18
c0995,41.010018,17.268417,0.0611776923076923,2023-11-26
c0995,41.010018,17.268417,0.060342868338558,2023-12-04
c0995,41.010018,17.268417,0.0520511538461538,2023-12-12
c0995,41.010018,17.268417,0.0506792307692307,2023-12-20
c0995,41.010018,17.268417,0.0535323076923076,2023-12-28
c0995,41.010018,17.268417,0.0619046153846153,2024-01-01
c0995,41.010018,17.268417,0.0586876923076922,2024-01-09
c0995,41.010018,17.268417,0.0523134615384615,2024-01-17
c0995,41.010018,17.268417,0.0511376923076923,2024-01-25
c0995,41.010018,17.268417,0.0537715384615384,2024-02-02
c0995,41.010018,17.268417,0.0505434615384615,2024-02-10
c0995,41.010018,17.268417,0.0502092307692307,2024-02-18
c0995,41.010018,17.268417,0.0534176923076923,2024-02-26
c0995,41.010018,17.268417,0.0492176923076923,2024-03-05
c0995,41.010018,17.268417,0.0487773076923077,2024-03-13
c0995,41.010018,17.268417,0.0502807692307692,2024-03-21
c0995,41.010018,17.268417,0.0499835897435897,2024-03-29
c0995,41.010018,17.268417,0.0495107692307692,2024-04-01
c0995,41.010018,17.268417,0.052976923076923,2024-04-09
c0995,41.010018,17.268417,0.0591211538461538,2024-04-17
c0995,41.010018,17.268417,0.04632,2024-04-25
c0995,41.010018,17.268417,0.0479026923076923,2024-05-03
c0995,41.010018,17.268417,0.0646207692307692,2024-05-11
c0995,41.010018,17.268417,0.0725392307692307,2024-05-19
c0995,41.010018,17.268417,0.0664730769230769,2024-05-27
c0995,41.010018,17.268417,0.0539842307692307,2024-06-04
c0995,41.010018,17.268417,0.05476,2024-06-12
c0995,41.010018,17.268417,0.0659565384615384,2024-06-20
c0995,41.010018,17.268417,0.0657671794871795,2024-06-28
c0995,41.010018,17.268417,0.0683523076923076,2024-07-01
c0995,41.010018,17.268417,0.0590823076923076,2024-07-09
c0995,41.010018,17.268417,0.0589380769230769,2024-07-17
c0995,41.010018,17.268417,0.0571265384615384,2024-07-25
c0995,41.010018,17.268417,0.0546146153846153,2024-08-02
c0995,41.010018,17.268417,0.0556726923076923,2024-08-10
c0995,41.010018,17.268417,0.0513646153846153,2024-08-18
c0995,41.010018,17.268417,0.0533907692307692,2024-08-26
c0995,41.010018,17.268417,0.0587842307692307,2024-09-03
c0995,41.010018,17.268417,0.0533638461538461,2024-09-11
c0995,41.010018,17.268417,0.0495680769230769,2024-09-19
c0995,41.010018,17.268417,0.0484438461538461,2024-09-27
c0995,41.010018,17.268417,0.047715,2024-10-01
c0995,41.010018,17.268417,0.0492115384615384,2024-10-09
c0995,41.010018,17.268417,0.0520115384615384,2024-10-17
c0995,41.010018,17.268417,0.0572657692307692,2024-10-25
c0995,41.010018,17.268417,0.0672923875432525,2024-11-02
c0995,41.010018,17.268417,0.0551030769230769,2024-11-10
c0995,41.010018,17.268417,0.0499503846153846,2024-11-18
c0995,41.010018,17.268417,0.0557196153846153,2024-11-26
c0995,41.010018,17.268417,0.0612196153846153,2024-12-04
c0995,41.010018,17.268417,0.0546207692307692,2024-12-12
c0995,41.010018,17.268417,0.0511434615384615,2024-12-20
c0995,41.010018,17.268417,0.0497992307692307,2024-12-28
c0995,41.010018,17.268417,0.0491053846153846,2025-01-01
c0995,41.010018,17.268417,0.081863255033557,2025-01-09
c0995,41.010018,17.268417,0.0675142307692307,2025-01-17
c0995,41.010018,17.268417,0.0528542307692307,2025-01-25
c0995,41.010018,17.268417,0.0632434615384615,2025-02-02
c0995,41.010018,17.268417,0.0820710227272727,2025-02-10
c0995,41.010018,17.268417,0.0695233118971061,2025-02-18
c0995,41.010018,17.268417,0.0514796153846153,2025-02-26
c0995,41.010018,17.268417,0.0512330769230769,2025-03-06
c0995,41.010018,17.268417,0.0551576923076922,2025-03-14
c0995,41.010018,17.268417,0.0579214843749999,2025-03-22
c0995,41.010018,17.268417,0.0616782178217821,2025-03-30
c0995,41.010018,17.268417,0.0507376923076923,2025-04-01
c0995,41.010018,17.268417,0.0539934615384615,2025-04-09
c0995,41.010018,17.268417,0.0543680769230769,2025-04-17
c0995,41.010018,17.268417,0.0566003846153846,2025-04-25
c0995,41.010018,17.268417,0.0649403846153846,2025-05-03
c0995,41.010018,17.268417,0.0728523076923077,2025-05-11
c0995,41.010018,17.268417,0.065636923076923,2025-05-19
c0995,41.010018,17.268417,0.0640842307692307,2025-05-27
c0995,41.010018,17.268417,0.0700888461538461,2025-06-04
c0995,41.010018,17.268417,0.076571923076923,2025-06-12
c0995,41.010018,17.268417,0.0625792307692307,2025-06-20
c0995,41.010018,17.268417,0.0588194871794871,2025-06-28
c0995,41.010018,17.268417,0.0611176923076923,2025-07-01
c0995,41.010018,17.268417,0.066811923076923,2025-07-09
c0995,41.010018,17.268417,0.0823873076923076,2025-07-17
c0995,41.010018,17.268417,0.0705223076923076,2025-07-25
c0995,41.010018,17.268417,0.0611080769230769,2025-08-02
c0995,41.010018,17.268417,0.0590492307692307,2025-08-10
c0995,41.010018,17.268417,0.0529676923076923,2025-08-18
c0995,41.010018,17.268417,0.0505592307692307,2025-08-26
c0995,41.010018,17.268417,0.0537030769230769,2025-09-03
c0995,41.010018,17.268417,0.0511907692307692,2025-09-11
c0995,41.010018,17.268417,0.0512646153846153,2025-09-19
c0995,41.010018,17.268417,0.0530061538461538,2025-09-27
c0995,41.010018,17.268417,0.0521684615384615,2025-10-01
c0995,41.010018,17.268417,0.0549346153846153,2025-10-09
c0995,41.010018,17.268417,0.0614693396226415,2025-10-17
c0995,41.010018,17.268417,0.0486776923076923,2025-10-25
c0995,41.010018,17.268417,0.0463657692307692,2025-11-02
c0995,41.010018,17.268417,0.0483823076923077,2025-11-10
c0995,41.010018,17.268417,0.0510280769230769,2025-11-18
c0995,41.010018,17.268417,0.052701923076923,2025-11-26
c0995,41.010018,17.268417,0.057186923076923,2025-12-04
c0995,41.010018,17.268417,0.0600246153846153,2025-12-12
c0995,41.010018,17.268417,0.054221923076923,2025-12-20
c0995,41.010018,17.268417,0.0538974358974359,2025-12-28
