cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,0.1593728005865103,2019-12-20
c1771,45.514523,10.07422,0.1409721407624633,2019-12-28
c1771,45.514523,10.07422,0.1423797653958944,2020-01-01
c1771,45.514523,10.07422,0.1474659090909091,2020-01-09
c1771,45.514523,10.07422,0.1504090909090909,2020-01-17
c1771,45.514523,10.07422,0.1525282258064516,2020-01-25
c1771,45.514523,10.07422,0.1520256598240469,2020-02-02
c1771,45.514523,10.07422,0.1475729472140762,2020-02-10
c1771,45.514523,10.07422,0.1495868768328446,2020-02-18
c1771,45.514523,10.07422,0.1441271994134897,2020-02-26
c1771,45.514523,10.07422,0.1427430351906158,2020-03-05
c1771,45.514523,10.07422,0.1482642961876833,2020-03-13
c1771,45.514523,10.07422,0.1500491202346041,2020-03-21
c1771,45.514523,10.07422,0.1544809384164223,2020-03-29
c1771,45.514523,10.07422,0.1552448680351906,2020-04-01
c1771,45.514523,10.07422,0.1561891495601173,2020-04-09
c1771,45.514523,10.07422,0.1572620967741936,2020-04-17
c1771,45.514523,10.07422,0.1540546187683284,2020-04-25
c1771,45.514523,10.07422,0.1531088709677419,2020-05-03
c1771,45.514523,10.07422,0.1506440615835777,2020-05-11
c1771,45.514523,10.07422,0.1480516862170088,2020-05-19
c1771,45.514523,10.07422,0.1516693548387097,2020-05-27
c1771,45.514523,10.07422,0.1529439149560117,2020-06-04
c1771,45.514523,10.07422,0.1516704545454545,2020-06-12
c1771,45.514523,10.07422,0.1525315249266862,2020-06-20
c1771,45.514523,10.07422,0.152950146627566,2020-06-28
c1771,45.514523,10.07422,0.1547016129032258,2020-07-01
c1771,45.514523,10.07422,0.1549853372434018,2020-07-09
c1771,45.514523,10.07422,0.1547932551319648,2020-07-17
c1771,45.514523,10.07422,0.1546286656891495,2020-07-25
c1771,45.514523,10.07422,0.1540575513196481,2020-08-02
c1771,45.514523,10.07422,0.1543874633431085,2020-08-10
c1771,45.514523,10.07422,0.1555073313782991,2020-08-18
c1771,45.514523,10.07422,0.1552470674486804,2020-08-26
c1771,45.514523,10.07422,0.1579197214076246,2020-09-03
c1771,45.514523,10.07422,0.1618607038123167,2020-09-11
c1771,45.514523,10.07422,0.1538676686217009,2020-09-19
c1771,45.514523,10.07422,0.1499758064516129,2020-09-27
c1771,45.514523,10.07422,0.1522598973607038,2020-10-01
c1771,45.514523,10.07422,0.152774560117302,2020-10-09
c1771,45.514523,10.07422,0.1484072580645161,2020-10-17
c1771,45.514523,10.07422,0.1439167888563049,2020-10-25
c1771,45.514523,10.07422,0.1510978739002932,2020-11-02
c1771,45.514523,10.07422,0.1472771260997067,2020-11-10
c1771,45.514523,10.07422,0.143307917888563,2020-11-18
c1771,45.514523,10.07422,0.1467126099706745,2020-11-26
c1771,45.514523,10.07422,0.1424160958904109,2020-12-04
c1771,45.514523,10.07422,0.1410762463343108,2020-12-12
c1771,45.514523,10.07422,0.1310810117302052,2020-12-20
c1771,45.514523,10.07422,0.1269346473029045,2020-12-28
c1771,45.514523,10.07422,0.1448709677419354,2021-01-01
c1771,45.514523,10.07422,0.1508874633431085,2021-01-09
c1771,45.514523,10.07422,0.1478478739002932,2021-01-17
c1771,45.514523,10.07422,0.1478841642228739,2021-01-25
c1771,45.514523,10.07422,0.1471546920821114,2021-02-02
c1771,45.514523,10.07422,0.1519681085043988,2021-02-10
c1771,45.514523,10.07422,0.1563262463343109,2021-02-18
c1771,45.514523,10.07422,0.1581224340175953,2021-02-26
c1771,45.514523,10.07422,0.1535131964809384,2021-03-06
c1771,45.514523,10.07422,0.1525505865102639,2021-03-14
c1771,45.514523,10.07422,0.1549318181818182,2021-03-22
c1771,45.514523,10.07422,0.1557184750733138,2021-03-30
c1771,45.514523,10.07422,0.1542877565982404,2021-04-01
c1771,45.514523,10.07422,0.1490729472140762,2021-04-09
c1771,45.514523,10.07422,0.1501598240469208,2021-04-17
c1771,45.514523,10.07422,0.1478808651026393,2021-04-25
c1771,45.514523,10.07422,0.1478870967741935,2021-05-03
c1771,45.514523,10.07422,0.1498321114369501,2021-05-11
c1771,45.514523,10.07422,0.1485311583577712,2021-05-19
c1771,45.514523,10.07422,0.1481957478005865,2021-05-27
c1771,45.514523,10.07422,0.1501961143695014,2021-06-04
c1771,45.514523,10.07422,0.1529068914956012,2021-06-12
c1771,45.514523,10.07422,0.155815982404692,2021-06-20
c1771,45.514523,10.07422,0.1556177908113392,2021-06-28
c1771,45.514523,10.07422,0.1542807917888563,2021-07-01
c1771,45.514523,10.07422,0.1519549120234604,2021-07-09
c1771,45.514523,10.07422,0.1525036656891495,2021-07-17
c1771,45.514523,10.07422,0.1531884164222874,2021-07-25
c1771,45.514523,10.07422,0.1538387096774194,2021-08-02
c1771,45.514523,10.07422,0.1559252199413489,2021-08-10
c1771,45.514523,10.07422,0.1574281524926686,2021-08-18
c1771,45.514523,10.07422,0.1586239002932551,2021-08-26
c1771,45.514523,10.07422,0.1632250733137829,2021-09-03
c1771,45.514523,10.07422,0.1643867302052785,2021-09-11
c1771,45.514523,10.07422,0.1579721407624633,2021-09-19
c1771,45.514523,10.07422,0.1540219941348974,2021-09-27
c1771,45.514523,10.07422,0.1541407624633431,2021-10-01
c1771,45.514523,10.07422,0.1536964809384164,2021-10-09
c1771,45.514523,10.07422,0.1568467741935484,2021-10-17
c1771,45.514523,10.07422,0.1526741202346041,2021-10-25
c1771,45.514523,10.07422,0.1452115102639296,2021-11-02
c1771,45.514523,10.07422,0.1471843841642228,2021-11-10
c1771,45.514523,10.07422,0.1458980938416422,2021-11-18
c1771,45.514523,10.07422,0.1412100439882697,2021-11-26
c1771,45.514523,10.07422,0.1383042521994135,2021-12-04
c1771,45.514523,10.07422,0.1381356304985337,2021-12-12
c1771,45.514523,10.07422,0.1371260997067449,2021-12-20
c1771,45.514523,10.07422,0.1311744868035191,2021-12-28
c1771,45.514523,10.07422,0.1339772727272727,2022-01-01
c1771,45.514523,10.07422,0.1361304985337244,2022-01-09
c1771,45.514523,10.07422,0.1369776392961877,2022-01-17
c1771,45.514523,10.07422,0.1454420821114369,2022-01-25
c1771,45.514523,10.07422,0.144925219941349,2022-02-02
c1771,45.514523,10.07422,0.1428574046920821,2022-02-10
c1771,45.514523,10.07422,0.1456433284457478,2022-02-18
c1771,45.514523,10.07422,0.1499563782991202,2022-02-26
c1771,45.514523,10.07422,0.1530696480938416,2022-03-06
c1771,45.514523,10.07422,0.1543764662756598,2022-03-14
c1771,45.514523,10.07422,0.1542320381231671,2022-03-22
c1771,45.514523,10.07422,0.1535014662756598,2022-03-30
c1771,45.514523,10.07422,0.155475073313783,2022-04-01
c1771,45.514523,10.07422,0.1556184017595308,2022-04-09
c1771,45.514523,10.07422,0.1543350439882698,2022-04-17
c1771,45.514523,10.07422,0.1512595307917888,2022-04-25
c1771,45.514523,10.07422,0.1504508797653959,2022-05-03
c1771,45.514523,10.07422,0.1505278592375366,2022-05-11
c1771,45.514523,10.07422,0.1515157624633431,2022-05-19
c1771,45.514523,10.07422,0.1480153958944281,2022-05-27
c1771,45.514523,10.07422,0.1486114369501466,2022-06-04
c1771,45.514523,10.07422,0.1507980205278592,2022-06-12
c1771,45.514523,10.07422,0.1520909090909091,2022-06-20
c1771,45.514523,10.07422,0.1509863147605083,2022-06-28
c1771,45.514523,10.07422,0.1518453079178885,2022-07-01
c1771,45.514523,10.07422,0.1550322580645161,2022-07-09
c1771,45.514523,10.07422,0.1576392961876833,2022-07-17
c1771,45.514523,10.07422,0.1549057917888563,2022-07-25
c1771,45.514523,10.07422,0.1546708211143695,2022-08-02
c1771,45.514523,10.07422,0.1532379032258064,2022-08-10
c1771,45.514523,10.07422,0.1487606304985337,2022-08-18
c1771,45.514523,10.07422,0.1510542521994135,2022-08-26
c1771,45.514523,10.07422,0.1542668621700879,2022-09-03
c1771,45.514523,10.07422,0.1560725806451613,2022-09-11
c1771,45.514523,10.07422,0.1581235337243402,2022-09-19
c1771,45.514523,10.07422,0.1560190615835777,2022-09-27
c1771,45.514523,10.07422,0.1564351173020527,2022-10-01
c1771,45.514523,10.07422,0.1605403225806451,2022-10-09
c1771,45.514523,10.07422,0.1643112170087976,2022-10-17
c1771,45.514523,10.07422,0.1572540322580645,2022-10-25
c1771,45.514523,10.07422,0.1470337243401759,2022-11-02
c1771,45.514523,10.07422,0.1481887829912023,2022-11-10
c1771,45.514523,10.07422,0.1487478005865102,2022-11-18
c1771,45.514523,10.07422,0.143175219941349,2022-11-26
c1771,45.514523,10.07422,0.1415986070381231,2022-12-04
c1771,45.514523,10.07422,0.1352646627565982,2022-12-12
c1771,45.514523,10.07422,0.1468137992038921,2022-12-20
c1771,45.514523,10.07422,0.1386460784313725,2022-12-28
c1771,45.514523,10.07422,0.1379860703812316,2023-01-01
c1771,45.514523,10.07422,0.1359189882697947,2023-01-09
c1771,45.514523,10.07422,0.1507192082111437,2023-01-17
c1771,45.514523,10.07422,0.1452232404692082,2023-01-25
c1771,45.514523,10.07422,0.148208211143695,2023-02-02
c1771,45.514523,10.07422,0.1566517595307918,2023-02-10
c1771,45.514523,10.07422,0.1548940615835777,2023-02-18
c1771,45.514523,10.07422,0.1518449413489736,2023-02-26
c1771,45.514523,10.07422,0.1535945747800586,2023-03-06
c1771,45.514523,10.07422,0.1546682551319648,2023-03-14
c1771,45.514523,10.07422,0.1552628299120234,2023-03-22
c1771,45.514523,10.07422,0.1553225806451613,2023-03-30
c1771,45.514523,10.07422,0.155474706744868,2023-04-01
c1771,45.514523,10.07422,0.1534655425219941,2023-04-09
c1771,45.514523,10.07422,0.1479435483870967,2023-04-17
c1771,45.514523,10.07422,0.1492906891495601,2023-04-25
c1771,45.514523,10.07422,0.1500799120234604,2023-05-03
c1771,45.514523,10.07422,0.1449527126099707,2023-05-11
c1771,45.514523,10.07422,0.1443717008797654,2023-05-19
c1771,45.514523,10.07422,0.1455854105571847,2023-05-27
c1771,45.514523,10.07422,0.1498431085043988,2023-06-04
c1771,45.514523,10.07422,0.1525938416422287,2023-06-12
c1771,45.514523,10.07422,0.1545476539589443,2023-06-20
c1771,45.514523,10.07422,0.1544242424242424,2023-06-28
c1771,45.514523,10.07422,0.1525091642228739,2023-07-01
c1771,45.514523,10.07422,0.1527431922915794,2023-07-09
c1771,45.514523,10.07422,0.1530850439882698,2023-07-17
c1771,45.514523,10.07422,0.1538057184750733,2023-07-25
c1771,45.514523,10.07422,0.1569754398826979,2023-08-02
c1771,45.514523,10.07422,0.1589530791788856,2023-08-10
c1771,45.514523,10.07422,0.1616239002932551,2023-08-18
c1771,45.514523,10.07422,0.160033724340176,2023-08-26
c1771,45.514523,10.07422,0.1571118035190616,2023-09-03
c1771,45.514523,10.07422,0.1567089442815249,2023-09-11
c1771,45.514523,10.07422,0.1547628299120235,2023-09-19
c1771,45.514523,10.07422,0.1571818181818182,2023-09-27
c1771,45.514523,10.07422,0.1622892228739003,2023-10-01
c1771,45.514523,10.07422,0.16604215542522,2023-10-09
c1771,45.514523,10.07422,0.1491121700879765,2023-10-17
c1771,45.514523,10.07422,0.1410516862170088,2023-10-25
c1771,45.514523,10.07422,0.1406447947214076,2023-11-02
c1771,45.514523,10.07422,0.1420058651026393,2023-11-10
c1771,45.514523,10.07422,0.1437620967741935,2023-11-18
c1771,45.514523,10.07422,0.147057917888563,2023-11-26
c1771,45.514523,10.07422,0.1454241202346041,2023-12-04
c1771,45.514523,10.07422,0.1325670821114369,2023-12-12
c1771,45.514523,10.07422,0.1342694281524927,2023-12-20
c1771,45.514523,10.07422,0.1414325513196481,2023-12-28
c1771,45.514523,10.07422,0.1391620234604105,2024-01-01
c1771,45.514523,10.07422,0.137966642228739,2024-01-09
c1771,45.514523,10.07422,0.1393977272727272,2024-01-17
c1771,45.514523,10.07422,0.1429937683284457,2024-01-25
c1771,45.514523,10.07422,0.1432184750733138,2024-02-02
c1771,45.514523,10.07422,0.1428112170087976,2024-02-10
c1771,45.514523,10.07422,0.1452485337243401,2024-02-18
c1771,45.514523,10.07422,0.146891495601173,2024-02-26
c1771,45.514523,10.07422,0.1447899560117302,2024-03-05
c1771,45.514523,10.07422,0.1487536656891495,2024-03-13
c1771,45.514523,10.07422,0.1533456744868035,2024-03-21
c1771,45.514523,10.07422,0.1526285434995112,2024-03-29
c1771,45.514523,10.07422,0.1553482404692082,2024-04-01
c1771,45.514523,10.07422,0.1566275659824047,2024-04-09
c1771,45.514523,10.07422,0.1565256598240469,2024-04-17
c1771,45.514523,10.07422,0.1547129765395894,2024-04-25
c1771,45.514523,10.07422,0.1514347507331378,2024-05-03
c1771,45.514523,10.07422,0.1501693548387097,2024-05-11
c1771,45.514523,10.07422,0.1471616568914956,2024-05-19
c1771,45.514523,10.07422,0.1463647360703812,2024-05-27
c1771,45.514523,10.07422,0.1485428885630499,2024-06-04
c1771,45.514523,10.07422,0.150908357771261,2024-06-12
c1771,45.514523,10.07422,0.1507199413489736,2024-06-20
c1771,45.514523,10.07422,0.149991202346041,2024-06-28
c1771,45.514523,10.07422,0.1505274926686217,2024-07-01
c1771,45.514523,10.07422,0.1525538856304985,2024-07-09
c1771,45.514523,10.07422,0.1538552052785923,2024-07-17
c1771,45.514523,10.07422,0.1553555718475073,2024-07-25
c1771,45.514523,10.07422,0.154666788856305,2024-08-02
c1771,45.514523,10.07422,0.1554952346041056,2024-08-10
c1771,45.514523,10.07422,0.1566616568914956,2024-08-18
c1771,45.514523,10.07422,0.1574178885630499,2024-08-26
c1771,45.514523,10.07422,0.1521092375366569,2024-09-03
c1771,45.514523,10.07422,0.1503757331378299,2024-09-11
c1771,45.514523,10.07422,0.156450146627566,2024-09-19
c1771,45.514523,10.07422,0.1603819648093842,2024-09-27
c1771,45.514523,10.07422,0.1599255865102639,2024-10-01
c1771,45.514523,10.07422,0.1472969208211143,2024-10-09
c1771,45.514523,10.07422,0.1478137829912023,2024-10-17
c1771,45.514523,10.07422,0.1498002199413489,2024-10-25
c1771,45.514523,10.07422,0.1506788856304985,2024-11-02
c1771,45.514523,10.07422,0.1483903958944281,2024-11-10
c1771,45.514523,10.07422,0.1465051319648094,2024-11-18
c1771,45.514523,10.07422,0.1458398093841642,2024-11-26
c1771,45.514523,10.07422,0.144183284457478,2024-12-04
c1771,45.514523,10.07422,0.135866935483871,2024-12-12
c1771,45.514523,10.07422,0.128733504398827,2024-12-20
c1771,45.514523,10.07422,0.1326605571847507,2024-12-28
c1771,45.514523,10.07422,0.1305865102639296,2025-01-01
c1771,45.514523,10.07422,0.1251532258064516,2025-01-09
c1771,45.514523,10.07422,0.1267016129032258,2025-01-17
c1771,45.514523,10.07422,0.1302148093841642,2025-01-25
c1771,45.514523,10.07422,0.131424853372434,2025-02-02
c1771,45.514523,10.07422,0.1347489002932551,2025-02-10
c1771,45.514523,10.07422,0.1390087976539589,2025-02-18
c1771,45.514523,10.07422,0.1429787390029325,2025-02-26
c1771,45.514523,10.07422,0.1446462609970674,2025-03-06
c1771,45.514523,10.07422,0.1442423020527859,2025-03-14
c1771,45.514523,10.07422,0.1447115102639296,2025-03-22
c1771,45.514523,10.07422,0.1475395894428152,2025-03-30
c1771,45.514523,10.07422,0.1486191348973607,2025-04-01
c1771,45.514523,10.07422,0.1488405425219941,2025-04-09
c1771,45.514523,10.07422,0.1515766129032258,2025-04-17
c1771,45.514523,10.07422,0.1560227272727272,2025-04-25
c1771,45.514523,10.07422,0.1558526392961877,2025-05-03
c1771,45.514523,10.07422,0.1544420821114369,2025-05-11
c1771,45.514523,10.07422,0.1506444281524926,2025-05-19
c1771,45.514523,10.07422,0.1499457478005865,2025-05-27
c1771,45.514523,10.07422,0.1502708944281525,2025-06-04
c1771,45.514523,10.07422,0.1525296920821114,2025-06-12
c1771,45.514523,10.07422,0.1537818914956011,2025-06-20
c1771,45.514523,10.07422,0.1546383186705767,2025-06-28
c1771,45.514523,10.07422,0.1551326979472141,2025-07-01
c1771,45.514523,10.07422,0.1558357771260997,2025-07-09
c1771,45.514523,10.07422,0.1564263196480938,2025-07-17
c1771,45.514523,10.07422,0.1551942815249267,2025-07-25
c1771,45.514523,10.07422,0.1575487536656891,2025-08-02
c1771,45.514523,10.07422,0.1568793988269795,2025-08-10
c1771,45.514523,10.07422,0.1526140029325513,2025-08-18
c1771,45.514523,10.07422,0.1501645894428152,2025-08-26
c1771,45.514523,10.07422,0.15258357771261,2025-09-03
c1771,45.514523,10.07422,0.1541796187683284,2025-09-11
c1771,45.514523,10.07422,0.1514952346041056,2025-09-19
c1771,45.514523,10.07422,0.1479222873900293,2025-09-27
c1771,45.514523,10.07422,0.147883064516129,2025-10-01
c1771,45.514523,10.07422,0.1520073313782991,2025-10-09
c1771,45.514523,10.07422,0.1355029325513196,2025-10-17
c1771,45.514523,10.07422,0.1322760263929619,2025-10-25
c1771,45.514523,10.07422,0.1360670821114369,2025-11-02
c1771,45.514523,10.07422,0.1425131964809384,2025-11-10
c1771,45.514523,10.07422,0.1376594574780059,2025-11-18
c1771,45.514523,10.07422,0.1381191348973607,2025-11-26
c1771,45.514523,10.07422,0.1461777859237537,2025-12-04
c1771,45.514523,10.07422,0.1481836510263929,2025-12-12
c1771,45.514523,10.07422,0.1459956011730205,2025-12-20
c1771,45.514523,10.07422,0.1466256109481916,2025-12-28
