cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,0.1057569852941176,2023-03-06
c1636,44.613622,17.568175,0.1044588235294117,2023-03-14
c1636,44.613622,17.568175,0.1064400735294117,2023-03-22
c1636,44.613622,17.568175,0.1071735294117647,2023-03-30
c1636,44.613622,17.568175,0.1091283088235293,2023-04-01
c1636,44.613622,17.568175,0.1077400735294117,2023-04-09
c1636,44.613622,17.568175,0.1097827205882353,2023-04-17
c1636,44.613622,17.568175,0.1162716911764705,2023-04-25
c1636,44.613622,17.568175,0.1245349264705882,2023-05-03
c1636,44.613622,17.568175,0.1306422794117647,2023-05-11
c1636,44.613622,17.568175,0.1348022058823529,2023-05-19
c1636,44.613622,17.568175,0.1374544117647059,2023-05-27
c1636,44.613622,17.568175,0.1382636029411764,2023-06-04
c1636,44.613622,17.568175,0.1373419117647058,2023-06-12
c1636,44.613622,17.568175,0.1381514705882353,2023-06-20
c1636,44.613622,17.568175,0.1386862745098039,2023-06-28
c1636,44.613622,17.568175,0.1357602941176471,2023-07-01
c1636,44.613622,17.568175,0.1350831932773109,2023-07-09
c1636,44.613622,17.568175,0.1342659663865546,2023-07-17
c1636,44.613622,17.568175,0.1330025735294117,2023-07-25
c1636,44.613622,17.568175,0.1325121323529411,2023-08-02
c1636,44.613622,17.568175,0.1317606617647058,2023-08-10
c1636,44.613622,17.568175,0.1321797794117647,2023-08-18
c1636,44.613622,17.568175,0.131625,2023-08-26
c1636,44.613622,17.568175,0.1301801470588235,2023-09-03
c1636,44.613622,17.568175,0.1314551470588235,2023-09-11
c1636,44.613622,17.568175,0.1277547794117647,2023-09-19
c1636,44.613622,17.568175,0.1249632352941176,2023-09-27
c1636,44.613622,17.568175,0.1270915441176471,2023-10-01
c1636,44.613622,17.568175,0.1298091911764706,2023-10-09
c1636,44.613622,17.568175,0.1280011029411764,2023-10-17
c1636,44.613622,17.568175,0.1242003676470588,2023-10-25
c1636,44.613622,17.568175,0.1208966911764705,2023-11-02
c1636,44.613622,17.568175,0.1168360294117646,2023-11-10
c1636,44.613622,17.568175,0.1184025735294117,2023-11-18
c1636,44.613622,17.568175,0.1359738970588235,2023-11-26
c1636,44.613622,17.568175,0.1250393382352941,2023-12-04
c1636,44.613622,17.568175,0.1102908088235294,2023-12-12
c1636,44.613622,17.568175,0.1080845588235294,2023-12-20
c1636,44.613622,17.568175,0.1089397058823529,2023-12-28
c1636,44.613622,17.568175,0.1121136029411764,2024-01-01
c1636,44.613622,17.568175,0.2328433823529412,2024-01-09
c1636,44.613622,17.568175,0.18999375,2024-01-17
c1636,44.613622,17.568175,0.1094272058823529,2024-01-25
c1636,44.613622,17.568175,0.1096055147058823,2024-02-02
c1636,44.613622,17.568175,0.1103547794117646,2024-02-10
c1636,44.613622,17.568175,0.1101650735294117,2024-02-18
c1636,44.613622,17.568175,0.1139452205882353,2024-02-26
c1636,44.613622,17.568175,0.1156731617647058,2024-03-05
c1636,44.613622,17.568175,0.1101474264705882,2024-03-13
c1636,44.613622,17.568175,0.110397794117647,2024-03-21
c1636,44.613622,17.568175,0.1124039215686274,2024-03-29
c1636,44.613622,17.568175,0.1155834558823529,2024-04-01
c1636,44.613622,17.568175,0.1213514705882353,2024-04-09
c1636,44.613622,17.568175,0.1308665441176471,2024-04-17
c1636,44.613622,17.568175,0.1357735294117647,2024-04-25
c1636,44.613622,17.568175,0.1371018382352941,2024-05-03
c1636,44.613622,17.568175,0.143391544117647,2024-05-11
c1636,44.613622,17.568175,0.1438121323529411,2024-05-19
c1636,44.613622,17.568175,0.1423169117647059,2024-05-27
c1636,44.613622,17.568175,0.1404863970588235,2024-06-04
c1636,44.613622,17.568175,0.1421268382352941,2024-06-12
c1636,44.613622,17.568175,0.1424514705882353,2024-06-20
c1636,44.613622,17.568175,0.1391323529411764,2024-06-28
c1636,44.613622,17.568175,0.1386720588235294,2024-07-01
c1636,44.613622,17.568175,0.1372775735294117,2024-07-09
c1636,44.613622,17.568175,0.1347466911764706,2024-07-17
c1636,44.613622,17.568175,0.1344746323529412,2024-07-25
c1636,44.613622,17.568175,0.1342724264705882,2024-08-02
c1636,44.613622,17.568175,0.1330044117647059,2024-08-10
c1636,44.613622,17.568175,0.1299488970588235,2024-08-18
c1636,44.613622,17.568175,0.1295823529411764,2024-08-26
c1636,44.613622,17.568175,0.1314029411764705,2024-09-03
c1636,44.613622,17.568175,0.1273834558823529,2024-09-11
c1636,44.613622,17.568175,0.1242867647058823,2024-09-19
c1636,44.613622,17.568175,0.1265617647058823,2024-09-27
c1636,44.613622,17.568175,0.1264334558823529,2024-10-01
c1636,44.613622,17.568175,0.1258080882352941,2024-10-09
c1636,44.613622,17.568175,0.1271308823529411,2024-10-17
c1636,44.613622,17.568175,0.1236161764705882,2024-10-25
c1636,44.613622,17.568175,0.1218036764705882,2024-11-02
c1636,44.613622,17.568175,0.1127716911764705,2024-11-10
c1636,44.613622,17.568175,0.2525055147058824,2024-11-18
c1636,44.613622,17.568175,0.1871191176470588,2024-11-26
c1636,44.613622,17.568175,0.1096825980392156,2024-12-04
c1636,44.613622,17.568175,0.0999511029411764,2024-12-12
c1636,44.613622,17.568175,0.2186757352941176,2024-12-20
c1636,44.613622,17.568175,0.289164705882353,2024-12-28
c1636,44.613622,17.568175,0.30458125,2025-01-01
c1636,44.613622,17.568175,0.3243386029411764,2025-01-09
c1636,44.613622,17.568175,0.1444007352941176,2025-01-17
c1636,44.613622,17.568175,0.1105805147058823,2025-01-25
c1636,44.613622,17.568175,0.1120742647058823,2025-02-02
c1636,44.613622,17.568175,0.1505731617647059,2025-02-10
c1636,44.613622,17.568175,0.1978650735294117,2025-02-18
c1636,44.613622,17.568175,0.1127257352941176,2025-02-26
c1636,44.613622,17.568175,0.1103051470588235,2025-03-06
c1636,44.613622,17.568175,0.1095507352941176,2025-03-14
c1636,44.613622,17.568175,0.1075610294117647,2025-03-22
c1636,44.613622,17.568175,0.1049970588235294,2025-03-30
c1636,44.613622,17.568175,0.1060485294117647,2025-04-01
c1636,44.613622,17.568175,0.1135569852941176,2025-04-09
c1636,44.613622,17.568175,0.1249132352941176,2025-04-17
c1636,44.613622,17.568175,0.1313220588235294,2025-04-25
c1636,44.613622,17.568175,0.1352889705882352,2025-05-03
c1636,44.613622,17.568175,0.1394856617647059,2025-05-11
c1636,44.613622,17.568175,0.1402930147058823,2025-05-19
c1636,44.613622,17.568175,0.1411463235294117,2025-05-27
c1636,44.613622,17.568175,0.1410419117647059,2025-06-04
c1636,44.613622,17.568175,0.140941544117647,2025-06-12
c1636,44.613622,17.568175,0.1403713235294117,2025-06-20
c1636,44.613622,17.568175,0.1398529411764706,2025-06-28
c1636,44.613622,17.568175,0.1379757352941176,2025-07-01
c1636,44.613622,17.568175,0.1348805147058823,2025-07-09
c1636,44.613622,17.568175,0.1314036764705882,2025-07-17
c1636,44.613622,17.568175,0.1309051470588235,2025-07-25
c1636,44.613622,17.568175,0.1293459558823529,2025-08-02
c1636,44.613622,17.568175,0.1303591911764706,2025-08-10
c1636,44.613622,17.568175,0.1315466911764705,2025-08-18
c1636,44.613622,17.568175,0.1319176470588235,2025-08-26
c1636,44.613622,17.568175,0.1318547794117647,2025-09-03
c1636,44.613622,17.568175,0.1308283088235294,2025-09-11
c1636,44.613622,17.568175,0.1313139705882353,2025-09-19
c1636,44.613622,17.568175,0.1303529411764706,2025-09-27
c1636,44.613622,17.568175,0.1301183823529412,2025-10-01
c1636,44.613622,17.568175,0.1340158088235294,2025-10-09
c1636,44.613622,17.568175,0.129922794117647,2025-10-17
c1636,44.613622,17.568175,0.1190272058823529,2025-10-25
c1636,44.613622,17.568175,0.1162963235294117,2025-11-02
c1636,44.613622,17.568175,0.1086889705882352,2025-11-10
c1636,44.613622,17.568175,0.1054966911764705,2025-11-18
c1636,44.613622,17.568175,0.105579365079365,2025-11-26
c1636,44.613622,17.568175,0.1128055147058823,2025-12-04
c1636,44.613622,17.568175,0.1104334558823529,2025-12-12
c1636,44.613622,17.568175,0.1121272058823529,2025-12-20
c1636,44.613622,17.568175,0.1170794117647059,2025-12-28
