cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,0.1276566176470588,2019-10-25
c0888,40.559568,9.174945,0.11949375,2019-11-02
c0888,40.559568,9.174945,0.1181349264705882,2019-11-10
c0888,40.559568,9.174945,0.1196235294117647,2019-11-18
c0888,40.559568,9.174945,0.1184735294117647,2019-11-26
c0888,40.559568,9.174945,0.122935294117647,2019-12-04
c0888,40.559568,9.174945,0.1272051470588235,2019-12-12
c0888,40.559568,9.174945,0.1307180147058823,2019-12-20
c0888,40.559568,9.174945,0.1291625,2019-12-28
c0888,40.559568,9.174945,0.1291507352941176,2020-01-01
c0888,40.559568,9.174945,0.1303797794117647,2020-01-09
c0888,40.559568,9.174945,0.1325386029411764,2020-01-17
c0888,40.559568,9.174945,0.1364139705882353,2020-01-25
c0888,40.559568,9.174945,0.137122794117647,2020-02-02
c0888,40.559568,9.174945,0.1378172794117647,2020-02-10
c0888,40.559568,9.174945,0.1373055147058823,2020-02-18
c0888,40.559568,9.174945,0.1376128676470588,2020-02-26
c0888,40.559568,9.174945,0.1383694852941176,2020-03-05
c0888,40.559568,9.174945,0.1384514705882353,2020-03-13
c0888,40.559568,9.174945,0.1374636029411764,2020-03-21
c0888,40.559568,9.174945,0.1357411764705882,2020-03-29
c0888,40.559568,9.174945,0.1350378676470588,2020-04-01
c0888,40.559568,9.174945,0.1359580882352941,2020-04-09
c0888,40.559568,9.174945,0.1341959558823529,2020-04-17
c0888,40.559568,9.174945,0.1295180147058823,2020-04-25
c0888,40.559568,9.174945,0.1303757352941176,2020-05-03
c0888,40.559568,9.174945,0.1301257352941176,2020-05-11
c0888,40.559568,9.174945,0.1270665441176471,2020-05-19
c0888,40.559568,9.174945,0.1282518382352941,2020-05-27
c0888,40.559568,9.174945,0.1296036764705882,2020-06-04
c0888,40.559568,9.174945,0.1296147058823529,2020-06-12
c0888,40.559568,9.174945,0.1323474264705882,2020-06-20
c0888,40.559568,9.174945,0.1343205882352941,2020-06-28
c0888,40.559568,9.174945,0.1366897058823529,2020-07-01
c0888,40.559568,9.174945,0.1389838235294117,2020-07-09
c0888,40.559568,9.174945,0.1402308823529411,2020-07-17
c0888,40.559568,9.174945,0.1432772058823529,2020-07-25
c0888,40.559568,9.174945,0.1473430147058823,2020-08-02
c0888,40.559568,9.174945,0.1503444852941176,2020-08-10
c0888,40.559568,9.174945,0.1511930147058823,2020-08-18
c0888,40.559568,9.174945,0.148141544117647,2020-08-26
c0888,40.559568,9.174945,0.1394875,2020-09-03
c0888,40.559568,9.174945,0.1308680147058823,2020-09-11
c0888,40.559568,9.174945,0.1289753676470588,2020-09-19
c0888,40.559568,9.174945,0.128022794117647,2020-09-27
c0888,40.559568,9.174945,0.1280110294117647,2020-10-01
c0888,40.559568,9.174945,0.1290746323529412,2020-10-09
c0888,40.559568,9.174945,0.1302625,2020-10-17
c0888,40.559568,9.174945,0.134316544117647,2020-10-25
c0888,40.559568,9.174945,0.1376963235294117,2020-11-02
c0888,40.559568,9.174945,0.137654044117647,2020-11-10
c0888,40.559568,9.174945,0.134475,2020-11-18
c0888,40.559568,9.174945,0.1321830882352941,2020-11-26
c0888,40.559568,9.174945,0.1300191176470588,2020-12-04
c0888,40.559568,9.174945,0.1289816176470588,2020-12-12
c0888,40.559568,9.174945,0.1299584558823529,2020-12-20
c0888,40.559568,9.174945,0.1235794117647058,2020-12-28
c0888,40.559568,9.174945,0.1158966911764705,2021-01-01
c0888,40.559568,9.174945,0.1234933823529411,2021-01-09
c0888,40.559568,9.174945,0.125722794117647,2021-01-17
c0888,40.559568,9.174945,0.1347367647058823,2021-01-25
c0888,40.559568,9.174945,0.1415731617647058,2021-02-02
c0888,40.559568,9.174945,0.1364797794117647,2021-02-10
c0888,40.559568,9.174945,0.136035294117647,2021-02-18
c0888,40.559568,9.174945,0.1371841911764706,2021-02-26
c0888,40.559568,9.174945,0.1348308823529412,2021-03-06
c0888,40.559568,9.174945,0.1329125,2021-03-14
c0888,40.559568,9.174945,0.1334172794117647,2021-03-22
c0888,40.559568,9.174945,0.1329529411764706,2021-03-30
c0888,40.559568,9.174945,0.1335095588235294,2021-04-01
c0888,40.559568,9.174945,0.1331474264705882,2021-04-09
c0888,40.559568,9.174945,0.1309558823529412,2021-04-17
c0888,40.559568,9.174945,0.1309264705882353,2021-04-25
c0888,40.559568,9.174945,0.1294386029411764,2021-05-03
c0888,40.559568,9.174945,0.1304558823529412,2021-05-11
c0888,40.559568,9.174945,0.132185294117647,2021-05-19
c0888,40.559568,9.174945,0.1337441176470588,2021-05-27
c0888,40.559568,9.174945,0.1345485294117647,2021-06-04
c0888,40.559568,9.174945,0.1383683823529412,2021-06-12
c0888,40.559568,9.174945,0.1425650735294117,2021-06-20
c0888,40.559568,9.174945,0.1417147058823529,2021-06-28
c0888,40.559568,9.174945,0.1424367647058823,2021-07-01
c0888,40.559568,9.174945,0.1446411764705882,2021-07-09
c0888,40.559568,9.174945,0.1475650735294117,2021-07-17
c0888,40.559568,9.174945,0.1512636029411764,2021-07-25
c0888,40.559568,9.174945,0.1551694852941176,2021-08-02
c0888,40.559568,9.174945,0.1555073529411764,2021-08-10
c0888,40.559568,9.174945,0.1532944852941176,2021-08-18
c0888,40.559568,9.174945,0.1507547794117647,2021-08-26
c0888,40.559568,9.174945,0.1452113970588235,2021-09-03
c0888,40.559568,9.174945,0.1381599264705882,2021-09-11
c0888,40.559568,9.174945,0.1390588235294117,2021-09-19
c0888,40.559568,9.174945,0.1379316176470588,2021-09-27
c0888,40.559568,9.174945,0.1375698529411764,2021-10-01
c0888,40.559568,9.174945,0.1350209558823529,2021-10-09
c0888,40.559568,9.174945,0.1354632352941176,2021-10-17
c0888,40.559568,9.174945,0.1291341911764706,2021-10-25
c0888,40.559568,9.174945,0.1108661764705882,2021-11-02
c0888,40.559568,9.174945,0.1082955882352941,2021-11-10
c0888,40.559568,9.174945,0.11025,2021-11-18
c0888,40.559568,9.174945,0.1122360294117646,2021-11-26
c0888,40.559568,9.174945,0.1149856617647058,2021-12-04
c0888,40.559568,9.174945,0.115097794117647,2021-12-12
c0888,40.559568,9.174945,0.1165099264705882,2021-12-20
c0888,40.559568,9.174945,0.1208125,2021-12-28
c0888,40.559568,9.174945,0.1209716911764705,2022-01-01
c0888,40.559568,9.174945,0.1196305147058823,2022-01-09
c0888,40.559568,9.174945,0.1225952205882352,2022-01-17
c0888,40.559568,9.174945,0.1254132352941176,2022-01-25
c0888,40.559568,9.174945,0.1271261029411764,2022-02-02
c0888,40.559568,9.174945,0.1263022058823529,2022-02-10
c0888,40.559568,9.174945,0.1291580882352941,2022-02-18
c0888,40.559568,9.174945,0.1305514705882353,2022-02-26
c0888,40.559568,9.174945,0.1317334558823529,2022-03-06
c0888,40.559568,9.174945,0.1309360294117647,2022-03-14
c0888,40.559568,9.174945,0.1292544117647059,2022-03-22
c0888,40.559568,9.174945,0.1278794117647058,2022-03-30
c0888,40.559568,9.174945,0.1284169117647059,2022-04-01
c0888,40.559568,9.174945,0.1293786764705882,2022-04-09
c0888,40.559568,9.174945,0.129141544117647,2022-04-17
c0888,40.559568,9.174945,0.1288128676470588,2022-04-25
c0888,40.559568,9.174945,0.1255797794117647,2022-05-03
c0888,40.559568,9.174945,0.1264886029411764,2022-05-11
c0888,40.559568,9.174945,0.1307933823529412,2022-05-19
c0888,40.559568,9.174945,0.1380926470588235,2022-05-27
c0888,40.559568,9.174945,0.14211875,2022-06-04
c0888,40.559568,9.174945,0.1471191176470588,2022-06-12
c0888,40.559568,9.174945,0.1525272058823529,2022-06-20
c0888,40.559568,9.174945,0.1547019607843137,2022-06-28
c0888,40.559568,9.174945,0.1532669117647059,2022-07-01
c0888,40.559568,9.174945,0.1522930147058823,2022-07-09
c0888,40.559568,9.174945,0.1534481617647058,2022-07-17
c0888,40.559568,9.174945,0.1551238970588235,2022-07-25
c0888,40.559568,9.174945,0.1550841911764706,2022-08-02
c0888,40.559568,9.174945,0.1510518382352941,2022-08-10
c0888,40.559568,9.174945,0.1435242647058823,2022-08-18
c0888,40.559568,9.174945,0.1403128676470588,2022-08-26
c0888,40.559568,9.174945,0.1384279411764706,2022-09-03
c0888,40.559568,9.174945,0.1384375,2022-09-11
c0888,40.559568,9.174945,0.1396525735294117,2022-09-19
c0888,40.559568,9.174945,0.1319772058823529,2022-09-27
c0888,40.559568,9.174945,0.1280886029411765,2022-10-01
c0888,40.559568,9.174945,0.1291389705882352,2022-10-09
c0888,40.559568,9.174945,0.13315,2022-10-17
c0888,40.559568,9.174945,0.1353849264705882,2022-10-25
c0888,40.559568,9.174945,0.132597794117647,2022-11-02
c0888,40.559568,9.174945,0.1297893382352941,2022-11-10
c0888,40.559568,9.174945,0.1256180147058823,2022-11-18
c0888,40.559568,9.174945,0.1262036764705882,2022-11-26
c0888,40.559568,9.174945,0.1289474264705882,2022-12-04
c0888,40.559568,9.174945,0.1284606617647058,2022-12-12
c0888,40.559568,9.174945,0.1268521008403361,2022-12-20
c0888,40.559568,9.174945,0.1277463235294118,2022-12-28
c0888,40.559568,9.174945,0.1291573529411764,2023-01-01
c0888,40.559568,9.174945,0.1235466911764705,2023-01-09
c0888,40.559568,9.174945,0.1377801470588235,2023-01-17
c0888,40.559568,9.174945,0.1316783088235294,2023-01-25
c0888,40.559568,9.174945,0.1335621323529411,2023-02-02
c0888,40.559568,9.174945,0.1337926470588235,2023-02-10
c0888,40.559568,9.174945,0.1340783088235294,2023-02-18
c0888,40.559568,9.174945,0.134722794117647,2023-02-26
c0888,40.559568,9.174945,0.1353808823529411,2023-03-06
c0888,40.559568,9.174945,0.1360536764705882,2023-03-14
c0888,40.559568,9.174945,0.1361261029411765,2023-03-22
c0888,40.559568,9.174945,0.1354205882352941,2023-03-30
c0888,40.559568,9.174945,0.1358558823529412,2023-04-01
c0888,40.559568,9.174945,0.1342352941176471,2023-04-09
c0888,40.559568,9.174945,0.1351261029411764,2023-04-17
c0888,40.559568,9.174945,0.1345742647058823,2023-04-25
c0888,40.559568,9.174945,0.1324371323529412,2023-05-03
c0888,40.559568,9.174945,0.1301849264705882,2023-05-11
c0888,40.559568,9.174945,0.1199382352941176,2023-05-19
c0888,40.559568,9.174945,0.1184749999999999,2023-05-27
c0888,40.559568,9.174945,0.1169628676470588,2023-06-04
c0888,40.559568,9.174945,0.1235400735294117,2023-06-12
c0888,40.559568,9.174945,0.1254066176470588,2023-06-20
c0888,40.559568,9.174945,0.1248098039215686,2023-06-28
c0888,40.559568,9.174945,0.13074375,2023-07-01
c0888,40.559568,9.174945,0.1366894957983193,2023-07-09
c0888,40.559568,9.174945,0.1378432773109243,2023-07-17
c0888,40.559568,9.174945,0.1377246323529412,2023-07-25
c0888,40.559568,9.174945,0.137597794117647,2023-08-02
c0888,40.559568,9.174945,0.1383680147058823,2023-08-10
c0888,40.559568,9.174945,0.1410654411764705,2023-08-18
c0888,40.559568,9.174945,0.1431389705882353,2023-08-26
c0888,40.559568,9.174945,0.142772794117647,2023-09-03
c0888,40.559568,9.174945,0.1427044117647058,2023-09-11
c0888,40.559568,9.174945,0.1365636029411764,2023-09-19
c0888,40.559568,9.174945,0.1342514705882353,2023-09-27
c0888,40.559568,9.174945,0.1356139705882353,2023-10-01
c0888,40.559568,9.174945,0.1369749999999999,2023-10-09
c0888,40.559568,9.174945,0.1354919117647058,2023-10-17
c0888,40.559568,9.174945,0.1300007352941176,2023-10-25
c0888,40.559568,9.174945,0.1228069852941176,2023-11-02
c0888,40.559568,9.174945,0.1236264705882353,2023-11-10
c0888,40.559568,9.174945,0.1291069852941176,2023-11-18
c0888,40.559568,9.174945,0.1307797794117647,2023-11-26
c0888,40.559568,9.174945,0.1327628676470588,2023-12-04
c0888,40.559568,9.174945,0.1274610294117647,2023-12-12
c0888,40.559568,9.174945,0.1311584558823529,2023-12-20
c0888,40.559568,9.174945,0.1298897058823529,2023-12-28
c0888,40.559568,9.174945,0.1292055147058823,2024-01-01
c0888,40.559568,9.174945,0.1305540441176471,2024-01-09
c0888,40.559568,9.174945,0.1331959558823529,2024-01-17
c0888,40.559568,9.174945,0.134110294117647,2024-01-25
c0888,40.559568,9.174945,0.1349841911764706,2024-02-02
c0888,40.559568,9.174945,0.1366371323529411,2024-02-10
c0888,40.559568,9.174945,0.1348080882352941,2024-02-18
c0888,40.559568,9.174945,0.1333716911764706,2024-02-26
c0888,40.559568,9.174945,0.1329408088235294,2024-03-05
c0888,40.559568,9.174945,0.1355764705882353,2024-03-13
c0888,40.559568,9.174945,0.1362613970588235,2024-03-21
c0888,40.559568,9.174945,0.1368490196078431,2024-03-29
c0888,40.559568,9.174945,0.1365816176470588,2024-04-01
c0888,40.559568,9.174945,0.1357227941176471,2024-04-09
c0888,40.559568,9.174945,0.139235294117647,2024-04-17
c0888,40.559568,9.174945,0.14461875,2024-04-25
c0888,40.559568,9.174945,0.1401389705882352,2024-05-03
c0888,40.559568,9.174945,0.1376897058823529,2024-05-11
c0888,40.559568,9.174945,0.1336963235294117,2024-05-19
c0888,40.559568,9.174945,0.1296863970588235,2024-05-27
c0888,40.559568,9.174945,0.1319841911764706,2024-06-04
c0888,40.559568,9.174945,0.1412816176470588,2024-06-12
c0888,40.559568,9.174945,0.142797794117647,2024-06-20
c0888,40.559568,9.174945,0.1347401960784314,2024-06-28
c0888,40.559568,9.174945,0.1315834558823529,2024-07-01
c0888,40.559568,9.174945,0.1337731617647059,2024-07-09
c0888,40.559568,9.174945,0.1372658088235294,2024-07-17
c0888,40.559568,9.174945,0.1406819852941176,2024-07-25
c0888,40.559568,9.174945,0.1413272058823529,2024-08-02
c0888,40.559568,9.174945,0.1390900735294117,2024-08-10
c0888,40.559568,9.174945,0.1273555147058824,2024-08-18
c0888,40.559568,9.174945,0.1251330882352941,2024-08-26
c0888,40.559568,9.174945,0.1275783088235293,2024-09-03
c0888,40.559568,9.174945,0.1261213235294117,2024-09-11
c0888,40.559568,9.174945,0.1260466911764706,2024-09-19
c0888,40.559568,9.174945,0.1281955882352941,2024-09-27
c0888,40.559568,9.174945,0.1304941176470588,2024-10-01
c0888,40.559568,9.174945,0.1350132352941176,2024-10-09
c0888,40.559568,9.174945,0.1336584558823529,2024-10-17
c0888,40.559568,9.174945,0.1327235294117647,2024-10-25
c0888,40.559568,9.174945,0.1342632352941176,2024-11-02
c0888,40.559568,9.174945,0.1299334558823529,2024-11-10
c0888,40.559568,9.174945,0.1288301470588235,2024-11-18
c0888,40.559568,9.174945,0.12909375,2024-11-26
c0888,40.559568,9.174945,0.1229775735294117,2024-12-04
c0888,40.559568,9.174945,0.1218441176470588,2024-12-12
c0888,40.559568,9.174945,0.1245738970588235,2024-12-20
c0888,40.559568,9.174945,0.1248963235294117,2024-12-28
c0888,40.559568,9.174945,0.12570625,2025-01-01
c0888,40.559568,9.174945,0.1249033088235294,2025-01-09
c0888,40.559568,9.174945,0.1241272058823529,2025-01-17
c0888,40.559568,9.174945,0.1267003676470588,2025-01-25
c0888,40.559568,9.174945,0.1276897058823529,2025-02-02
c0888,40.559568,9.174945,0.1299470588235294,2025-02-10
c0888,40.559568,9.174945,0.1312886029411764,2025-02-18
c0888,40.559568,9.174945,0.1333577205882352,2025-02-26
c0888,40.559568,9.174945,0.1315988970588235,2025-03-06
c0888,40.559568,9.174945,0.1320551470588235,2025-03-14
c0888,40.559568,9.174945,0.1315474264705882,2025-03-22
c0888,40.559568,9.174945,0.1308529411764706,2025-03-30
c0888,40.559568,9.174945,0.1313974264705882,2025-04-01
c0888,40.559568,9.174945,0.1296845588235294,2025-04-09
c0888,40.559568,9.174945,0.1295073529411765,2025-04-17
c0888,40.559568,9.174945,0.1297279411764706,2025-04-25
c0888,40.559568,9.174945,0.1293900735294118,2025-05-03
c0888,40.559568,9.174945,0.1333801470588235,2025-05-11
c0888,40.559568,9.174945,0.1383349264705882,2025-05-19
c0888,40.559568,9.174945,0.1391992647058823,2025-05-27
c0888,40.559568,9.174945,0.1441514705882353,2025-06-04
c0888,40.559568,9.174945,0.1484099264705882,2025-06-12
c0888,40.559568,9.174945,0.1494650735294117,2025-06-20
c0888,40.559568,9.174945,0.1481519607843137,2025-06-28
c0888,40.559568,9.174945,0.148079044117647,2025-07-01
c0888,40.559568,9.174945,0.1498669117647059,2025-07-09
c0888,40.559568,9.174945,0.152260294117647,2025-07-17
c0888,40.559568,9.174945,0.1533091911764706,2025-07-25
c0888,40.559568,9.174945,0.1512772058823529,2025-08-02
c0888,40.559568,9.174945,0.1496463235294118,2025-08-10
c0888,40.559568,9.174945,0.1477996323529412,2025-08-18
c0888,40.559568,9.174945,0.1491496323529411,2025-08-26
c0888,40.559568,9.174945,0.1466738970588235,2025-09-03
c0888,40.559568,9.174945,0.1384455882352941,2025-09-11
c0888,40.559568,9.174945,0.1359889705882353,2025-09-19
c0888,40.559568,9.174945,0.1332808823529412,2025-09-27
c0888,40.559568,9.174945,0.1323018382352941,2025-10-01
c0888,40.559568,9.174945,0.1310161764705882,2025-10-09
c0888,40.559568,9.174945,0.1289805147058823,2025-10-17
c0888,40.559568,9.174945,0.1262709558823529,2025-10-25
c0888,40.559568,9.174945,0.1227323529411764,2025-11-02
c0888,40.559568,9.174945,0.118625,2025-11-10
c0888,40.559568,9.174945,0.1166003676470588,2025-11-18
c0888,40.559568,9.174945,0.1180286764705882,2025-11-26
c0888,40.559568,9.174945,0.1233161764705882,2025-12-04
c0888,40.559568,9.174945,0.1232841911764706,2025-12-12
c0888,40.559568,9.174945,0.1187404411764706,2025-12-20
c0888,40.559568,9.174945,0.1238529411764706,2025-12-28
