cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,0.09805,2022-11-02
c0984,41.010018,13.971077,0.0983720588235294,2022-11-10
c0984,41.010018,13.971077,0.1029,2022-11-18
c0984,41.010018,13.971077,0.1055705882352941,2022-11-26
c0984,41.010018,13.971077,0.1100867647058823,2022-12-04
c0984,41.010018,13.971077,0.106760294117647,2022-12-12
c0984,41.010018,13.971077,0.1085426470588235,2022-12-20
c0984,41.010018,13.971077,0.1197705882352941,2022-12-28
c0984,41.010018,13.971077,0.1181573529411764,2023-01-01
c0984,41.010018,13.971077,0.1075926470588235,2023-01-09
c0984,41.010018,13.971077,0.1067088235294117,2023-01-17
c0984,41.010018,13.971077,0.1115073529411764,2023-01-25
c0984,41.010018,13.971077,0.1114558823529411,2023-02-02
c0984,41.010018,13.971077,0.1133029411764705,2023-02-10
c0984,41.010018,13.971077,0.1144264705882352,2023-02-18
c0984,41.010018,13.971077,0.1090029411764705,2023-02-26
c0984,41.010018,13.971077,0.1064132352941176,2023-03-06
c0984,41.010018,13.971077,0.1074544117647058,2023-03-14
c0984,41.010018,13.971077,0.1103499999999999,2023-03-22
c0984,41.010018,13.971077,0.1132882352941176,2023-03-30
c0984,41.010018,13.971077,0.1170838235294117,2023-04-01
c0984,41.010018,13.971077,0.1134926470588235,2023-04-09
c0984,41.010018,13.971077,0.1082367647058823,2023-04-17
c0984,41.010018,13.971077,0.1081661764705882,2023-04-25
c0984,41.010018,13.971077,0.1101838235294117,2023-05-03
c0984,41.010018,13.971077,0.1217970588235294,2023-05-11
c0984,41.010018,13.971077,0.1144720588235294,2023-05-19
c0984,41.010018,13.971077,0.1111897058823529,2023-05-27
c0984,41.010018,13.971077,0.1078397058823529,2023-06-04
c0984,41.010018,13.971077,0.1103205882352941,2023-06-12
c0984,41.010018,13.971077,0.1148117647058823,2023-06-20
c0984,41.010018,13.971077,0.1130666666666666,2023-06-28
c0984,41.010018,13.971077,0.1118588235294117,2023-07-01
c0984,41.010018,13.971077,0.1101058823529411,2023-07-09
c0984,41.010018,13.971077,0.1115647058823529,2023-07-17
c0984,41.010018,13.971077,0.1076058823529411,2023-07-25
c0984,41.010018,13.971077,0.1048588235294117,2023-08-02
c0984,41.010018,13.971077,0.1036514705882352,2023-08-10
c0984,41.010018,13.971077,0.1052411764705882,2023-08-18
c0984,41.010018,13.971077,0.106310294117647,2023-08-26
c0984,41.010018,13.971077,0.1044691176470588,2023-09-03
c0984,41.010018,13.971077,0.1092985294117647,2023-09-11
c0984,41.010018,13.971077,0.106810294117647,2023-09-19
c0984,41.010018,13.971077,0.0969,2023-09-27
c0984,41.010018,13.971077,0.0982088235294117,2023-10-01
c0984,41.010018,13.971077,0.1024573529411764,2023-10-09
c0984,41.010018,13.971077,0.0998705882352941,2023-10-17
c0984,41.010018,13.971077,0.0956808823529411,2023-10-25
c0984,41.010018,13.971077,0.0968808823529411,2023-11-02
c0984,41.010018,13.971077,0.0981014705882352,2023-11-10
c0984,41.010018,13.971077,0.0985691176470588,2023-11-18
c0984,41.010018,13.971077,0.0987764705882352,2023-11-26
c0984,41.010018,13.971077,0.1063147058823529,2023-12-04
c0984,41.010018,13.971077,0.1089808823529411,2023-12-12
c0984,41.010018,13.971077,0.1147529411764705,2023-12-20
c0984,41.010018,13.971077,0.1417804054054054,2023-12-28
c0984,41.010018,13.971077,0.1303323529411764,2024-01-01
c0984,41.010018,13.971077,0.1156249999999999,2024-01-09
c0984,41.010018,13.971077,0.1111499999999999,2024-01-17
c0984,41.010018,13.971077,0.1099573529411764,2024-01-25
c0984,41.010018,13.971077,0.1098764705882353,2024-02-02
c0984,41.010018,13.971077,0.1085264705882353,2024-02-10
c0984,41.010018,13.971077,0.1108808823529411,2024-02-18
c0984,41.010018,13.971077,0.1155147058823529,2024-02-26
c0984,41.010018,13.971077,0.1081485294117647,2024-03-05
c0984,41.010018,13.971077,0.1096014705882352,2024-03-13
c0984,41.010018,13.971077,0.1154529411764705,2024-03-21
c0984,41.010018,13.971077,0.1178392156862744,2024-03-29
c0984,41.010018,13.971077,0.1139014705882352,2024-04-01
c0984,41.010018,13.971077,0.1119588235294117,2024-04-09
c0984,41.010018,13.971077,0.1112985294117647,2024-04-17
c0984,41.010018,13.971077,0.1116676470588235,2024-04-25
c0984,41.010018,13.971077,0.1151749999999999,2024-05-03
c0984,41.010018,13.971077,0.1182617647058823,2024-05-11
c0984,41.010018,13.971077,0.1156367647058823,2024-05-19
c0984,41.010018,13.971077,0.114235294117647,2024-05-27
c0984,41.010018,13.971077,0.107510294117647,2024-06-04
c0984,41.010018,13.971077,0.1073279411764705,2024-06-12
c0984,41.010018,13.971077,0.1113382352941176,2024-06-20
c0984,41.010018,13.971077,0.1098,2024-06-28
c0984,41.010018,13.971077,0.1081941176470588,2024-07-01
c0984,41.010018,13.971077,0.1068911764705882,2024-07-09
c0984,41.010018,13.971077,0.1070147058823529,2024-07-17
c0984,41.010018,13.971077,0.1077970588235294,2024-07-25
c0984,41.010018,13.971077,0.1078455882352941,2024-08-02
c0984,41.010018,13.971077,0.1070985294117647,2024-08-10
c0984,41.010018,13.971077,0.1050941176470588,2024-08-18
c0984,41.010018,13.971077,0.108060294117647,2024-08-26
c0984,41.010018,13.971077,0.1051985294117647,2024-09-03
c0984,41.010018,13.971077,0.0962014705882352,2024-09-11
c0984,41.010018,13.971077,0.0947411764705882,2024-09-19
c0984,41.010018,13.971077,0.097335294117647,2024-09-27
c0984,41.010018,13.971077,0.0989441176470588,2024-10-01
c0984,41.010018,13.971077,0.1023661764705882,2024-10-09
c0984,41.010018,13.971077,0.1035691176470588,2024-10-17
c0984,41.010018,13.971077,0.1025794117647058,2024-10-25
c0984,41.010018,13.971077,0.1050955882352941,2024-11-02
c0984,41.010018,13.971077,0.1068647058823529,2024-11-10
c0984,41.010018,13.971077,0.1049897058823529,2024-11-18
c0984,41.010018,13.971077,0.1069308823529411,2024-11-26
c0984,41.010018,13.971077,0.1029779411764705,2024-12-04
c0984,41.010018,13.971077,0.1042058823529411,2024-12-12
c0984,41.010018,13.971077,0.1075073529411764,2024-12-20
c0984,41.010018,13.971077,0.1114235294117646,2024-12-28
c0984,41.010018,13.971077,0.118135294117647,2025-01-01
c0984,41.010018,13.971077,0.1215529411764705,2025-01-09
c0984,41.010018,13.971077,0.1153911764705882,2025-01-17
c0984,41.010018,13.971077,0.1138382352941176,2025-01-25
c0984,41.010018,13.971077,0.1103573529411764,2025-02-02
c0984,41.010018,13.971077,0.1132205882352941,2025-02-10
c0984,41.010018,13.971077,0.1156897058823529,2025-02-18
c0984,41.010018,13.971077,0.1110411764705882,2025-02-26
c0984,41.010018,13.971077,0.1091205882352941,2025-03-06
c0984,41.010018,13.971077,0.1111073529411764,2025-03-14
c0984,41.010018,13.971077,0.1170411764705882,2025-03-22
c0984,41.010018,13.971077,0.110935294117647,2025-03-30
c0984,41.010018,13.971077,0.108225,2025-04-01
c0984,41.010018,13.971077,0.1101,2025-04-09
c0984,41.010018,13.971077,0.1157911764705882,2025-04-17
c0984,41.010018,13.971077,0.1078897058823529,2025-04-25
c0984,41.010018,13.971077,0.1091514705882353,2025-05-03
c0984,41.010018,13.971077,0.1110544117647058,2025-05-11
c0984,41.010018,13.971077,0.1150632352941176,2025-05-19
c0984,41.010018,13.971077,0.1158132352941176,2025-05-27
c0984,41.010018,13.971077,0.1169264705882352,2025-06-04
c0984,41.010018,13.971077,0.1247867647058823,2025-06-12
c0984,41.010018,13.971077,0.1177882352941176,2025-06-20
c0984,41.010018,13.971077,0.1138941176470588,2025-06-28
c0984,41.010018,13.971077,0.111185294117647,2025-07-01
c0984,41.010018,13.971077,0.1107735294117646,2025-07-09
c0984,41.010018,13.971077,0.109670588235294,2025-07-17
c0984,41.010018,13.971077,0.1083455882352941,2025-07-25
c0984,41.010018,13.971077,0.1065323529411764,2025-08-02
c0984,41.010018,13.971077,0.1090029411764706,2025-08-10
c0984,41.010018,13.971077,0.1069161764705882,2025-08-18
c0984,41.010018,13.971077,0.1028794117647058,2025-08-26
c0984,41.010018,13.971077,0.1000705882352941,2025-09-03
c0984,41.010018,13.971077,0.0975808823529411,2025-09-11
c0984,41.010018,13.971077,0.0948573529411764,2025-09-19
c0984,41.010018,13.971077,0.0913970588235294,2025-09-27
c0984,41.010018,13.971077,0.0929073529411764,2025-10-01
c0984,41.010018,13.971077,0.0983117647058823,2025-10-09
c0984,41.010018,13.971077,0.1015897058823529,2025-10-17
c0984,41.010018,13.971077,0.1000088235294117,2025-10-25
c0984,41.010018,13.971077,0.099260294117647,2025-11-02
c0984,41.010018,13.971077,0.1022117647058823,2025-11-10
c0984,41.010018,13.971077,0.1031544117647058,2025-11-18
c0984,41.010018,13.971077,0.1033441176470588,2025-11-26
c0984,41.010018,13.971077,0.1063882352941176,2025-12-04
c0984,41.010018,13.971077,0.1072970588235294,2025-12-12
c0984,41.010018,13.971077,0.0988470588235294,2025-12-20
c0984,41.010018,13.971077,0.0992431372549019,2025-12-28
