cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,0.1443428362573099,2019-09-27
c1141,41.910919,13.071802,0.140907529239766,2019-10-01
c1141,41.910919,13.071802,0.1413819444444444,2019-10-09
c1141,41.910919,13.071802,0.1442693713450292,2019-10-17
c1141,41.910919,13.071802,0.1465076754385965,2019-10-25
c1141,41.910919,13.071802,0.1456494883040935,2019-11-02
c1141,41.910919,13.071802,0.14619482421875,2019-11-10
c1141,41.910919,13.071802,0.1367992376775271,2019-11-18
c1141,41.910919,13.071802,0.1289389619883041,2019-11-26
c1141,41.910919,13.071802,0.1267218567251462,2019-12-04
c1141,41.910919,13.071802,0.1294254385964912,2019-12-12
c1141,41.910919,13.071802,0.1263538011695906,2019-12-20
c1141,41.910919,13.071802,0.1233925438596491,2019-12-28
c1141,41.910919,13.071802,0.1248351608187134,2020-01-01
c1141,41.910919,13.071802,0.1290687134502924,2020-01-09
c1141,41.910919,13.071802,0.132187865497076,2020-01-17
c1141,41.910919,13.071802,0.1322094298245614,2020-01-25
c1141,41.910919,13.071802,0.1282317251461988,2020-02-02
c1141,41.910919,13.071802,0.1262112573099415,2020-02-10
c1141,41.910919,13.071802,0.1251597222222222,2020-02-18
c1141,41.910919,13.071802,0.1274181286549707,2020-02-26
c1141,41.910919,13.071802,0.1253048245614035,2020-03-05
c1141,41.910919,13.071802,0.1237711988304093,2020-03-13
c1141,41.910919,13.071802,0.1251458333333333,2020-03-21
c1141,41.910919,13.071802,0.124364522417154,2020-03-29
c1141,41.910919,13.071802,0.1239470029239766,2020-04-01
c1141,41.910919,13.071802,0.1255047514619883,2020-04-09
c1141,41.910919,13.071802,0.1298318713450292,2020-04-17
c1141,41.910919,13.071802,0.1357543859649122,2020-04-25
c1141,41.910919,13.071802,0.1442320906432748,2020-05-03
c1141,41.910919,13.071802,0.1484521198830409,2020-05-11
c1141,41.910919,13.071802,0.1507419590643274,2020-05-19
c1141,41.910919,13.071802,0.1512434210526315,2020-05-27
c1141,41.910919,13.071802,0.1487532894736841,2020-06-04
c1141,41.910919,13.071802,0.1456948099415204,2020-06-12
c1141,41.910919,13.071802,0.1455182748538011,2020-06-20
c1141,41.910919,13.071802,0.1450458089668616,2020-06-28
c1141,41.910919,13.071802,0.1451812865497076,2020-07-01
c1141,41.910919,13.071802,0.1444517543859649,2020-07-09
c1141,41.910919,13.071802,0.1430062134502923,2020-07-17
c1141,41.910919,13.071802,0.1431911549707602,2020-07-25
c1141,41.910919,13.071802,0.1442540204678362,2020-08-02
c1141,41.910919,13.071802,0.1444459064327485,2020-08-10
c1141,41.910919,13.071802,0.1440423976608187,2020-08-18
c1141,41.910919,13.071802,0.1425497076023391,2020-08-26
c1141,41.910919,13.071802,0.1407295321637426,2020-09-03
c1141,41.910919,13.071802,0.1396136695906432,2020-09-11
c1141,41.910919,13.071802,0.1373358918128655,2020-09-19
c1141,41.910919,13.071802,0.137,2020-09-27
c1141,41.910919,13.071802,0.1341812865497076,2020-10-01
c1141,41.910919,13.071802,0.1339294590643274,2020-10-09
c1141,41.910919,13.071802,0.1392934941520467,2020-10-17
c1141,41.910919,13.071802,0.1338578216374269,2020-10-25
c1141,41.910919,13.071802,0.1322635233918128,2020-11-02
c1141,41.910919,13.071802,0.1280705409356725,2020-11-10
c1141,41.910919,13.071802,0.1222437865497075,2020-11-18
c1141,41.910919,13.071802,0.1220683479532163,2020-11-26
c1141,41.910919,13.071802,0.1384038742690058,2020-12-04
c1141,41.910919,13.071802,0.1374901315789473,2020-12-12
c1141,41.910919,13.071802,0.139735014619883,2020-12-20
c1141,41.910919,13.071802,0.1608587719298246,2020-12-28
c1141,41.910919,13.071802,0.1868883587786259,2021-01-01
c1141,41.910919,13.071802,0.2083922558922559,2021-01-09
c1141,41.910919,13.071802,0.2073311403508771,2021-01-17
c1141,41.910919,13.071802,0.1883059210526316,2021-01-25
c1141,41.910919,13.071802,0.1698424707602339,2021-02-02
c1141,41.910919,13.071802,0.1682978801169591,2021-02-10
c1141,41.910919,13.071802,0.1586187865497075,2021-02-18
c1141,41.910919,13.071802,0.1464349415204678,2021-02-26
c1141,41.910919,13.071802,0.1435804093567251,2021-03-06
c1141,41.910919,13.071802,0.1319365671641791,2021-03-14
c1141,41.910919,13.071802,0.1262225877192982,2021-03-22
c1141,41.910919,13.071802,0.1256432748538011,2021-03-30
c1141,41.910919,13.071802,0.1246641081871345,2021-04-01
c1141,41.910919,13.071802,0.1230913742690058,2021-04-09
c1141,41.910919,13.071802,0.1211542397660818,2021-04-17
c1141,41.910919,13.071802,0.124234649122807,2021-04-25
c1141,41.910919,13.071802,0.1320073099415204,2021-05-03
c1141,41.910919,13.071802,0.1369491959064327,2021-05-11
c1141,41.910919,13.071802,0.1476838450292397,2021-05-19
c1141,41.910919,13.071802,0.1499024122807017,2021-05-27
c1141,41.910919,13.071802,0.1499170321637427,2021-06-04
c1141,41.910919,13.071802,0.1516341374269005,2021-06-12
c1141,41.910919,13.071802,0.1526363304093567,2021-06-20
c1141,41.910919,13.071802,0.149807992202729,2021-06-28
c1141,41.910919,13.071802,0.1485815058479531,2021-07-01
c1141,41.910919,13.071802,0.1496432748538011,2021-07-09
c1141,41.910919,13.071802,0.1472083333333333,2021-07-17
c1141,41.910919,13.071802,0.147031798245614,2021-07-25
c1141,41.910919,13.071802,0.1485522660818713,2021-08-02
c1141,41.910919,13.071802,0.1496593567251462,2021-08-10
c1141,41.910919,13.071802,0.1455639619883041,2021-08-18
c1141,41.910919,13.071802,0.1400296052631579,2021-08-26
c1141,41.910919,13.071802,0.139984649122807,2021-09-03
c1141,41.910919,13.071802,0.1402017543859649,2021-09-11
c1141,41.910919,13.071802,0.1410175438596491,2021-09-19
c1141,41.910919,13.071802,0.1412631578947368,2021-09-27
c1141,41.910919,13.071802,0.1413965643274853,2021-10-01
c1141,41.910919,13.071802,0.1412262426900584,2021-10-09
c1141,41.910919,13.071802,0.1425084064327485,2021-10-17
c1141,41.910919,13.071802,0.1420186403508772,2021-10-25
c1141,41.910919,13.071802,0.1399948830409356,2021-11-02
c1141,41.910919,13.071802,0.1309703947368421,2021-11-10
c1141,41.910919,13.071802,0.12734466374269,2021-11-18
c1141,41.910919,13.071802,0.1326290204678362,2021-11-26
c1141,41.910919,13.071802,0.1584524853801169,2021-12-04
c1141,41.910919,13.071802,0.179172514619883,2021-12-12
c1141,41.910919,13.071802,0.1458037280701754,2021-12-20
c1141,41.910919,13.071802,0.1255102339181286,2021-12-28
c1141,41.910919,13.071802,0.1233665935672514,2022-01-01
c1141,41.910919,13.071802,0.1287408625730994,2022-01-09
c1141,41.910919,13.071802,0.1487525584795321,2022-01-17
c1141,41.910919,13.071802,0.1389364035087719,2022-01-25
c1141,41.910919,13.071802,0.1268230994152046,2022-02-02
c1141,41.910919,13.071802,0.1268413742690058,2022-02-10
c1141,41.910919,13.071802,0.127422149122807,2022-02-18
c1141,41.910919,13.071802,0.1277631578947368,2022-02-26
c1141,41.910919,13.071802,0.1248062865497075,2022-03-06
c1141,41.910919,13.071802,0.1241209795321637,2022-03-14
c1141,41.910919,13.071802,0.1234641812865497,2022-03-22
c1141,41.910919,13.071802,0.1239035087719298,2022-03-30
c1141,41.910919,13.071802,0.1258622076023391,2022-04-01
c1141,41.910919,13.071802,0.1225559210526315,2022-04-09
c1141,41.910919,13.071802,0.1227090643274853,2022-04-17
c1141,41.910919,13.071802,0.1239400584795321,2022-04-25
c1141,41.910919,13.071802,0.1336834795321637,2022-05-03
c1141,41.910919,13.071802,0.1438611111111111,2022-05-11
c1141,41.910919,13.071802,0.1475694444444444,2022-05-19
c1141,41.910919,13.071802,0.1518530701754386,2022-05-27
c1141,41.910919,13.071802,0.151016081871345,2022-06-04
c1141,41.910919,13.071802,0.150266081871345,2022-06-12
c1141,41.910919,13.071802,0.152860745614035,2022-06-20
c1141,41.910919,13.071802,0.1533382066276803,2022-06-28
c1141,41.910919,13.071802,0.1515614035087719,2022-07-01
c1141,41.910919,13.071802,0.1496695906432748,2022-07-09
c1141,41.910919,13.071802,0.1483216374269006,2022-07-17
c1141,41.910919,13.071802,0.1472679093567251,2022-07-25
c1141,41.910919,13.071802,0.1447989766081871,2022-08-02
c1141,41.910919,13.071802,0.1433819444444444,2022-08-10
c1141,41.910919,13.071802,0.1422419590643275,2022-08-18
c1141,41.910919,13.071802,0.1419316520467836,2022-08-26
c1141,41.910919,13.071802,0.143593932748538,2022-09-03
c1141,41.910919,13.071802,0.1428274853801169,2022-09-11
c1141,41.910919,13.071802,0.142,2022-09-19
c1141,41.910919,13.071802,0.1430804093567251,2022-09-27
c1141,41.910919,13.071802,0.1430270467836257,2022-10-01
c1141,41.910919,13.071802,0.1451483918128655,2022-10-09
c1141,41.910919,13.071802,0.1461736111111111,2022-10-17
c1141,41.910919,13.071802,0.1440036549707602,2022-10-25
c1141,41.910919,13.071802,0.1419323830409356,2022-11-02
c1141,41.910919,13.071802,0.1412624269005848,2022-11-10
c1141,41.910919,13.071802,0.1351962719298245,2022-11-18
c1141,41.910919,13.071802,0.1336505847953216,2022-11-26
c1141,41.910919,13.071802,0.1389466374269005,2022-12-04
c1141,41.910919,13.071802,0.1341231725146199,2022-12-12
c1141,41.910919,13.071802,0.1327092731829574,2022-12-20
c1141,41.910919,13.071802,0.1321235380116959,2022-12-28
c1141,41.910919,13.071802,0.1291388888888888,2023-01-01
c1141,41.910919,13.071802,0.1253241959064327,2023-01-09
c1141,41.910919,13.071802,0.1564415204678362,2023-01-17
c1141,41.910919,13.071802,0.1874798976608187,2023-01-25
c1141,41.910919,13.071802,0.1729769736842105,2023-02-02
c1141,41.910919,13.071802,0.1613479532163742,2023-02-10
c1141,41.910919,13.071802,0.1453099415204678,2023-02-18
c1141,41.910919,13.071802,0.1229692622950819,2023-02-26
c1141,41.910919,13.071802,0.122829312865497,2023-03-06
c1141,41.910919,13.071802,0.1216911549707602,2023-03-14
c1141,41.910919,13.071802,0.1212485380116959,2023-03-22
c1141,41.910919,13.071802,0.1219356725146198,2023-03-30
c1141,41.910919,13.071802,0.1224974415204678,2023-04-01
c1141,41.910919,13.071802,0.1214393274853801,2023-04-09
c1141,41.910919,13.071802,0.1230979532163742,2023-04-17
c1141,41.910919,13.071802,0.1244320175438596,2023-04-25
c1141,41.910919,13.071802,0.1278618421052631,2023-05-03
c1141,41.910919,13.071802,0.1355961206896551,2023-05-11
c1141,41.910919,13.071802,0.1391052631578947,2023-05-19
c1141,41.910919,13.071802,0.1389466374269006,2023-05-27
c1141,41.910919,13.071802,0.1413110380116959,2023-06-04
c1141,41.910919,13.071802,0.148360745614035,2023-06-12
c1141,41.910919,13.071802,0.1485519005847953,2023-06-20
c1141,41.910919,13.071802,0.1444083820662767,2023-06-28
c1141,41.910919,13.071802,0.1425032894736842,2023-07-01
c1141,41.910919,13.071802,0.1430409356725146,2023-07-09
c1141,41.910919,13.071802,0.1437761069340016,2023-07-17
c1141,41.910919,13.071802,0.1427642543859649,2023-07-25
c1141,41.910919,13.071802,0.1394714912280701,2023-08-02
c1141,41.910919,13.071802,0.1384912280701754,2023-08-10
c1141,41.910919,13.071802,0.1387372076023391,2023-08-18
c1141,41.910919,13.071802,0.1381549707602339,2023-08-26
c1141,41.910919,13.071802,0.138750365497076,2023-09-03
c1141,41.910919,13.071802,0.140594298245614,2023-09-11
c1141,41.910919,13.071802,0.1393965643274854,2023-09-19
c1141,41.910919,13.071802,0.1400328947368421,2023-09-27
c1141,41.910919,13.071802,0.1414883040935672,2023-10-01
c1141,41.910919,13.071802,0.1436853070175438,2023-10-09
c1141,41.910919,13.071802,0.1448611111111111,2023-10-17
c1141,41.910919,13.071802,0.1397616959064327,2023-10-25
c1141,41.910919,13.071802,0.1335957602339181,2023-11-02
c1141,41.910919,13.071802,0.1325339912280701,2023-11-10
c1141,41.910919,13.071802,0.1286323099415204,2023-11-18
c1141,41.910919,13.071802,0.1231078216374269,2023-11-26
c1141,41.910919,13.071802,0.1217006578947368,2023-12-04
c1141,41.910919,13.071802,0.1241326754385965,2023-12-12
c1141,41.910919,13.071802,0.1263629385964912,2023-12-20
c1141,41.910919,13.071802,0.1248640350877192,2023-12-28
c1141,41.910919,13.071802,0.1219861111111111,2024-01-01
c1141,41.910919,13.071802,0.1165109649122806,2024-01-09
c1141,41.910919,13.071802,0.116970029239766,2024-01-17
c1141,41.910919,13.071802,0.1195833333333333,2024-01-25
c1141,41.910919,13.071802,0.1201999269005848,2024-02-02
c1141,41.910919,13.071802,0.120641081871345,2024-02-10
c1141,41.910919,13.071802,0.1202430555555555,2024-02-18
c1141,41.910919,13.071802,0.119016812865497,2024-02-26
c1141,41.910919,13.071802,0.1164729532163742,2024-03-05
c1141,41.910919,13.071802,0.1167426900584795,2024-03-13
c1141,41.910919,13.071802,0.1181366959064327,2024-03-21
c1141,41.910919,13.071802,0.1195068226120857,2024-03-29
c1141,41.910919,13.071802,0.1215423976608187,2024-04-01
c1141,41.910919,13.071802,0.1249521198830409,2024-04-09
c1141,41.910919,13.071802,0.1323117690058479,2024-04-17
c1141,41.910919,13.071802,0.1371352339181286,2024-04-25
c1141,41.910919,13.071802,0.1400858918128655,2024-05-03
c1141,41.910919,13.071802,0.1448972953216374,2024-05-11
c1141,41.910919,13.071802,0.1491754385964912,2024-05-19
c1141,41.910919,13.071802,0.1482598684210526,2024-05-27
c1141,41.910919,13.071802,0.1465277777777777,2024-06-04
c1141,41.910919,13.071802,0.1465866228070175,2024-06-12
c1141,41.910919,13.071802,0.1470972222222221,2024-06-20
c1141,41.910919,13.071802,0.1455730994152047,2024-06-28
c1141,41.910919,13.071802,0.1434243421052631,2024-07-01
c1141,41.910919,13.071802,0.141297149122807,2024-07-09
c1141,41.910919,13.071802,0.1418552631578947,2024-07-17
c1141,41.910919,13.071802,0.1412415935672514,2024-07-25
c1141,41.910919,13.071802,0.1410705409356725,2024-08-02
c1141,41.910919,13.071802,0.1403859649122807,2024-08-10
c1141,41.910919,13.071802,0.1378494152046783,2024-08-18
c1141,41.910919,13.071802,0.1392525584795321,2024-08-26
c1141,41.910919,13.071802,0.142233918128655,2024-09-03
c1141,41.910919,13.071802,0.1398636695906433,2024-09-11
c1141,41.910919,13.071802,0.1359111842105263,2024-09-19
c1141,41.910919,13.071802,0.1354941520467836,2024-09-27
c1141,41.910919,13.071802,0.1374166666666666,2024-10-01
c1141,41.910919,13.071802,0.1416447368421052,2024-10-09
c1141,41.910919,13.071802,0.1390529970760234,2024-10-17
c1141,41.910919,13.071802,0.1314272660818713,2024-10-25
c1141,41.910919,13.071802,0.1334667397660818,2024-11-02
c1141,41.910919,13.071802,0.1355497076023391,2024-11-10
c1141,41.910919,13.071802,0.1334879385964912,2024-11-18
c1141,41.910919,13.071802,0.1305855263157894,2024-11-26
c1141,41.910919,13.071802,0.1280171783625731,2024-12-04
c1141,41.910919,13.071802,0.1265559210526315,2024-12-12
c1141,41.910919,13.071802,0.1390405701754385,2024-12-20
c1141,41.910919,13.071802,0.1371842105263157,2024-12-28
c1141,41.910919,13.071802,0.1336154970760233,2025-01-01
c1141,41.910919,13.071802,0.1240617690058479,2025-01-09
c1141,41.910919,13.071802,0.1184364035087719,2025-01-17
c1141,41.910919,13.071802,0.1186451023391812,2025-01-25
c1141,41.910919,13.071802,0.1194926900584795,2025-02-02
c1141,41.910919,13.071802,0.122265716374269,2025-02-10
c1141,41.910919,13.071802,0.1238088450292397,2025-02-18
c1141,41.910919,13.071802,0.1211122076023391,2025-02-26
c1141,41.910919,13.071802,0.1182072368421052,2025-03-06
c1141,41.910919,13.071802,0.1170826023391812,2025-03-14
c1141,41.910919,13.071802,0.1174466374269005,2025-03-22
c1141,41.910919,13.071802,0.1153026315789473,2025-03-30
c1141,41.910919,13.071802,0.1170233918128655,2025-04-01
c1141,41.910919,13.071802,0.1185599415204678,2025-04-09
c1141,41.910919,13.071802,0.1248220029239765,2025-04-17
c1141,41.910919,13.071802,0.1315423976608187,2025-04-25
c1141,41.910919,13.071802,0.1343472222222222,2025-05-03
c1141,41.910919,13.071802,0.1457083333333333,2025-05-11
c1141,41.910919,13.071802,0.1458636695906432,2025-05-19
c1141,41.910919,13.071802,0.1474323830409356,2025-05-27
c1141,41.910919,13.071802,0.1484119152046783,2025-06-04
c1141,41.910919,13.071802,0.1459992690058479,2025-06-12
c1141,41.910919,13.071802,0.1440869883040935,2025-06-20
c1141,41.910919,13.071802,0.1432962962962962,2025-06-28
c1141,41.910919,13.071802,0.1433198099415204,2025-07-01
c1141,41.910919,13.071802,0.142220029239766,2025-07-09
c1141,41.910919,13.071802,0.1427887426900584,2025-07-17
c1141,41.910919,13.071802,0.1422891081871344,2025-07-25
c1141,41.910919,13.071802,0.137327850877193,2025-08-02
c1141,41.910919,13.071802,0.1366045321637427,2025-08-10
c1141,41.910919,13.071802,0.136968932748538,2025-08-18
c1141,41.910919,13.071802,0.1366922514619883,2025-08-26
c1141,41.910919,13.071802,0.1372408625730994,2025-09-03
c1141,41.910919,13.071802,0.1368702485380117,2025-09-11
c1141,41.910919,13.071802,0.1373779239766081,2025-09-19
c1141,41.910919,13.071802,0.1377529239766081,2025-09-27
c1141,41.910919,13.071802,0.1400073099415204,2025-10-01
c1141,41.910919,13.071802,0.1409137426900585,2025-10-09
c1141,41.910919,13.071802,0.1381973684210526,2025-10-17
c1141,41.910919,13.071802,0.135156798245614,2025-10-25
c1141,41.910919,13.071802,0.1303201754385965,2025-11-02
c1141,41.910919,13.071802,0.1289181286549707,2025-11-10
c1141,41.910919,13.071802,0.1387595029239766,2025-11-18
c1141,41.910919,13.071802,0.1294462719298245,2025-11-26
c1141,41.910919,13.071802,0.1256951754385965,2025-12-04
c1141,41.910919,13.071802,0.127984649122807,2025-12-12
c1141,41.910919,13.071802,0.1289619883040935,2025-12-20
c1141,41.910919,13.071802,0.1295185185185185,2025-12-28
