cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,0.1352723607038123,2023-04-09
c0164,36.505514,7.975912,0.1370586510263929,2023-04-17
c0164,36.505514,7.975912,0.1370883431085044,2023-04-25
c0164,36.505514,7.975912,0.1357478005865102,2023-05-03
c0164,36.505514,7.975912,0.1269347507331378,2023-05-11
c0164,36.505514,7.975912,0.1215949413489736,2023-05-19
c0164,36.505514,7.975912,0.1218038856304985,2023-05-27
c0164,36.505514,7.975912,0.1168984604105572,2023-06-04
c0164,36.505514,7.975912,0.1204501466275659,2023-06-12
c0164,36.505514,7.975912,0.1261030058651026,2023-06-20
c0164,36.505514,7.975912,0.1301280547409579,2023-06-28
c0164,36.505514,7.975912,0.1356070381231671,2023-07-01
c0164,36.505514,7.975912,0.1421038123167155,2023-07-09
c0164,36.505514,7.975912,0.1467976539589442,2023-07-17
c0164,36.505514,7.975912,0.1470813782991202,2023-07-25
c0164,36.505514,7.975912,0.1463002199413489,2023-08-02
c0164,36.505514,7.975912,0.1479127565982404,2023-08-10
c0164,36.505514,7.975912,0.1493262463343108,2023-08-18
c0164,36.505514,7.975912,0.1488145161290322,2023-08-26
c0164,36.505514,7.975912,0.1476209677419354,2023-09-03
c0164,36.505514,7.975912,0.1488504398826979,2023-09-11
c0164,36.505514,7.975912,0.1500571847507331,2023-09-19
c0164,36.505514,7.975912,0.1485857771260997,2023-09-27
c0164,36.505514,7.975912,0.1481389296187683,2023-10-01
c0164,36.505514,7.975912,0.1504105571847507,2023-10-09
c0164,36.505514,7.975912,0.1525722140762463,2023-10-17
c0164,36.505514,7.975912,0.1496396627565982,2023-10-25
c0164,36.505514,7.975912,0.1487386363636363,2023-11-02
c0164,36.505514,7.975912,0.1422423020527859,2023-11-10
c0164,36.505514,7.975912,0.1328420087976539,2023-11-18
c0164,36.505514,7.975912,0.1180381231671554,2023-11-26
c0164,36.505514,7.975912,0.1122228739002932,2023-12-04
c0164,36.505514,7.975912,0.1090784457478006,2023-12-12
c0164,36.505514,7.975912,0.1166968475073313,2023-12-20
c0164,36.505514,7.975912,0.1185865102639296,2023-12-28
c0164,36.505514,7.975912,0.1195043988269794,2024-01-01
c0164,36.505514,7.975912,0.1244519794721407,2024-01-09
c0164,36.505514,7.975912,0.1285403225806451,2024-01-17
c0164,36.505514,7.975912,0.1292503665689149,2024-01-25
c0164,36.505514,7.975912,0.1289120234604105,2024-02-02
c0164,36.505514,7.975912,0.1297225073313783,2024-02-10
c0164,36.505514,7.975912,0.1293090175953079,2024-02-18
c0164,36.505514,7.975912,0.1324952346041055,2024-02-26
c0164,36.505514,7.975912,0.1372269061583577,2024-03-05
c0164,36.505514,7.975912,0.1405172287390029,2024-03-13
c0164,36.505514,7.975912,0.1451107038123167,2024-03-21
c0164,36.505514,7.975912,0.1479188660801564,2024-03-29
c0164,36.505514,7.975912,0.1479952346041055,2024-04-01
c0164,36.505514,7.975912,0.1459937683284457,2024-04-09
c0164,36.505514,7.975912,0.1479105571847507,2024-04-17
c0164,36.505514,7.975912,0.1453709677419355,2024-04-25
c0164,36.505514,7.975912,0.139816715542522,2024-05-03
c0164,36.505514,7.975912,0.1379692082111437,2024-05-11
c0164,36.505514,7.975912,0.1380168621700879,2024-05-19
c0164,36.505514,7.975912,0.1388434750733138,2024-05-27
c0164,36.505514,7.975912,0.1419010263929618,2024-06-04
c0164,36.505514,7.975912,0.1495322580645161,2024-06-12
c0164,36.505514,7.975912,0.1587525659824046,2024-06-20
c0164,36.505514,7.975912,0.1596099706744868,2024-06-28
c0164,36.505514,7.975912,0.1616451612903225,2024-07-01
c0164,36.505514,7.975912,0.1635755131964809,2024-07-09
c0164,36.505514,7.975912,0.1629688416422287,2024-07-17
c0164,36.505514,7.975912,0.1600524193548387,2024-07-25
c0164,36.505514,7.975912,0.1599956011730205,2024-08-02
c0164,36.505514,7.975912,0.1585678152492668,2024-08-10
c0164,36.505514,7.975912,0.1537426686217008,2024-08-18
c0164,36.505514,7.975912,0.1568390762463343,2024-08-26
c0164,36.505514,7.975912,0.1526396627565982,2024-09-03
c0164,36.505514,7.975912,0.1369684750733138,2024-09-11
c0164,36.505514,7.975912,0.1311473607038123,2024-09-19
c0164,36.505514,7.975912,0.130683284457478,2024-09-27
c0164,36.505514,7.975912,0.1317071114369501,2024-10-01
c0164,36.505514,7.975912,0.1342789589442815,2024-10-09
c0164,36.505514,7.975912,0.1335172287390029,2024-10-17
c0164,36.505514,7.975912,0.1292096774193548,2024-10-25
c0164,36.505514,7.975912,0.1304002932551319,2024-11-02
c0164,36.505514,7.975912,0.1270366568914956,2024-11-10
c0164,36.505514,7.975912,0.1274530791788856,2024-11-18
c0164,36.505514,7.975912,0.1298269794721407,2024-11-26
c0164,36.505514,7.975912,0.1244409824046921,2024-12-04
c0164,36.505514,7.975912,0.1241271994134897,2024-12-12
c0164,36.505514,7.975912,0.1206103372434017,2024-12-20
c0164,36.505514,7.975912,0.1170835777126099,2024-12-28
c0164,36.505514,7.975912,0.1226198680351906,2025-01-01
c0164,36.505514,7.975912,0.130657624633431,2025-01-09
c0164,36.505514,7.975912,0.1338610703812317,2025-01-17
c0164,36.505514,7.975912,0.1346209677419354,2025-01-25
c0164,36.505514,7.975912,0.1298925953079179,2025-02-02
c0164,36.505514,7.975912,0.1316228005865102,2025-02-10
c0164,36.505514,7.975912,0.1347269061583577,2025-02-18
c0164,36.505514,7.975912,0.1388925953079179,2025-02-26
c0164,36.505514,7.975912,0.1418808651026393,2025-03-06
c0164,36.505514,7.975912,0.1438464076246334,2025-03-14
c0164,36.505514,7.975912,0.143866202346041,2025-03-22
c0164,36.505514,7.975912,0.142683284457478,2025-03-30
c0164,36.505514,7.975912,0.1412642961876833,2025-04-01
c0164,36.505514,7.975912,0.1409739736070381,2025-04-09
c0164,36.505514,7.975912,0.1398625366568915,2025-04-17
c0164,36.505514,7.975912,0.1385989736070381,2025-04-25
c0164,36.505514,7.975912,0.1371129032258064,2025-05-03
c0164,36.505514,7.975912,0.1354523460410557,2025-05-11
c0164,36.505514,7.975912,0.132616935483871,2025-05-19
c0164,36.505514,7.975912,0.1321286656891495,2025-05-27
c0164,36.505514,7.975912,0.13704142228739,2025-06-04
c0164,36.505514,7.975912,0.1430652492668621,2025-06-12
c0164,36.505514,7.975912,0.14949926686217,2025-06-20
c0164,36.505514,7.975912,0.1519794721407625,2025-06-28
c0164,36.505514,7.975912,0.1533841642228739,2025-07-01
c0164,36.505514,7.975912,0.15370784457478,2025-07-09
c0164,36.505514,7.975912,0.1533115835777126,2025-07-17
c0164,36.505514,7.975912,0.1502008797653959,2025-07-25
c0164,36.505514,7.975912,0.1487012463343108,2025-08-02
c0164,36.505514,7.975912,0.1477932551319648,2025-08-10
c0164,36.505514,7.975912,0.1534347507331378,2025-08-18
c0164,36.505514,7.975912,0.1566543255131964,2025-08-26
c0164,36.505514,7.975912,0.1501634897360703,2025-09-03
c0164,36.505514,7.975912,0.1423735337243402,2025-09-11
c0164,36.505514,7.975912,0.1411979472140762,2025-09-19
c0164,36.505514,7.975912,0.1344633431085043,2025-09-27
c0164,36.505514,7.975912,0.1311862170087976,2025-10-01
c0164,36.505514,7.975912,0.133424853372434,2025-10-09
c0164,36.505514,7.975912,0.1314556451612903,2025-10-17
c0164,36.505514,7.975912,0.1299714076246334,2025-10-25
c0164,36.505514,7.975912,0.1234384164222873,2025-11-02
c0164,36.505514,7.975912,0.1251099706744868,2025-11-10
c0164,36.505514,7.975912,0.1095630498533724,2025-11-18
c0164,36.505514,7.975912,0.1104901026392961,2025-11-26
c0164,36.505514,7.975912,0.1197976539589443,2025-12-04
c0164,36.505514,7.975912,0.1224981671554252,2025-12-12
c0164,36.505514,7.975912,0.1240443548387096,2025-12-20
c0164,36.505514,7.975912,0.1250117302052786,2025-12-28
