cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,0.2093088235294118,2021-03-30
c0003,35.604613,7.676154,0.2127261029411765,2021-04-01
c0003,35.604613,7.676154,0.2136191176470588,2021-04-09
c0003,35.604613,7.676154,0.207802205882353,2021-04-17
c0003,35.604613,7.676154,0.2078025735294117,2021-04-25
c0003,35.604613,7.676154,0.2049441176470589,2021-05-03
c0003,35.604613,7.676154,0.20740625,2021-05-11
c0003,35.604613,7.676154,0.2143933823529412,2021-05-19
c0003,35.604613,7.676154,0.2201783088235294,2021-05-27
c0003,35.604613,7.676154,0.2221705882352942,2021-06-04
c0003,35.604613,7.676154,0.2274018382352942,2021-06-12
c0003,35.604613,7.676154,0.2370371323529412,2021-06-20
c0003,35.604613,7.676154,0.2381549019607843,2021-06-28
c0003,35.604613,7.676154,0.2379375,2021-07-01
c0003,35.604613,7.676154,0.2365360294117648,2021-07-09
c0003,35.604613,7.676154,0.2356849264705883,2021-07-17
c0003,35.604613,7.676154,0.2390639705882353,2021-07-25
c0003,35.604613,7.676154,0.2417455882352941,2021-08-02
c0003,35.604613,7.676154,0.2420492647058823,2021-08-10
c0003,35.604613,7.676154,0.2439875,2021-08-18
c0003,35.604613,7.676154,0.251041544117647,2021-08-26
c0003,35.604613,7.676154,0.2585191176470588,2021-09-03
c0003,35.604613,7.676154,0.2598702205882353,2021-09-11
c0003,35.604613,7.676154,0.2575242647058824,2021-09-19
c0003,35.604613,7.676154,0.2528808823529412,2021-09-27
c0003,35.604613,7.676154,0.2523911764705884,2021-10-01
c0003,35.604613,7.676154,0.2498084558823529,2021-10-09
c0003,35.604613,7.676154,0.2467525735294118,2021-10-17
c0003,35.604613,7.676154,0.2428316176470588,2021-10-25
c0003,35.604613,7.676154,0.2355492647058824,2021-11-02
c0003,35.604613,7.676154,0.2343018382352941,2021-11-10
c0003,35.604613,7.676154,0.2290338235294118,2021-11-18
c0003,35.604613,7.676154,0.223214705882353,2021-11-26
c0003,35.604613,7.676154,0.2195047794117648,2021-12-04
c0003,35.604613,7.676154,0.2208422794117647,2021-12-12
c0003,35.604613,7.676154,0.2251794117647059,2021-12-20
c0003,35.604613,7.676154,0.2265169117647059,2021-12-28
c0003,35.604613,7.676154,0.2254952205882353,2022-01-01
c0003,35.604613,7.676154,0.2101720588235294,2022-01-09
c0003,35.604613,7.676154,0.2113930147058824,2022-01-17
c0003,35.604613,7.676154,0.2212577205882353,2022-01-25
c0003,35.604613,7.676154,0.2242319852941177,2022-02-02
c0003,35.604613,7.676154,0.2228577205882354,2022-02-10
c0003,35.604613,7.676154,0.2232496323529412,2022-02-18
c0003,35.604613,7.676154,0.2234367647058824,2022-02-26
c0003,35.604613,7.676154,0.2165268382352941,2022-03-06
c0003,35.604613,7.676154,0.2189878676470588,2022-03-14
c0003,35.604613,7.676154,0.2194025735294118,2022-03-22
c0003,35.604613,7.676154,0.2204470588235294,2022-03-30
c0003,35.604613,7.676154,0.2189180147058824,2022-04-01
c0003,35.604613,7.676154,0.2167165441176471,2022-04-09
c0003,35.604613,7.676154,0.2208419117647059,2022-04-17
c0003,35.604613,7.676154,0.2221216911764706,2022-04-25
c0003,35.604613,7.676154,0.2162867647058824,2022-05-03
c0003,35.604613,7.676154,0.2124246323529412,2022-05-11
c0003,35.604613,7.676154,0.2164753676470588,2022-05-19
c0003,35.604613,7.676154,0.2253283088235294,2022-05-27
c0003,35.604613,7.676154,0.2302279411764706,2022-06-04
c0003,35.604613,7.676154,0.2343117647058824,2022-06-12
c0003,35.604613,7.676154,0.2399121323529411,2022-06-20
c0003,35.604613,7.676154,0.2420156862745098,2022-06-28
c0003,35.604613,7.676154,0.2406727941176471,2022-07-01
c0003,35.604613,7.676154,0.2365889705882354,2022-07-09
c0003,35.604613,7.676154,0.2373753676470588,2022-07-17
c0003,35.604613,7.676154,0.2371180147058824,2022-07-25
c0003,35.604613,7.676154,0.23766875,2022-08-02
c0003,35.604613,7.676154,0.2410018382352941,2022-08-10
c0003,35.604613,7.676154,0.2416761029411765,2022-08-18
c0003,35.604613,7.676154,0.2466584558823529,2022-08-26
c0003,35.604613,7.676154,0.2561882352941177,2022-09-03
c0003,35.604613,7.676154,0.2570628676470589,2022-09-11
c0003,35.604613,7.676154,0.2510595588235295,2022-09-19
c0003,35.604613,7.676154,0.2457110294117647,2022-09-27
c0003,35.604613,7.676154,0.245077205882353,2022-10-01
c0003,35.604613,7.676154,0.2417220588235294,2022-10-09
c0003,35.604613,7.676154,0.243858455882353,2022-10-17
c0003,35.604613,7.676154,0.2444628676470588,2022-10-25
c0003,35.604613,7.676154,0.2403301470588235,2022-11-02
c0003,35.604613,7.676154,0.2379742647058824,2022-11-10
c0003,35.604613,7.676154,0.2377268382352941,2022-11-18
c0003,35.604613,7.676154,0.236633455882353,2022-11-26
c0003,35.604613,7.676154,0.2416488970588236,2022-12-04
c0003,35.604613,7.676154,0.2366944852941176,2022-12-12
c0003,35.604613,7.676154,0.234439705882353,2022-12-20
c0003,35.604613,7.676154,0.2356051470588235,2022-12-28
c0003,35.604613,7.676154,0.2373654411764706,2023-01-01
c0003,35.604613,7.676154,0.2379165441176471,2023-01-09
c0003,35.604613,7.676154,0.2369970588235295,2023-01-17
c0003,35.604613,7.676154,0.2345253676470588,2023-01-25
c0003,35.604613,7.676154,0.2335426470588235,2023-02-02
c0003,35.604613,7.676154,0.2319544117647059,2023-02-10
c0003,35.604613,7.676154,0.2312011029411765,2023-02-18
c0003,35.604613,7.676154,0.2318246323529413,2023-02-26
c0003,35.604613,7.676154,0.23215,2023-03-06
c0003,35.604613,7.676154,0.2370823529411765,2023-03-14
c0003,35.604613,7.676154,0.2364904411764706,2023-03-22
c0003,35.604613,7.676154,0.2364029411764707,2023-03-30
c0003,35.604613,7.676154,0.2429830882352941,2023-04-01
c0003,35.604613,7.676154,0.2511055147058824,2023-04-09
c0003,35.604613,7.676154,0.2501908088235294,2023-04-17
c0003,35.604613,7.676154,0.2496290441176471,2023-04-25
c0003,35.604613,7.676154,0.2508121323529412,2023-05-03
c0003,35.604613,7.676154,0.2460746323529412,2023-05-11
c0003,35.604613,7.676154,0.2413058823529412,2023-05-19
c0003,35.604613,7.676154,0.2337838235294118,2023-05-27
c0003,35.604613,7.676154,0.2371886029411765,2023-06-04
c0003,35.604613,7.676154,0.2407150735294118,2023-06-12
c0003,35.604613,7.676154,0.2428683823529412,2023-06-20
c0003,35.604613,7.676154,0.2431578431372549,2023-06-28
c0003,35.604613,7.676154,0.2445930147058823,2023-07-01
c0003,35.604613,7.676154,0.24707,2023-07-09
c0003,35.604613,7.676154,0.2497636029411765,2023-07-17
c0003,35.604613,7.676154,0.2510444852941177,2023-07-25
c0003,35.604613,7.676154,0.2507551470588235,2023-08-02
c0003,35.604613,7.676154,0.2516779411764706,2023-08-10
c0003,35.604613,7.676154,0.249870955882353,2023-08-18
c0003,35.604613,7.676154,0.2483341911764706,2023-08-26
c0003,35.604613,7.676154,0.2511650735294118,2023-09-03
c0003,35.604613,7.676154,0.254345955882353,2023-09-11
c0003,35.604613,7.676154,0.256202205882353,2023-09-19
c0003,35.604613,7.676154,0.2552882352941177,2023-09-27
c0003,35.604613,7.676154,0.2533411764705883,2023-10-01
c0003,35.604613,7.676154,0.2536110294117648,2023-10-09
c0003,35.604613,7.676154,0.2522036764705883,2023-10-17
c0003,35.604613,7.676154,0.2540632352941177,2023-10-25
c0003,35.604613,7.676154,0.2598301470588235,2023-11-02
c0003,35.604613,7.676154,0.2516066176470589,2023-11-10
c0003,35.604613,7.676154,0.2467992647058824,2023-11-18
c0003,35.604613,7.676154,0.2442698529411765,2023-11-26
c0003,35.604613,7.676154,0.2422613970588235,2023-12-04
c0003,35.604613,7.676154,0.2313569852941177,2023-12-12
c0003,35.604613,7.676154,0.2376283088235294,2023-12-20
c0003,35.604613,7.676154,0.2425389705882354,2023-12-28
c0003,35.604613,7.676154,0.2427599264705883,2024-01-01
c0003,35.604613,7.676154,0.2434231617647059,2024-01-09
c0003,35.604613,7.676154,0.2352503676470589,2024-01-17
c0003,35.604613,7.676154,0.2293602941176471,2024-01-25
c0003,35.604613,7.676154,0.230827205882353,2024-02-02
c0003,35.604613,7.676154,0.2343658088235294,2024-02-10
c0003,35.604613,7.676154,0.2251621323529412,2024-02-18
c0003,35.604613,7.676154,0.22964375,2024-02-26
c0003,35.604613,7.676154,0.2384544117647059,2024-03-05
c0003,35.604613,7.676154,0.2369246323529412,2024-03-13
c0003,35.604613,7.676154,0.2342088235294118,2024-03-21
c0003,35.604613,7.676154,0.2334852941176471,2024-03-29
c0003,35.604613,7.676154,0.2351724264705883,2024-04-01
c0003,35.604613,7.676154,0.231389705882353,2024-04-09
c0003,35.604613,7.676154,0.2212121323529412,2024-04-17
c0003,35.604613,7.676154,0.2214547794117647,2024-04-25
c0003,35.604613,7.676154,0.2236816176470589,2024-05-03
c0003,35.604613,7.676154,0.2304191176470589,2024-05-11
c0003,35.604613,7.676154,0.234972794117647,2024-05-19
c0003,35.604613,7.676154,0.2363761029411765,2024-05-27
c0003,35.604613,7.676154,0.2357544117647059,2024-06-04
c0003,35.604613,7.676154,0.2439676470588236,2024-06-12
c0003,35.604613,7.676154,0.2478261029411765,2024-06-20
c0003,35.604613,7.676154,0.2474,2024-06-28
c0003,35.604613,7.676154,0.2499525735294118,2024-07-01
c0003,35.604613,7.676154,0.253164705882353,2024-07-09
c0003,35.604613,7.676154,0.2509540441176471,2024-07-17
c0003,35.604613,7.676154,0.2460257352941177,2024-07-25
c0003,35.604613,7.676154,0.24378125,2024-08-02
c0003,35.604613,7.676154,0.2433577205882353,2024-08-10
c0003,35.604613,7.676154,0.244052205882353,2024-08-18
c0003,35.604613,7.676154,0.2459966911764706,2024-08-26
c0003,35.604613,7.676154,0.2536838235294118,2024-09-03
c0003,35.604613,7.676154,0.2544194852941178,2024-09-11
c0003,35.604613,7.676154,0.2486658088235294,2024-09-19
c0003,35.604613,7.676154,0.2474794117647059,2024-09-27
c0003,35.604613,7.676154,0.2506775735294118,2024-10-01
c0003,35.604613,7.676154,0.2523113970588236,2024-10-09
c0003,35.604613,7.676154,0.2478452205882353,2024-10-17
c0003,35.604613,7.676154,0.2368007352941176,2024-10-25
c0003,35.604613,7.676154,0.2399672794117647,2024-11-02
c0003,35.604613,7.676154,0.2399742647058824,2024-11-10
c0003,35.604613,7.676154,0.2445845588235295,2024-11-18
c0003,35.604613,7.676154,0.2523555147058824,2024-11-26
c0003,35.604613,7.676154,0.2467400735294118,2024-12-04
c0003,35.604613,7.676154,0.2419841911764706,2024-12-12
c0003,35.604613,7.676154,0.2364058823529412,2024-12-20
c0003,35.604613,7.676154,0.2238691176470588,2024-12-28
c0003,35.604613,7.676154,0.228454044117647,2025-01-01
c0003,35.604613,7.676154,0.2323981617647059,2025-01-09
c0003,35.604613,7.676154,0.2343025735294118,2025-01-17
c0003,35.604613,7.676154,0.2335485294117648,2025-01-25
c0003,35.604613,7.676154,0.2148507352941176,2025-02-02
c0003,35.604613,7.676154,0.22260625,2025-02-10
c0003,35.604613,7.676154,0.2289448529411765,2025-02-18
c0003,35.604613,7.676154,0.2251529411764706,2025-02-26
c0003,35.604613,7.676154,0.2228643382352941,2025-03-06
c0003,35.604613,7.676154,0.2295415441176471,2025-03-14
c0003,35.604613,7.676154,0.2320312500000001,2025-03-22
c0003,35.604613,7.676154,0.2279014705882353,2025-03-30
c0003,35.604613,7.676154,0.2244044117647059,2025-04-01
c0003,35.604613,7.676154,0.2165301470588236,2025-04-09
c0003,35.604613,7.676154,0.2089757352941177,2025-04-17
c0003,35.604613,7.676154,0.2088301470588236,2025-04-25
c0003,35.604613,7.676154,0.2037746323529412,2025-05-03
c0003,35.604613,7.676154,0.1967014705882353,2025-05-11
c0003,35.604613,7.676154,0.1982970588235294,2025-05-19
c0003,35.604613,7.676154,0.2005536764705882,2025-05-27
c0003,35.604613,7.676154,0.21259375,2025-06-04
c0003,35.604613,7.676154,0.2228621323529412,2025-06-12
c0003,35.604613,7.676154,0.2320606617647059,2025-06-20
c0003,35.604613,7.676154,0.2338166666666667,2025-06-28
c0003,35.604613,7.676154,0.2338117647058824,2025-07-01
c0003,35.604613,7.676154,0.23671875,2025-07-09
c0003,35.604613,7.676154,0.2414602941176471,2025-07-17
c0003,35.604613,7.676154,0.2421,2025-07-25
c0003,35.604613,7.676154,0.2413363970588235,2025-08-02
c0003,35.604613,7.676154,0.2404091911764705,2025-08-10
c0003,35.604613,7.676154,0.2415727941176471,2025-08-18
c0003,35.604613,7.676154,0.2424058823529412,2025-08-26
c0003,35.604613,7.676154,0.2414875,2025-09-03
c0003,35.604613,7.676154,0.2420400735294118,2025-09-11
c0003,35.604613,7.676154,0.2404588235294117,2025-09-19
c0003,35.604613,7.676154,0.2326985294117647,2025-09-27
c0003,35.604613,7.676154,0.2288099264705883,2025-10-01
c0003,35.604613,7.676154,0.2305150735294118,2025-10-09
c0003,35.604613,7.676154,0.2285805147058824,2025-10-17
c0003,35.604613,7.676154,0.227677205882353,2025-10-25
c0003,35.604613,7.676154,0.2235286764705883,2025-11-02
c0003,35.604613,7.676154,0.2282911764705882,2025-11-10
c0003,35.604613,7.676154,0.2281555147058824,2025-11-18
c0003,35.604613,7.676154,0.2218139705882353,2025-11-26
c0003,35.604613,7.676154,0.2148360294117647,2025-12-04
c0003,35.604613,7.676154,0.206208455882353,2025-12-12
c0003,35.604613,7.676154,0.1904080882352941,2025-12-20
c0003,35.604613,7.676154,0.1981509803921569,2025-12-28
