cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,0.03653125,2020-01-17
c1213,42.361369,10.673736,0.0391594827586206,2020-01-25
c1213,42.361369,10.673736,0.0284418103448275,2020-02-02
c1213,42.361369,10.673736,0.0269636752136752,2020-02-10
c1213,42.361369,10.673736,0.026201923076923,2020-02-18
c1213,42.361369,10.673736,0.0261002155172413,2020-02-26
c1213,42.361369,10.673736,0.0254730603448275,2020-03-05
c1213,42.361369,10.673736,0.0244310344827586,2020-03-13
c1213,42.361369,10.673736,0.0247478448275862,2020-03-21
c1213,42.361369,10.673736,0.0235689655172413,2020-03-29
c1213,42.361369,10.673736,0.0226810344827586,2020-04-01
c1213,42.361369,10.673736,0.0229094827586206,2020-04-09
c1213,42.361369,10.673736,0.0240603448275862,2020-04-17
c1213,42.361369,10.673736,0.0240560344827586,2020-04-25
c1213,42.361369,10.673736,0.0243545258620689,2020-05-03
c1213,42.361369,10.673736,0.0247794871794871,2020-05-11
c1213,42.361369,10.673736,0.0233429487179487,2020-05-19
c1213,42.361369,10.673736,0.0247735042735042,2020-05-27
c1213,42.361369,10.673736,0.02765625,2020-06-04
c1213,42.361369,10.673736,0.0255950854700854,2020-06-12
c1213,42.361369,10.673736,0.0240387931034482,2020-06-20
c1213,42.361369,10.673736,0.0237385057471264,2020-06-28
c1213,42.361369,10.673736,0.0242661637931034,2020-07-01
c1213,42.361369,10.673736,0.024582974137931,2020-07-09
c1213,42.361369,10.673736,0.0250075431034482,2020-07-17
c1213,42.361369,10.673736,0.0241476293103448,2020-07-25
c1213,42.361369,10.673736,0.0240754310344827,2020-08-02
c1213,42.361369,10.673736,0.0241228632478632,2020-08-10
c1213,42.361369,10.673736,0.0251698717948717,2020-08-18
c1213,42.361369,10.673736,0.0258066239316239,2020-08-26
c1213,42.361369,10.673736,0.0255894396551724,2020-09-03
c1213,42.361369,10.673736,0.0260668103448275,2020-09-11
c1213,42.361369,10.673736,0.0305980603448275,2020-09-19
c1213,42.361369,10.673736,0.0287608695652174,2020-09-27
c1213,42.361369,10.673736,0.0283405172413793,2020-10-01
c1213,42.361369,10.673736,0.0288125,2020-10-09
c1213,42.361369,10.673736,0.0307097826086956,2020-10-17
c1213,42.361369,10.673736,0.0285107758620689,2020-10-25
c1213,42.361369,10.673736,0.0302521551724137,2020-11-02
c1213,42.361369,10.673736,0.0293049568965517,2020-11-10
c1213,42.361369,10.673736,0.0288054347826087,2020-11-18
c1213,42.361369,10.673736,0.0378152173913043,2020-11-26
c1213,42.361369,10.673736,0.0464368556701031,2020-12-04
c1213,42.361369,10.673736,0.0364073660714285,2020-12-12
c1213,42.361369,10.673736,0.0401699561403508,2020-12-20
c1213,42.361369,10.673736,0.0447324561403508,2020-12-28
c1213,42.361369,10.673736,0.0428124999999999,2021-01-01
c1213,42.361369,10.673736,0.0319391592920354,2021-01-09
c1213,42.361369,10.673736,0.0305086206896551,2021-01-17
c1213,42.361369,10.673736,0.0354008620689655,2021-01-25
c1213,42.361369,10.673736,0.0313286637931034,2021-02-02
c1213,42.361369,10.673736,0.0298340517241379,2021-02-10
c1213,42.361369,10.673736,0.0300301724137931,2021-02-18
c1213,42.361369,10.673736,0.0279558189655172,2021-02-26
c1213,42.361369,10.673736,0.0263232758620689,2021-03-06
c1213,42.361369,10.673736,0.0247133620689655,2021-03-14
c1213,42.361369,10.673736,0.0245624999999999,2021-03-22
c1213,42.361369,10.673736,0.0242543103448275,2021-03-30
c1213,42.361369,10.673736,0.0240818965517241,2021-04-01
c1213,42.361369,10.673736,0.0238157327586206,2021-04-09
c1213,42.361369,10.673736,0.0244191810344827,2021-04-17
c1213,42.361369,10.673736,0.0254418103448275,2021-04-25
c1213,42.361369,10.673736,0.0258739224137931,2021-05-03
c1213,42.361369,10.673736,0.0242499999999999,2021-05-11
c1213,42.361369,10.673736,0.0249752155172413,2021-05-19
c1213,42.361369,10.673736,0.0252974137931034,2021-05-27
c1213,42.361369,10.673736,0.0252090517241379,2021-06-04
c1213,42.361369,10.673736,0.0260786637931034,2021-06-12
c1213,42.361369,10.673736,0.0246756465517241,2021-06-20
c1213,42.361369,10.673736,0.024235632183908,2021-06-28
c1213,42.361369,10.673736,0.0246691810344827,2021-07-01
c1213,42.361369,10.673736,0.0262963362068965,2021-07-09
c1213,42.361369,10.673736,0.0267252155172413,2021-07-17
c1213,42.361369,10.673736,0.0251993534482758,2021-07-25
c1213,42.361369,10.673736,0.0260247844827586,2021-08-02
c1213,42.361369,10.673736,0.0266379310344827,2021-08-10
c1213,42.361369,10.673736,0.0246433189655172,2021-08-18
c1213,42.361369,10.673736,0.0233997844827586,2021-08-26
c1213,42.361369,10.673736,0.0233728448275862,2021-09-03
c1213,42.361369,10.673736,0.0241842672413793,2021-09-11
c1213,42.361369,10.673736,0.0254374999999999,2021-09-19
c1213,42.361369,10.673736,0.0266314655172413,2021-09-27
c1213,42.361369,10.673736,0.0261896551724137,2021-10-01
c1213,42.361369,10.673736,0.0247737068965517,2021-10-09
c1213,42.361369,10.673736,0.0264116379310344,2021-10-17
c1213,42.361369,10.673736,0.0377844827586206,2021-10-25
c1213,42.361369,10.673736,0.0399459134615384,2021-11-02
c1213,42.361369,10.673736,0.0336763392857143,2021-11-10
c1213,42.361369,10.673736,0.0316119565217391,2021-11-18
c1213,42.361369,10.673736,0.0303405172413793,2021-11-26
c1213,42.361369,10.673736,0.0275075431034482,2021-12-04
c1213,42.361369,10.673736,0.0279127155172413,2021-12-12
c1213,42.361369,10.673736,0.036864224137931,2021-12-20
c1213,42.361369,10.673736,0.0360677966101694,2021-12-28
c1213,42.361369,10.673736,0.0388706896551724,2022-01-01
c1213,42.361369,10.673736,0.0288028017241379,2022-01-09
c1213,42.361369,10.673736,0.0283265086206896,2022-01-17
c1213,42.361369,10.673736,0.0286174568965517,2022-01-25
c1213,42.361369,10.673736,0.0282155172413793,2022-02-02
c1213,42.361369,10.673736,0.0284665948275862,2022-02-10
c1213,42.361369,10.673736,0.0279849137931034,2022-02-18
c1213,42.361369,10.673736,0.0254612068965517,2022-02-26
c1213,42.361369,10.673736,0.0261584051724137,2022-03-06
c1213,42.361369,10.673736,0.0272316810344827,2022-03-14
c1213,42.361369,10.673736,0.0266400862068965,2022-03-22
c1213,42.361369,10.673736,0.0248663793103448,2022-03-30
c1213,42.361369,10.673736,0.0276390086206896,2022-04-01
c1213,42.361369,10.673736,0.0254655172413793,2022-04-09
c1213,42.361369,10.673736,0.0241388888888888,2022-04-17
c1213,42.361369,10.673736,0.0229081196581196,2022-04-25
c1213,42.361369,10.673736,0.0227596153846153,2022-05-03
c1213,42.361369,10.673736,0.0224439655172413,2022-05-11
c1213,42.361369,10.673736,0.0233502155172413,2022-05-19
c1213,42.361369,10.673736,0.0275786637931034,2022-05-27
c1213,42.361369,10.673736,0.024259698275862,2022-06-04
c1213,42.361369,10.673736,0.0241928879310344,2022-06-12
c1213,42.361369,10.673736,0.0254762931034482,2022-06-20
c1213,42.361369,10.673736,0.0243591954022988,2022-06-28
c1213,42.361369,10.673736,0.024270474137931,2022-07-01
c1213,42.361369,10.673736,0.0243890086206896,2022-07-09
c1213,42.361369,10.673736,0.0236842672413793,2022-07-17
c1213,42.361369,10.673736,0.0235948275862068,2022-07-25
c1213,42.361369,10.673736,0.0239482758620689,2022-08-02
c1213,42.361369,10.673736,0.0245624999999999,2022-08-10
c1213,42.361369,10.673736,0.0244396551724137,2022-08-18
c1213,42.361369,10.673736,0.0246282327586206,2022-08-26
c1213,42.361369,10.673736,0.0247887931034482,2022-09-03
c1213,42.361369,10.673736,0.0246497844827586,2022-09-11
c1213,42.361369,10.673736,0.0253749999999999,2022-09-19
c1213,42.361369,10.673736,0.0252758620689655,2022-09-27
c1213,42.361369,10.673736,0.0261400862068965,2022-10-01
c1213,42.361369,10.673736,0.0280150862068965,2022-10-09
c1213,42.361369,10.673736,0.0333384955752212,2022-10-17
c1213,42.361369,10.673736,0.0330818965517241,2022-10-25
c1213,42.361369,10.673736,0.0322456896551724,2022-11-02
c1213,42.361369,10.673736,0.0334506578947368,2022-11-10
c1213,42.361369,10.673736,0.0342920258620689,2022-11-18
c1213,42.361369,10.673736,0.0369954954954955,2022-11-26
c1213,42.361369,10.673736,0.0393092105263157,2022-12-04
c1213,42.361369,10.673736,0.0433543577981651,2022-12-12
c1213,42.361369,10.673736,0.0511967957276368,2022-12-20
c1213,42.361369,10.673736,0.0921739130434782,2022-12-28
c1213,42.361369,10.673736,0.0632708333333333,2023-01-01
c1213,42.361369,10.673736,0.0504823529411764,2023-01-09
c1213,42.361369,10.673736,0.0472685185185185,2023-01-17
c1213,42.361369,10.673736,0.0347967391304347,2023-01-25
c1213,42.361369,10.673736,0.0276713362068965,2023-02-02
c1213,42.361369,10.673736,0.027103448275862,2023-02-10
c1213,42.361369,10.673736,0.0330506465517241,2023-02-18
c1213,42.361369,10.673736,0.027082974137931,2023-02-26
c1213,42.361369,10.673736,0.0240840517241379,2023-03-06
c1213,42.361369,10.673736,0.0237510775862068,2023-03-14
c1213,42.361369,10.673736,0.0245581896551724,2023-03-22
c1213,42.361369,10.673736,0.0241896551724137,2023-03-30
c1213,42.361369,10.673736,0.0248599137931034,2023-04-01
c1213,42.361369,10.673736,0.0245377155172413,2023-04-09
c1213,42.361369,10.673736,0.0253351293103448,2023-04-17
c1213,42.361369,10.673736,0.0244886039886039,2023-04-25
c1213,42.361369,10.673736,0.0236549145299145,2023-05-03
c1213,42.361369,10.673736,0.0255301724137931,2023-05-11
c1213,42.361369,10.673736,0.0247230603448275,2023-05-19
c1213,42.361369,10.673736,0.0229482758620689,2023-05-27
c1213,42.361369,10.673736,0.0253900862068965,2023-06-04
c1213,42.361369,10.673736,0.0258793103448275,2023-06-12
c1213,42.361369,10.673736,0.0246918103448275,2023-06-20
c1213,42.361369,10.673736,0.0240172413793103,2023-06-28
c1213,42.361369,10.673736,0.0243318965517241,2023-07-01
c1213,42.361369,10.673736,0.0257967980295566,2023-07-09
c1213,42.361369,10.673736,0.0261354679802955,2023-07-17
c1213,42.361369,10.673736,0.0245010775862068,2023-07-25
c1213,42.361369,10.673736,0.0234752155172413,2023-08-02
c1213,42.361369,10.673736,0.0227338362068965,2023-08-10
c1213,42.361369,10.673736,0.0232241379310344,2023-08-18
c1213,42.361369,10.673736,0.0238135775862068,2023-08-26
c1213,42.361369,10.673736,0.0238028017241379,2023-09-03
c1213,42.361369,10.673736,0.0250150862068965,2023-09-11
c1213,42.361369,10.673736,0.0261864224137931,2023-09-19
c1213,42.361369,10.673736,0.0236810344827586,2023-09-27
c1213,42.361369,10.673736,0.0242984913793103,2023-10-01
c1213,42.361369,10.673736,0.0259450431034482,2023-10-09
c1213,42.361369,10.673736,0.0320290948275862,2023-10-17
c1213,42.361369,10.673736,0.0304278017241379,2023-10-25
c1213,42.361369,10.673736,0.0275549568965517,2023-11-02
c1213,42.361369,10.673736,0.0275323275862068,2023-11-10
c1213,42.361369,10.673736,0.0296206896551724,2023-11-18
c1213,42.361369,10.673736,0.0328868534482758,2023-11-26
c1213,42.361369,10.673736,0.0334288793103448,2023-12-04
c1213,42.361369,10.673736,0.0309924568965517,2023-12-12
c1213,42.361369,10.673736,0.0349170258620689,2023-12-20
c1213,42.361369,10.673736,0.0492157894736842,2023-12-28
c1213,42.361369,10.673736,0.0378782894736842,2024-01-01
c1213,42.361369,10.673736,0.030447198275862,2024-01-09
c1213,42.361369,10.673736,0.0296303879310344,2024-01-17
c1213,42.361369,10.673736,0.0293814655172413,2024-01-25
c1213,42.361369,10.673736,0.028978448275862,2024-02-02
c1213,42.361369,10.673736,0.0273674568965517,2024-02-10
c1213,42.361369,10.673736,0.0272219827586206,2024-02-18
c1213,42.361369,10.673736,0.0314030172413793,2024-02-26
c1213,42.361369,10.673736,0.0299155701754386,2024-03-05
c1213,42.361369,10.673736,0.0268523706896551,2024-03-13
c1213,42.361369,10.673736,0.028384698275862,2024-03-21
c1213,42.361369,10.673736,0.033463492063492,2024-03-29
c1213,42.361369,10.673736,0.0291864224137931,2024-04-01
c1213,42.361369,10.673736,0.0243189655172413,2024-04-09
c1213,42.361369,10.673736,0.0247607758620689,2024-04-17
c1213,42.361369,10.673736,0.0296702586206896,2024-04-25
c1213,42.361369,10.673736,0.0281249999999999,2024-05-03
c1213,42.361369,10.673736,0.0248556034482758,2024-05-11
c1213,42.361369,10.673736,0.0250689655172413,2024-05-19
c1213,42.361369,10.673736,0.0267262931034482,2024-05-27
c1213,42.361369,10.673736,0.0272499999999999,2024-06-04
c1213,42.361369,10.673736,0.0257640086206896,2024-06-12
c1213,42.361369,10.673736,0.0277844827586206,2024-06-20
c1213,42.361369,10.673736,0.0285172413793103,2024-06-28
c1213,42.361369,10.673736,0.0263372844827586,2024-07-01
c1213,42.361369,10.673736,0.0238060344827586,2024-07-09
c1213,42.361369,10.673736,0.022634698275862,2024-07-17
c1213,42.361369,10.673736,0.0225441810344827,2024-07-25
c1213,42.361369,10.673736,0.0232144396551724,2024-08-02
c1213,42.361369,10.673736,0.023592672413793,2024-08-10
c1213,42.361369,10.673736,0.0231691810344827,2024-08-18
c1213,42.361369,10.673736,0.0240387931034482,2024-08-26
c1213,42.361369,10.673736,0.025832974137931,2024-09-03
c1213,42.361369,10.673736,0.0257370689655172,2024-09-11
c1213,42.361369,10.673736,0.0252672413793103,2024-09-19
c1213,42.361369,10.673736,0.026665948275862,2024-09-27
c1213,42.361369,10.673736,0.0299504310344827,2024-10-01
c1213,42.361369,10.673736,0.0337763157894736,2024-10-09
c1213,42.361369,10.673736,0.0328340707964601,2024-10-17
c1213,42.361369,10.673736,0.0327028508771929,2024-10-25
c1213,42.361369,10.673736,0.0315625,2024-11-02
c1213,42.361369,10.673736,0.0303448275862068,2024-11-10
c1213,42.361369,10.673736,0.0293124999999999,2024-11-18
c1213,42.361369,10.673736,0.0297083333333333,2024-11-26
c1213,42.361369,10.673736,0.0335277777777777,2024-12-04
c1213,42.361369,10.673736,0.0358392857142857,2024-12-12
c1213,42.361369,10.673736,0.0317941176470588,2024-12-20
c1213,42.361369,10.673736,0.0319396551724137,2024-12-28
c1213,42.361369,10.673736,0.0332801724137931,2025-01-01
c1213,42.361369,10.673736,0.0306002155172413,2025-01-09
c1213,42.361369,10.673736,0.0312435344827586,2025-01-17
c1213,42.361369,10.673736,0.0318717672413793,2025-01-25
c1213,42.361369,10.673736,0.0348469827586206,2025-02-02
c1213,42.361369,10.673736,0.0330905172413793,2025-02-10
c1213,42.361369,10.673736,0.0324170353982301,2025-02-18
c1213,42.361369,10.673736,0.029541304347826,2025-02-26
c1213,42.361369,10.673736,0.0287564655172413,2025-03-06
c1213,42.361369,10.673736,0.0279542410714285,2025-03-14
c1213,42.361369,10.673736,0.0261519396551724,2025-03-22
c1213,42.361369,10.673736,0.0238119658119658,2025-03-30
c1213,42.361369,10.673736,0.0236051587301587,2025-04-01
c1213,42.361369,10.673736,0.0241443965517241,2025-04-09
c1213,42.361369,10.673736,0.0262877155172413,2025-04-17
c1213,42.361369,10.673736,0.0266540948275862,2025-04-25
c1213,42.361369,10.673736,0.0294062499999999,2025-05-03
c1213,42.361369,10.673736,0.0361336206896551,2025-05-11
c1213,42.361369,10.673736,0.0372780172413793,2025-05-19
c1213,42.361369,10.673736,0.0302780172413793,2025-05-27
c1213,42.361369,10.673736,0.0258480603448275,2025-06-04
c1213,42.361369,10.673736,0.0290840517241379,2025-06-12
c1213,42.361369,10.673736,0.024905172413793,2025-06-20
c1213,42.361369,10.673736,0.0244971264367816,2025-06-28
c1213,42.361369,10.673736,0.0262564655172413,2025-07-01
c1213,42.361369,10.673736,0.0296950431034482,2025-07-09
c1213,42.361369,10.673736,0.0362629310344827,2025-07-17
c1213,42.361369,10.673736,0.0392316810344827,2025-07-25
c1213,42.361369,10.673736,0.0294946120689655,2025-08-02
c1213,42.361369,10.673736,0.025270474137931,2025-08-10
c1213,42.361369,10.673736,0.0271336206896551,2025-08-18
c1213,42.361369,10.673736,0.0246314655172413,2025-08-26
c1213,42.361369,10.673736,0.0244525862068965,2025-09-03
c1213,42.361369,10.673736,0.0249762931034482,2025-09-11
c1213,42.361369,10.673736,0.0254730603448275,2025-09-19
c1213,42.361369,10.673736,0.0255646551724137,2025-09-27
c1213,42.361369,10.673736,0.0253405172413793,2025-10-01
c1213,42.361369,10.673736,0.0257984913793103,2025-10-09
c1213,42.361369,10.673736,0.0274278017241379,2025-10-17
c1213,42.361369,10.673736,0.0301185344827586,2025-10-25
c1213,42.361369,10.673736,0.0295260869565217,2025-11-02
c1213,42.361369,10.673736,0.0294385775862068,2025-11-10
c1213,42.361369,10.673736,0.0341379310344827,2025-11-18
c1213,42.361369,10.673736,0.0363772123893805,2025-11-26
c1213,42.361369,10.673736,0.0428551980198019,2025-12-04
c1213,42.361369,10.673736,0.0457784653465346,2025-12-12
c1213,42.361369,10.673736,0.0375636363636363,2025-12-20
c1213,42.361369,10.673736,0.0359969696969697,2025-12-28
