cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,0.1501821847507331,2020-10-17
c1686,45.064072,8.575428,0.1426070381231671,2020-10-25
c1686,45.064072,8.575428,0.1462642961876833,2020-11-02
c1686,45.064072,8.575428,0.1426788856304985,2020-11-10
c1686,45.064072,8.575428,0.1357302052785924,2020-11-18
c1686,45.064072,8.575428,0.1401939149560117,2020-11-26
c1686,45.064072,8.575428,0.1274586419753086,2020-12-04
c1686,45.064072,8.575428,0.1284376865671642,2020-12-12
c1686,45.064072,8.575428,0.1827485337243402,2020-12-20
c1686,45.064072,8.575428,0.3130629921259842,2020-12-28
c1686,45.064072,8.575428,0.1587796920821114,2021-01-01
c1686,45.064072,8.575428,0.1356352639296187,2021-01-09
c1686,45.064072,8.575428,0.135966642228739,2021-01-17
c1686,45.064072,8.575428,0.1389970674486803,2021-01-25
c1686,45.064072,8.575428,0.1380344574780058,2021-02-02
c1686,45.064072,8.575428,0.1415260263929618,2021-02-10
c1686,45.064072,8.575428,0.1517492668621701,2021-02-18
c1686,45.064072,8.575428,0.1616689882697947,2021-02-26
c1686,45.064072,8.575428,0.1619655425219941,2021-03-06
c1686,45.064072,8.575428,0.1638449413489736,2021-03-14
c1686,45.064072,8.575428,0.1667815249266862,2021-03-22
c1686,45.064072,8.575428,0.1708841642228739,2021-03-30
c1686,45.064072,8.575428,0.1687338709677419,2021-04-01
c1686,45.064072,8.575428,0.1598889296187683,2021-04-09
c1686,45.064072,8.575428,0.1568255131964809,2021-04-17
c1686,45.064072,8.575428,0.1611015395894428,2021-04-25
c1686,45.064072,8.575428,0.1503966275659824,2021-05-03
c1686,45.064072,8.575428,0.1564145894428152,2021-05-11
c1686,45.064072,8.575428,0.1596367302052786,2021-05-19
c1686,45.064072,8.575428,0.159215909090909,2021-05-27
c1686,45.064072,8.575428,0.1551953812316715,2021-06-04
c1686,45.064072,8.575428,0.157133431085044,2021-06-12
c1686,45.064072,8.575428,0.1621488269794721,2021-06-20
c1686,45.064072,8.575428,0.162505376344086,2021-06-28
c1686,45.064072,8.575428,0.1613438416422287,2021-07-01
c1686,45.064072,8.575428,0.1608288123167155,2021-07-09
c1686,45.064072,8.575428,0.1648936950146627,2021-07-17
c1686,45.064072,8.575428,0.165849706744868,2021-07-25
c1686,45.064072,8.575428,0.1654527126099707,2021-08-02
c1686,45.064072,8.575428,0.1687401026392962,2021-08-10
c1686,45.064072,8.575428,0.1724758064516129,2021-08-18
c1686,45.064072,8.575428,0.1760773460410557,2021-08-26
c1686,45.064072,8.575428,0.1805304252199414,2021-09-03
c1686,45.064072,8.575428,0.1781286656891496,2021-09-11
c1686,45.064072,8.575428,0.1749593108504399,2021-09-19
c1686,45.064072,8.575428,0.1667390029325513,2021-09-27
c1686,45.064072,8.575428,0.153241568914956,2021-10-01
c1686,45.064072,8.575428,0.1607093108504399,2021-10-09
c1686,45.064072,8.575428,0.1632785923753665,2021-10-17
c1686,45.064072,8.575428,0.1482587976539589,2021-10-25
c1686,45.064072,8.575428,0.1377884897360704,2021-11-02
c1686,45.064072,8.575428,0.1387502094679514,2021-11-10
c1686,45.064072,8.575428,0.1357463343108504,2021-11-18
c1686,45.064072,8.575428,0.1402188416422287,2021-11-26
c1686,45.064072,8.575428,0.23033284457478,2021-12-04
c1686,45.064072,8.575428,0.3766293988269795,2021-12-12
c1686,45.064072,8.575428,0.2671605571847507,2021-12-20
c1686,45.064072,8.575428,0.128561339198436,2021-12-28
c1686,45.064072,8.575428,0.1306184017595308,2022-01-01
c1686,45.064072,8.575428,0.1332302052785923,2022-01-09
c1686,45.064072,8.575428,0.1340681818181818,2022-01-17
c1686,45.064072,8.575428,0.1417357038123167,2022-01-25
c1686,45.064072,8.575428,0.144424853372434,2022-02-02
c1686,45.064072,8.575428,0.1445223607038123,2022-02-10
c1686,45.064072,8.575428,0.1453112170087976,2022-02-18
c1686,45.064072,8.575428,0.1486143695014662,2022-02-26
c1686,45.064072,8.575428,0.149124633431085,2022-03-06
c1686,45.064072,8.575428,0.1570949413489736,2022-03-14
c1686,45.064072,8.575428,0.1598654692082111,2022-03-22
c1686,45.064072,8.575428,0.1589530791788856,2022-03-30
c1686,45.064072,8.575428,0.1597140762463343,2022-04-01
c1686,45.064072,8.575428,0.1671429618768328,2022-04-09
c1686,45.064072,8.575428,0.1674241202346041,2022-04-17
c1686,45.064072,8.575428,0.166675219941349,2022-04-25
c1686,45.064072,8.575428,0.1616118035190616,2022-05-03
c1686,45.064072,8.575428,0.160225073313783,2022-05-11
c1686,45.064072,8.575428,0.1618456744868035,2022-05-19
c1686,45.064072,8.575428,0.1543379765395894,2022-05-27
c1686,45.064072,8.575428,0.1524952346041055,2022-06-04
c1686,45.064072,8.575428,0.1564534457478006,2022-06-12
c1686,45.064072,8.575428,0.1634549120234604,2022-06-20
c1686,45.064072,8.575428,0.1631671554252199,2022-06-28
c1686,45.064072,8.575428,0.1652294721407625,2022-07-01
c1686,45.064072,8.575428,0.1707569648093842,2022-07-09
c1686,45.064072,8.575428,0.1757137096774193,2022-07-17
c1686,45.064072,8.575428,0.1665560850439883,2022-07-25
c1686,45.064072,8.575428,0.1639087243401759,2022-08-02
c1686,45.064072,8.575428,0.1644853372434017,2022-08-10
c1686,45.064072,8.575428,0.1622980205278592,2022-08-18
c1686,45.064072,8.575428,0.1640733137829912,2022-08-26
c1686,45.064072,8.575428,0.1657980205278592,2022-09-03
c1686,45.064072,8.575428,0.1682056451612903,2022-09-11
c1686,45.064072,8.575428,0.1676781524926686,2022-09-19
c1686,45.064072,8.575428,0.1604853372434017,2022-09-27
c1686,45.064072,8.575428,0.1607529325513196,2022-10-01
c1686,45.064072,8.575428,0.1593691348973607,2022-10-09
c1686,45.064072,8.575428,0.1642481671554252,2022-10-17
c1686,45.064072,8.575428,0.1539868035190616,2022-10-25
c1686,45.064072,8.575428,0.1415722140762463,2022-11-02
c1686,45.064072,8.575428,0.1433119501466276,2022-11-10
c1686,45.064072,8.575428,0.1428266129032258,2022-11-18
c1686,45.064072,8.575428,0.1435311583577712,2022-11-26
c1686,45.064072,8.575428,0.1404442815249267,2022-12-04
c1686,45.064072,8.575428,0.1401319648093841,2022-12-12
c1686,45.064072,8.575428,0.1379337016574586,2022-12-20
c1686,45.064072,8.575428,0.134843,2022-12-28
c1686,45.064072,8.575428,0.1351770527859238,2023-01-01
c1686,45.064072,8.575428,0.1352338709677419,2023-01-09
c1686,45.064072,8.575428,0.1379156891495601,2023-01-17
c1686,45.064072,8.575428,0.1511224340175953,2023-01-25
c1686,45.064072,8.575428,0.1547298387096774,2023-02-02
c1686,45.064072,8.575428,0.1597771260997067,2023-02-10
c1686,45.064072,8.575428,0.1615406891495601,2023-02-18
c1686,45.064072,8.575428,0.1569296187683284,2023-02-26
c1686,45.064072,8.575428,0.1594457478005865,2023-03-06
c1686,45.064072,8.575428,0.161200146627566,2023-03-14
c1686,45.064072,8.575428,0.1670810117302053,2023-03-22
c1686,45.064072,8.575428,0.1717492668621701,2023-03-30
c1686,45.064072,8.575428,0.1701799853372434,2023-04-01
c1686,45.064072,8.575428,0.16783284457478,2023-04-09
c1686,45.064072,8.575428,0.1679508797653959,2023-04-17
c1686,45.064072,8.575428,0.1641114369501466,2023-04-25
c1686,45.064072,8.575428,0.155550219941349,2023-05-03
c1686,45.064072,8.575428,0.1467741935483871,2023-05-11
c1686,45.064072,8.575428,0.1441766862170088,2023-05-19
c1686,45.064072,8.575428,0.145549486803519,2023-05-27
c1686,45.064072,8.575428,0.145591275659824,2023-06-04
c1686,45.064072,8.575428,0.1451425953079178,2023-06-12
c1686,45.064072,8.575428,0.1511887829912023,2023-06-20
c1686,45.064072,8.575428,0.1537458455522971,2023-06-28
c1686,45.064072,8.575428,0.1567430351906158,2023-07-01
c1686,45.064072,8.575428,0.1609342270632593,2023-07-09
c1686,45.064072,8.575428,0.1662366987850859,2023-07-17
c1686,45.064072,8.575428,0.166550219941349,2023-07-25
c1686,45.064072,8.575428,0.1658508064516129,2023-08-02
c1686,45.064072,8.575428,0.1688735337243402,2023-08-10
c1686,45.064072,8.575428,0.1717763929618768,2023-08-18
c1686,45.064072,8.575428,0.1699120234604105,2023-08-26
c1686,45.064072,8.575428,0.1674824046920821,2023-09-03
c1686,45.064072,8.575428,0.1667056451612903,2023-09-11
c1686,45.064072,8.575428,0.1614505131964809,2023-09-19
c1686,45.064072,8.575428,0.1642470674486803,2023-09-27
c1686,45.064072,8.575428,0.1712437683284457,2023-10-01
c1686,45.064072,8.575428,0.1756019061583577,2023-10-09
c1686,45.064072,8.575428,0.1549050586510264,2023-10-17
c1686,45.064072,8.575428,0.1354472140762463,2023-10-25
c1686,45.064072,8.575428,0.138341642228739,2023-11-02
c1686,45.064072,8.575428,0.1452456011730205,2023-11-10
c1686,45.064072,8.575428,0.1520029325513196,2023-11-18
c1686,45.064072,8.575428,0.15195857771261,2023-11-26
c1686,45.064072,8.575428,0.139166788856305,2023-12-04
c1686,45.064072,8.575428,0.1363640029325513,2023-12-12
c1686,45.064072,8.575428,0.139092008797654,2023-12-20
c1686,45.064072,8.575428,0.1418629032258065,2023-12-28
c1686,45.064072,8.575428,0.1381264662756598,2024-01-01
c1686,45.064072,8.575428,0.1394318181818182,2024-01-09
c1686,45.064072,8.575428,0.1416206011730205,2024-01-17
c1686,45.064072,8.575428,0.1414846041055718,2024-01-25
c1686,45.064072,8.575428,0.1433185483870968,2024-02-02
c1686,45.064072,8.575428,0.1417016129032258,2024-02-10
c1686,45.064072,8.575428,0.1444992668621701,2024-02-18
c1686,45.064072,8.575428,0.1416521260997067,2024-02-26
c1686,45.064072,8.575428,0.1450964076246334,2024-03-05
c1686,45.064072,8.575428,0.151033357771261,2024-03-13
c1686,45.064072,8.575428,0.1637019794721407,2024-03-21
c1686,45.064072,8.575428,0.1617644183773216,2024-03-29
c1686,45.064072,8.575428,0.1582569648093841,2024-04-01
c1686,45.064072,8.575428,0.1640696480938416,2024-04-09
c1686,45.064072,8.575428,0.1648277126099707,2024-04-17
c1686,45.064072,8.575428,0.1570795454545454,2024-04-25
c1686,45.064072,8.575428,0.1512657624633431,2024-05-03
c1686,45.064072,8.575428,0.1504787390029325,2024-05-11
c1686,45.064072,8.575428,0.148016129032258,2024-05-19
c1686,45.064072,8.575428,0.1487459677419354,2024-05-27
c1686,45.064072,8.575428,0.1492401026392961,2024-06-04
c1686,45.064072,8.575428,0.1465846774193548,2024-06-12
c1686,45.064072,8.575428,0.1463302785923754,2024-06-20
c1686,45.064072,8.575428,0.1504281524926686,2024-06-28
c1686,45.064072,8.575428,0.1540520527859237,2024-07-01
c1686,45.064072,8.575428,0.1588467741935484,2024-07-09
c1686,45.064072,8.575428,0.1619263196480938,2024-07-17
c1686,45.064072,8.575428,0.1664105571847507,2024-07-25
c1686,45.064072,8.575428,0.1683148826979472,2024-08-02
c1686,45.064072,8.575428,0.1691381964809384,2024-08-10
c1686,45.064072,8.575428,0.168549486803519,2024-08-18
c1686,45.064072,8.575428,0.167124633431085,2024-08-26
c1686,45.064072,8.575428,0.1595322580645161,2024-09-03
c1686,45.064072,8.575428,0.1603049853372434,2024-09-11
c1686,45.064072,8.575428,0.1620223607038123,2024-09-19
c1686,45.064072,8.575428,0.1610227272727272,2024-09-27
c1686,45.064072,8.575428,0.1612283724340176,2024-10-01
c1686,45.064072,8.575428,0.1409417650918635,2024-10-09
c1686,45.064072,8.575428,0.1322826246334311,2024-10-17
c1686,45.064072,8.575428,0.1471469941348973,2024-10-25
c1686,45.064072,8.575428,0.1498427419354839,2024-11-02
c1686,45.064072,8.575428,0.1515641495601173,2024-11-10
c1686,45.064072,8.575428,0.1496693548387097,2024-11-18
c1686,45.064072,8.575428,0.1512947214076246,2024-11-26
c1686,45.064072,8.575428,0.1495516862170088,2024-12-04
c1686,45.064072,8.575428,0.1438079178885631,2024-12-12
c1686,45.064072,8.575428,0.1462613636363636,2024-12-20
c1686,45.064072,8.575428,0.1480520527859237,2024-12-28
c1686,45.064072,8.575428,0.1499717741935483,2025-01-01
c1686,45.064072,8.575428,0.1461554252199413,2025-01-09
c1686,45.064072,8.575428,0.1417324046920821,2025-01-17
c1686,45.064072,8.575428,0.1317181085043988,2025-01-25
c1686,45.064072,8.575428,0.1305399560117302,2025-02-02
c1686,45.064072,8.575428,0.1349424486803519,2025-02-10
c1686,45.064072,8.575428,0.1379105571847507,2025-02-18
c1686,45.064072,8.575428,0.1466290322580645,2025-02-26
c1686,45.064072,8.575428,0.1465762463343108,2025-03-06
c1686,45.064072,8.575428,0.1432335043988269,2025-03-14
c1686,45.064072,8.575428,0.1462434017595308,2025-03-22
c1686,45.064072,8.575428,0.1516964809384164,2025-03-30
c1686,45.064072,8.575428,0.1560986070381231,2025-04-01
c1686,45.064072,8.575428,0.159558651026393,2025-04-09
c1686,45.064072,8.575428,0.1525773460410557,2025-04-17
c1686,45.064072,8.575428,0.1582760263929619,2025-04-25
c1686,45.064072,8.575428,0.1638826979472141,2025-05-03
c1686,45.064072,8.575428,0.1609842375366569,2025-05-11
c1686,45.064072,8.575428,0.1594094574780059,2025-05-19
c1686,45.064072,8.575428,0.1600626832844575,2025-05-27
c1686,45.064072,8.575428,0.1597137096774193,2025-06-04
c1686,45.064072,8.575428,0.158516129032258,2025-06-12
c1686,45.064072,8.575428,0.1611821847507331,2025-06-20
c1686,45.064072,8.575428,0.1646930596285435,2025-06-28
c1686,45.064072,8.575428,0.1678548387096774,2025-07-01
c1686,45.064072,8.575428,0.1698713343108504,2025-07-09
c1686,45.064072,8.575428,0.1704919354838709,2025-07-17
c1686,45.064072,8.575428,0.1695931085043988,2025-07-25
c1686,45.064072,8.575428,0.168641862170088,2025-08-02
c1686,45.064072,8.575428,0.1676814516129032,2025-08-10
c1686,45.064072,8.575428,0.1593819648093841,2025-08-18
c1686,45.064072,8.575428,0.1511077712609971,2025-08-26
c1686,45.064072,8.575428,0.1552844574780058,2025-09-03
c1686,45.064072,8.575428,0.1599695747800586,2025-09-11
c1686,45.064072,8.575428,0.1609325513196481,2025-09-19
c1686,45.064072,8.575428,0.1606107038123167,2025-09-27
c1686,45.064072,8.575428,0.1624930351906158,2025-10-01
c1686,45.064072,8.575428,0.1663768328445748,2025-10-09
c1686,45.064072,8.575428,0.156258431085044,2025-10-17
c1686,45.064072,8.575428,0.1541730205278592,2025-10-25
c1686,45.064072,8.575428,0.1505007331378299,2025-11-02
c1686,45.064072,8.575428,0.1451590909090909,2025-11-10
c1686,45.064072,8.575428,0.1429409824046921,2025-11-18
c1686,45.064072,8.575428,0.1464475806451612,2025-11-26
c1686,45.064072,8.575428,0.1543947947214076,2025-12-04
c1686,45.064072,8.575428,0.1585993401759531,2025-12-12
c1686,45.064072,8.575428,0.1488313782991202,2025-12-20
c1686,45.064072,8.575428,0.1465923753665689,2025-12-28
