cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,0.0066011538461538,2021-04-17
c1390,43.26227,15.769626,0.0070238461538461,2021-04-25
c1390,43.26227,15.769626,0.0071607692307692,2021-05-03
c1390,43.26227,15.769626,0.0073784615384615,2021-05-11
c1390,43.26227,15.769626,0.0076426923076923,2021-05-19
c1390,43.26227,15.769626,0.0082546153846153,2021-05-27
c1390,43.26227,15.769626,0.0078857692307692,2021-06-04
c1390,43.26227,15.769626,0.0079996153846153,2021-06-12
c1390,43.26227,15.769626,0.0073753846153846,2021-06-20
c1390,43.26227,15.769626,0.0078317948717948,2021-06-28
c1390,43.26227,15.769626,0.0073284615384615,2021-07-01
c1390,43.26227,15.769626,0.0066761538461538,2021-07-09
c1390,43.26227,15.769626,0.0065380769230769,2021-07-17
c1390,43.26227,15.769626,0.0066523076923076,2021-07-25
c1390,43.26227,15.769626,0.0070761538461538,2021-08-02
c1390,43.26227,15.769626,0.007025,2021-08-10
c1390,43.26227,15.769626,0.0068380769230769,2021-08-18
c1390,43.26227,15.769626,0.0071142307692307,2021-08-26
c1390,43.26227,15.769626,0.007,2021-09-03
c1390,43.26227,15.769626,0.0062846153846153,2021-09-11
c1390,43.26227,15.769626,0.0070476923076923,2021-09-19
c1390,43.26227,15.769626,0.0072761538461538,2021-09-27
c1390,43.26227,15.769626,0.0078380769230769,2021-10-01
c1390,43.26227,15.769626,0.0071261538461538,2021-10-09
c1390,43.26227,15.769626,0.0069488461538461,2021-10-17
c1390,43.26227,15.769626,0.006925,2021-10-25
c1390,43.26227,15.769626,0.0084357692307692,2021-11-02
c1390,43.26227,15.769626,0.011786,2021-11-10
c1390,43.26227,15.769626,0.0097012195121951,2021-11-18
c1390,43.26227,15.769626,0.0088724137931034,2021-11-26
c1390,43.26227,15.769626,0.0086104100946372,2021-12-04
c1390,43.26227,15.769626,0.0080761538461538,2021-12-12
c1390,43.26227,15.769626,0.0086513975155279,2021-12-20
c1390,43.26227,15.769626,0.0106152073732718,2021-12-28
c1390,43.26227,15.769626,0.0091423387096774,2022-01-01
c1390,43.26227,15.769626,0.0081334615384615,2022-01-09
c1390,43.26227,15.769626,0.0080953846153846,2022-01-17
c1390,43.26227,15.769626,0.0086323076923076,2022-01-25
c1390,43.26227,15.769626,0.0082596153846153,2022-02-02
c1390,43.26227,15.769626,0.0080715384615384,2022-02-10
c1390,43.26227,15.769626,0.0082346153846153,2022-02-18
c1390,43.26227,15.769626,0.0081976923076923,2022-02-26
c1390,43.26227,15.769626,0.0083965384615384,2022-03-06
c1390,43.26227,15.769626,0.0081226923076923,2022-03-14
c1390,43.26227,15.769626,0.0074630769230769,2022-03-22
c1390,43.26227,15.769626,0.0082,2022-03-30
c1390,43.26227,15.769626,0.0083439440993788,2022-04-01
c1390,43.26227,15.769626,0.0077738461538461,2022-04-09
c1390,43.26227,15.769626,0.0077738461538461,2022-04-17
c1390,43.26227,15.769626,0.0073857692307692,2022-04-25
c1390,43.26227,15.769626,0.007325,2022-05-03
c1390,43.26227,15.769626,0.008261923076923,2022-05-11
c1390,43.26227,15.769626,0.0094788461538461,2022-05-19
c1390,43.26227,15.769626,0.0112446153846153,2022-05-27
c1390,43.26227,15.769626,0.0126434615384615,2022-06-04
c1390,43.26227,15.769626,0.0152538461538461,2022-06-12
c1390,43.26227,15.769626,0.0143223076923076,2022-06-20
c1390,43.26227,15.769626,0.0138953846153846,2022-06-28
c1390,43.26227,15.769626,0.0116561538461538,2022-07-01
c1390,43.26227,15.769626,0.0089226923076923,2022-07-09
c1390,43.26227,15.769626,0.008211923076923,2022-07-17
c1390,43.26227,15.769626,0.0076630769230769,2022-07-25
c1390,43.26227,15.769626,0.0069523076923076,2022-08-02
c1390,43.26227,15.769626,0.0069380769230769,2022-08-10
c1390,43.26227,15.769626,0.006186923076923,2022-08-18
c1390,43.26227,15.769626,0.0062499999999999,2022-08-26
c1390,43.26227,15.769626,0.007011923076923,2022-09-03
c1390,43.26227,15.769626,0.0074238461538461,2022-09-11
c1390,43.26227,15.769626,0.0077715384615384,2022-09-19
c1390,43.26227,15.769626,0.0081738461538461,2022-09-27
c1390,43.26227,15.769626,0.008075,2022-10-01
c1390,43.26227,15.769626,0.0084007475083056,2022-10-09
c1390,43.26227,15.769626,0.0089050925925925,2022-10-17
c1390,43.26227,15.769626,0.0078148291925465,2022-10-25
c1390,43.26227,15.769626,0.0078476923076923,2022-11-02
c1390,43.26227,15.769626,0.0091049783549783,2022-11-10
c1390,43.26227,15.769626,0.0102278325123152,2022-11-18
c1390,43.26227,15.769626,0.0097971014492753,2022-11-26
c1390,43.26227,15.769626,0.0100687134502923,2022-12-04
c1390,43.26227,15.769626,0.010231884057971,2022-12-12
c1390,43.26227,15.769626,0.0100453187250996,2022-12-20
c1390,43.26227,15.769626,0.0094659863945578,2022-12-28
c1390,43.26227,15.769626,0.0091198884758364,2023-01-01
c1390,43.26227,15.769626,0.0077614889705882,2023-01-09
c1390,43.26227,15.769626,0.0080602893890675,2023-01-17
c1390,43.26227,15.769626,0.0084965384615384,2023-01-25
c1390,43.26227,15.769626,0.0079846153846153,2023-02-02
c1390,43.26227,15.769626,0.0073596153846153,2023-02-10
c1390,43.26227,15.769626,0.0084945469798657,2023-02-18
c1390,43.26227,15.769626,0.0082750865051903,2023-02-26
c1390,43.26227,15.769626,0.0075988461538461,2023-03-06
c1390,43.26227,15.769626,0.0077857692307692,2023-03-14
c1390,43.26227,15.769626,0.0080476923076923,2023-03-22
c1390,43.26227,15.769626,0.0080476923076923,2023-03-30
c1390,43.26227,15.769626,0.00695,2023-04-01
c1390,43.26227,15.769626,0.0063857692307692,2023-04-09
c1390,43.26227,15.769626,0.0065476923076923,2023-04-17
c1390,43.26227,15.769626,0.007211923076923,2023-04-25
c1390,43.26227,15.769626,0.008055,2023-05-03
c1390,43.26227,15.769626,0.0120030769230769,2023-05-11
c1390,43.26227,15.769626,0.0116080769230769,2023-05-19
c1390,43.26227,15.769626,0.0088203846153846,2023-05-27
c1390,43.26227,15.769626,0.0129873076923076,2023-06-04
c1390,43.26227,15.769626,0.01682,2023-06-12
c1390,43.26227,15.769626,0.0168465384615384,2023-06-20
c1390,43.26227,15.769626,0.0150892307692307,2023-06-28
c1390,43.26227,15.769626,0.0134092307692307,2023-07-01
c1390,43.26227,15.769626,0.0110962637362637,2023-07-09
c1390,43.26227,15.769626,0.008203956043956,2023-07-17
c1390,43.26227,15.769626,0.0089507692307692,2023-07-25
c1390,43.26227,15.769626,0.0083938461538461,2023-08-02
c1390,43.26227,15.769626,0.0070546153846153,2023-08-10
c1390,43.26227,15.769626,0.0057415384615384,2023-08-18
c1390,43.26227,15.769626,0.0065011538461538,2023-08-26
c1390,43.26227,15.769626,0.007,2023-09-03
c1390,43.26227,15.769626,0.0069915384615384,2023-09-11
c1390,43.26227,15.769626,0.0070403846153846,2023-09-19
c1390,43.26227,15.769626,0.0060476923076923,2023-09-27
c1390,43.26227,15.769626,0.0060715384615384,2023-10-01
c1390,43.26227,15.769626,0.0064453846153846,2023-10-09
c1390,43.26227,15.769626,0.007722571942446,2023-10-17
c1390,43.26227,15.769626,0.0081887842465753,2023-10-25
c1390,43.26227,15.769626,0.0092321428571428,2023-11-02
c1390,43.26227,15.769626,0.0091215156794425,2023-11-10
c1390,43.26227,15.769626,0.008139678030303,2023-11-18
c1390,43.26227,15.769626,0.009330518018018,2023-11-26
c1390,43.26227,15.769626,0.009461820083682,2023-12-04
c1390,43.26227,15.769626,0.0064976708074534,2023-12-12
c1390,43.26227,15.769626,0.0071380769230769,2023-12-20
c1390,43.26227,15.769626,0.0088458149779735,2023-12-28
c1390,43.26227,15.769626,0.0084670818505338,2024-01-01
c1390,43.26227,15.769626,0.006961923076923,2024-01-09
c1390,43.26227,15.769626,0.007,2024-01-17
c1390,43.26227,15.769626,0.0068499999999999,2024-01-25
c1390,43.26227,15.769626,0.0074592927631578,2024-02-02
c1390,43.26227,15.769626,0.0071886867088607,2024-02-10
c1390,43.26227,15.769626,0.0067660891089108,2024-02-18
c1390,43.26227,15.769626,0.0077866847826086,2024-02-26
c1390,43.26227,15.769626,0.0080534615384615,2024-03-05
c1390,43.26227,15.769626,0.0075630769230769,2024-03-13
c1390,43.26227,15.769626,0.0068499999999999,2024-03-21
c1390,43.26227,15.769626,0.007,2024-03-29
c1390,43.26227,15.769626,0.006911923076923,2024-04-01
c1390,43.26227,15.769626,0.0063965384615384,2024-04-09
c1390,43.26227,15.769626,0.006925,2024-04-17
c1390,43.26227,15.769626,0.0073084615384615,2024-04-25
c1390,43.26227,15.769626,0.0113288461538461,2024-05-03
c1390,43.26227,15.769626,0.0374203846153846,2024-05-11
c1390,43.26227,15.769626,0.0298080769230769,2024-05-19
c1390,43.26227,15.769626,0.0106007692307692,2024-05-27
c1390,43.26227,15.769626,0.01407,2024-06-04
c1390,43.26227,15.769626,0.0154157692307692,2024-06-12
c1390,43.26227,15.769626,0.0132434615384615,2024-06-20
c1390,43.26227,15.769626,0.0103425641025641,2024-06-28
c1390,43.26227,15.769626,0.0112892307692307,2024-07-01
c1390,43.26227,15.769626,0.0126507692307692,2024-07-09
c1390,43.26227,15.769626,0.012731923076923,2024-07-17
c1390,43.26227,15.769626,0.0096742307692307,2024-07-25
c1390,43.26227,15.769626,0.0072380769230769,2024-08-02
c1390,43.26227,15.769626,0.0069284615384615,2024-08-10
c1390,43.26227,15.769626,0.0064665384615384,2024-08-18
c1390,43.26227,15.769626,0.0065165384615384,2024-08-26
c1390,43.26227,15.769626,0.0076135531135531,2024-09-03
c1390,43.26227,15.769626,0.0076726923076923,2024-09-11
c1390,43.26227,15.769626,0.007336923076923,2024-09-19
c1390,43.26227,15.769626,0.0071738461538461,2024-09-27
c1390,43.26227,15.769626,0.007375,2024-10-01
c1390,43.26227,15.769626,0.0079238461538461,2024-10-09
c1390,43.26227,15.769626,0.007975,2024-10-17
c1390,43.26227,15.769626,0.006761923076923,2024-10-25
c1390,43.26227,15.769626,0.0065965384615384,2024-11-02
c1390,43.26227,15.769626,0.0074975961538461,2024-11-10
c1390,43.26227,15.769626,0.008375,2024-11-18
c1390,43.26227,15.769626,0.0099942307692307,2024-11-26
c1390,43.26227,15.769626,0.0151180769230769,2024-12-04
c1390,43.26227,15.769626,0.0138607692307692,2024-12-12
c1390,43.26227,15.769626,0.0113,2024-12-20
c1390,43.26227,15.769626,0.0100953846153846,2024-12-28
c1390,43.26227,15.769626,0.00993,2025-01-01
c1390,43.26227,15.769626,0.0126194852941176,2025-01-09
c1390,43.26227,15.769626,0.011463028169014,2025-01-17
c1390,43.26227,15.769626,0.0109578125,2025-01-25
c1390,43.26227,15.769626,0.0085036458333333,2025-02-02
c1390,43.26227,15.769626,0.0076855536332179,2025-02-10
c1390,43.26227,15.769626,0.0072877450980392,2025-02-18
c1390,43.26227,15.769626,0.0066341666666666,2025-02-26
c1390,43.26227,15.769626,0.0069738461538461,2025-03-06
c1390,43.26227,15.769626,0.0067768691588785,2025-03-14
c1390,43.26227,15.769626,0.0064759316770186,2025-03-22
c1390,43.26227,15.769626,0.006,2025-03-30
c1390,43.26227,15.769626,0.0059129256965944,2025-04-01
c1390,43.26227,15.769626,0.0055146360759493,2025-04-09
c1390,43.26227,15.769626,0.0055,2025-04-17
c1390,43.26227,15.769626,0.0067738461538461,2025-04-25
c1390,43.26227,15.769626,0.0083938461538461,2025-05-03
c1390,43.26227,15.769626,0.0078057753164556,2025-05-11
c1390,43.26227,15.769626,0.0111880769230769,2025-05-19
c1390,43.26227,15.769626,0.0133161538461538,2025-05-27
c1390,43.26227,15.769626,0.0192796153846153,2025-06-04
c1390,43.26227,15.769626,0.0334246153846153,2025-06-12
c1390,43.26227,15.769626,0.0261273076923076,2025-06-20
c1390,43.26227,15.769626,0.0215692307692307,2025-06-28
c1390,43.26227,15.769626,0.0162842307692307,2025-07-01
c1390,43.26227,15.769626,0.0197680769230769,2025-07-09
c1390,43.26227,15.769626,0.0382796153846153,2025-07-17
c1390,43.26227,15.769626,0.023865,2025-07-25
c1390,43.26227,15.769626,0.007425,2025-08-02
c1390,43.26227,15.769626,0.0148246153846153,2025-08-10
c1390,43.26227,15.769626,0.0157357692307692,2025-08-18
c1390,43.26227,15.769626,0.0104676923076923,2025-08-26
c1390,43.26227,15.769626,0.00827,2025-09-03
c1390,43.26227,15.769626,0.0061415384615384,2025-09-11
c1390,43.26227,15.769626,0.0068630769230769,2025-09-19
c1390,43.26227,15.769626,0.0071,2025-09-27
c1390,43.26227,15.769626,0.0063392307692307,2025-10-01
c1390,43.26227,15.769626,0.0060738461538461,2025-10-09
c1390,43.26227,15.769626,0.0067221786833855,2025-10-17
c1390,43.26227,15.769626,0.0077442307692307,2025-10-25
c1390,43.26227,15.769626,0.0097680769230769,2025-11-02
c1390,43.26227,15.769626,0.0125799999999999,2025-11-10
c1390,43.26227,15.769626,0.0135192307692307,2025-11-18
c1390,43.26227,15.769626,0.0139546153846153,2025-11-26
c1390,43.26227,15.769626,0.0170834615384615,2025-12-04
c1390,43.26227,15.769626,0.0172646153846153,2025-12-12
c1390,43.26227,15.769626,0.0142396153846153,2025-12-20
c1390,43.26227,15.769626,0.0133876923076923,2025-12-28
