cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,0.2151228005865102,2020-12-04
c0051,35.829838,10.07422,0.2111755865102639,2020-12-12
c0051,35.829838,10.07422,0.2134637096774193,2020-12-20
c0051,35.829838,10.07422,0.2179677419354839,2020-12-28
c0051,35.829838,10.07422,0.2254318181818182,2021-01-01
c0051,35.829838,10.07422,0.230708211143695,2021-01-09
c0051,35.829838,10.07422,0.2320051319648093,2021-01-17
c0051,35.829838,10.07422,0.2296572580645161,2021-01-25
c0051,35.829838,10.07422,0.2241356304985337,2021-02-02
c0051,35.829838,10.07422,0.2197782258064516,2021-02-10
c0051,35.829838,10.07422,0.2191425953079179,2021-02-18
c0051,35.829838,10.07422,0.2193372434017595,2021-02-26
c0051,35.829838,10.07422,0.2136517595307918,2021-03-06
c0051,35.829838,10.07422,0.2122386363636363,2021-03-14
c0051,35.829838,10.07422,0.2114046920821114,2021-03-22
c0051,35.829838,10.07422,0.2109648093841642,2021-03-30
c0051,35.829838,10.07422,0.211774926686217,2021-04-01
c0051,35.829838,10.07422,0.2104732404692082,2021-04-09
c0051,35.829838,10.07422,0.2055942082111437,2021-04-17
c0051,35.829838,10.07422,0.2059013929618768,2021-04-25
c0051,35.829838,10.07422,0.205099340175953,2021-05-03
c0051,35.829838,10.07422,0.2074523460410557,2021-05-11
c0051,35.829838,10.07422,0.2146972140762463,2021-05-19
c0051,35.829838,10.07422,0.2193885630498534,2021-05-27
c0051,35.829838,10.07422,0.2197228739002933,2021-06-04
c0051,35.829838,10.07422,0.2238647360703812,2021-06-12
c0051,35.829838,10.07422,0.2299626099706745,2021-06-20
c0051,35.829838,10.07422,0.233197458455523,2021-06-28
c0051,35.829838,10.07422,0.2324827712609971,2021-07-01
c0051,35.829838,10.07422,0.2317888563049853,2021-07-09
c0051,35.829838,10.07422,0.234024926686217,2021-07-17
c0051,35.829838,10.07422,0.2342159090909091,2021-07-25
c0051,35.829838,10.07422,0.2321766862170087,2021-08-02
c0051,35.829838,10.07422,0.233249633431085,2021-08-10
c0051,35.829838,10.07422,0.2364259530791789,2021-08-18
c0051,35.829838,10.07422,0.2413335777126099,2021-08-26
c0051,35.829838,10.07422,0.2479772727272727,2021-09-03
c0051,35.829838,10.07422,0.2487628299120234,2021-09-11
c0051,35.829838,10.07422,0.2514351173020527,2021-09-19
c0051,35.829838,10.07422,0.2529926686217009,2021-09-27
c0051,35.829838,10.07422,0.2495076979472141,2021-10-01
c0051,35.829838,10.07422,0.2388398093841642,2021-10-09
c0051,35.829838,10.07422,0.2399219208211143,2021-10-17
c0051,35.829838,10.07422,0.2405806451612903,2021-10-25
c0051,35.829838,10.07422,0.2361902492668622,2021-11-02
c0051,35.829838,10.07422,0.2390744134897361,2021-11-10
c0051,35.829838,10.07422,0.2390040322580645,2021-11-18
c0051,35.829838,10.07422,0.2345392228739003,2021-11-26
c0051,35.829838,10.07422,0.2312232404692082,2021-12-04
c0051,35.829838,10.07422,0.2287609970674487,2021-12-12
c0051,35.829838,10.07422,0.233182551319648,2021-12-20
c0051,35.829838,10.07422,0.235175219941349,2021-12-28
c0051,35.829838,10.07422,0.2354710410557185,2022-01-01
c0051,35.829838,10.07422,0.229982771260997,2022-01-09
c0051,35.829838,10.07422,0.2283980938416422,2022-01-17
c0051,35.829838,10.07422,0.2316975806451613,2022-01-25
c0051,35.829838,10.07422,0.2358519061583578,2022-02-02
c0051,35.829838,10.07422,0.2374717741935484,2022-02-10
c0051,35.829838,10.07422,0.2353115835777126,2022-02-18
c0051,35.829838,10.07422,0.2327225073313783,2022-02-26
c0051,35.829838,10.07422,0.2257569648093842,2022-03-06
c0051,35.829838,10.07422,0.225215909090909,2022-03-14
c0051,35.829838,10.07422,0.2479941348973607,2022-03-22
c0051,35.829838,10.07422,0.2431348973607038,2022-03-30
c0051,35.829838,10.07422,0.238025293255132,2022-04-01
c0051,35.829838,10.07422,0.2319035923753666,2022-04-09
c0051,35.829838,10.07422,0.2304593108504399,2022-04-17
c0051,35.829838,10.07422,0.2315366568914956,2022-04-25
c0051,35.829838,10.07422,0.2288071847507331,2022-05-03
c0051,35.829838,10.07422,0.2240934750733137,2022-05-11
c0051,35.829838,10.07422,0.2252705278592376,2022-05-19
c0051,35.829838,10.07422,0.2334237536656891,2022-05-27
c0051,35.829838,10.07422,0.236725439882698,2022-06-04
c0051,35.829838,10.07422,0.2390806451612903,2022-06-12
c0051,35.829838,10.07422,0.2420300586510263,2022-06-20
c0051,35.829838,10.07422,0.2425043988269794,2022-06-28
c0051,35.829838,10.07422,0.2407507331378299,2022-07-01
c0051,35.829838,10.07422,0.2392045454545454,2022-07-09
c0051,35.829838,10.07422,0.240366568914956,2022-07-17
c0051,35.829838,10.07422,0.2417364369501466,2022-07-25
c0051,35.829838,10.07422,0.2439094574780059,2022-08-02
c0051,35.829838,10.07422,0.2533962609970674,2022-08-10
c0051,35.829838,10.07422,0.2555883431085043,2022-08-18
c0051,35.829838,10.07422,0.2476623900293255,2022-08-26
c0051,35.829838,10.07422,0.2466143695014662,2022-09-03
c0051,35.829838,10.07422,0.2470168621700879,2022-09-11
c0051,35.829838,10.07422,0.2518024193548387,2022-09-19
c0051,35.829838,10.07422,0.2587397360703812,2022-09-27
c0051,35.829838,10.07422,0.261141862170088,2022-10-01
c0051,35.829838,10.07422,0.2614219208211144,2022-10-09
c0051,35.829838,10.07422,0.2595432551319648,2022-10-17
c0051,35.829838,10.07422,0.2583599706744868,2022-10-25
c0051,35.829838,10.07422,0.2558255131964809,2022-11-02
c0051,35.829838,10.07422,0.254983137829912,2022-11-10
c0051,35.829838,10.07422,0.2547815249266862,2022-11-18
c0051,35.829838,10.07422,0.2589475806451613,2022-11-26
c0051,35.829838,10.07422,0.2697478005865102,2022-12-04
c0051,35.829838,10.07422,0.2618478739002933,2022-12-12
c0051,35.829838,10.07422,0.2474607771260997,2022-12-20
c0051,35.829838,10.07422,0.247300586510264,2022-12-28
c0051,35.829838,10.07422,0.250783724340176,2023-01-01
c0051,35.829838,10.07422,0.2562862903225807,2023-01-09
c0051,35.829838,10.07422,0.2555975073313783,2023-01-17
c0051,35.829838,10.07422,0.2490681818181818,2023-01-25
c0051,35.829838,10.07422,0.2496345307917889,2023-02-02
c0051,35.829838,10.07422,0.2520128299120235,2023-02-10
c0051,35.829838,10.07422,0.2513284457478005,2023-02-18
c0051,35.829838,10.07422,0.2509791055718475,2023-02-26
c0051,35.829838,10.07422,0.254875,2023-03-06
c0051,35.829838,10.07422,0.2566429618768329,2023-03-14
c0051,35.829838,10.07422,0.2557133431085044,2023-03-22
c0051,35.829838,10.07422,0.2552023460410557,2023-03-30
c0051,35.829838,10.07422,0.2527723607038123,2023-04-01
c0051,35.829838,10.07422,0.2493632697947214,2023-04-09
c0051,35.829838,10.07422,0.2504644428152492,2023-04-17
c0051,35.829838,10.07422,0.2492921554252199,2023-04-25
c0051,35.829838,10.07422,0.248466275659824,2023-05-03
c0051,35.829838,10.07422,0.249791055718475,2023-05-11
c0051,35.829838,10.07422,0.2458654692082112,2023-05-19
c0051,35.829838,10.07422,0.2393046187683284,2023-05-27
c0051,35.829838,10.07422,0.230757697947214,2023-06-04
c0051,35.829838,10.07422,0.2341260997067449,2023-06-12
c0051,35.829838,10.07422,0.2373174486803519,2023-06-20
c0051,35.829838,10.07422,0.2388572825024438,2023-06-28
c0051,35.829838,10.07422,0.2420802785923753,2023-07-01
c0051,35.829838,10.07422,0.2478815249266862,2023-07-09
c0051,35.829838,10.07422,0.2546286656891495,2023-07-17
c0051,35.829838,10.07422,0.2564783724340176,2023-07-25
c0051,35.829838,10.07422,0.2566103372434017,2023-08-02
c0051,35.829838,10.07422,0.2570032991202347,2023-08-10
c0051,35.829838,10.07422,0.2568269794721408,2023-08-18
c0051,35.829838,10.07422,0.2559039589442815,2023-08-26
c0051,35.829838,10.07422,0.2561268328445748,2023-09-03
c0051,35.829838,10.07422,0.2600890762463343,2023-09-11
c0051,35.829838,10.07422,0.2618031524926686,2023-09-19
c0051,35.829838,10.07422,0.261241935483871,2023-09-27
c0051,35.829838,10.07422,0.2615278592375367,2023-10-01
c0051,35.829838,10.07422,0.2630153958944282,2023-10-09
c0051,35.829838,10.07422,0.2627518328445748,2023-10-17
c0051,35.829838,10.07422,0.2579464809384164,2023-10-25
c0051,35.829838,10.07422,0.2572239736070382,2023-11-02
c0051,35.829838,10.07422,0.2500513196480938,2023-11-10
c0051,35.829838,10.07422,0.2531242668621701,2023-11-18
c0051,35.829838,10.07422,0.2540212609970674,2023-11-26
c0051,35.829838,10.07422,0.2479655425219942,2023-12-04
c0051,35.829838,10.07422,0.2535821114369502,2023-12-12
c0051,35.829838,10.07422,0.2570700146627566,2023-12-20
c0051,35.829838,10.07422,0.2552126099706744,2023-12-28
c0051,35.829838,10.07422,0.2511374633431085,2024-01-01
c0051,35.829838,10.07422,0.2509941348973607,2024-01-09
c0051,35.829838,10.07422,0.2503013196480939,2024-01-17
c0051,35.829838,10.07422,0.2440153958944282,2024-01-25
c0051,35.829838,10.07422,0.2407943548387097,2024-02-02
c0051,35.829838,10.07422,0.2355128299120234,2024-02-10
c0051,35.829838,10.07422,0.2187452346041056,2024-02-18
c0051,35.829838,10.07422,0.2185887096774193,2024-02-26
c0051,35.829838,10.07422,0.2249813049853373,2024-03-05
c0051,35.829838,10.07422,0.2254618768328446,2024-03-13
c0051,35.829838,10.07422,0.2323735337243402,2024-03-21
c0051,35.829838,10.07422,0.2334193548387097,2024-03-29
c0051,35.829838,10.07422,0.2317961876832845,2024-04-01
c0051,35.829838,10.07422,0.2302188416422287,2024-04-09
c0051,35.829838,10.07422,0.2314780058651026,2024-04-17
c0051,35.829838,10.07422,0.2324798387096774,2024-04-25
c0051,35.829838,10.07422,0.2310865102639297,2024-05-03
c0051,35.829838,10.07422,0.2289626099706745,2024-05-11
c0051,35.829838,10.07422,0.2333870967741936,2024-05-19
c0051,35.829838,10.07422,0.2346304985337243,2024-05-27
c0051,35.829838,10.07422,0.2348178152492668,2024-06-04
c0051,35.829838,10.07422,0.2398394428152493,2024-06-12
c0051,35.829838,10.07422,0.2420179618768329,2024-06-20
c0051,35.829838,10.07422,0.2416500488758553,2024-06-28
c0051,35.829838,10.07422,0.2446935483870968,2024-07-01
c0051,35.829838,10.07422,0.2464354838709677,2024-07-09
c0051,35.829838,10.07422,0.245457478005865,2024-07-17
c0051,35.829838,10.07422,0.2439673753665689,2024-07-25
c0051,35.829838,10.07422,0.2420956744868035,2024-08-02
c0051,35.829838,10.07422,0.2415480205278592,2024-08-10
c0051,35.829838,10.07422,0.2405560850439883,2024-08-18
c0051,35.829838,10.07422,0.2416187683284457,2024-08-26
c0051,35.829838,10.07422,0.2442848240469208,2024-09-03
c0051,35.829838,10.07422,0.2455810117302052,2024-09-11
c0051,35.829838,10.07422,0.2448640029325513,2024-09-19
c0051,35.829838,10.07422,0.2495799120234604,2024-09-27
c0051,35.829838,10.07422,0.2540234604105572,2024-10-01
c0051,35.829838,10.07422,0.2590238269794722,2024-10-09
c0051,35.829838,10.07422,0.255800219941349,2024-10-17
c0051,35.829838,10.07422,0.245741935483871,2024-10-25
c0051,35.829838,10.07422,0.2239776392961877,2024-11-02
c0051,35.829838,10.07422,0.2190186950146627,2024-11-10
c0051,35.829838,10.07422,0.2294395161290322,2024-11-18
c0051,35.829838,10.07422,0.2272547653958944,2024-11-26
c0051,35.829838,10.07422,0.223541055718475,2024-12-04
c0051,35.829838,10.07422,0.230350439882698,2024-12-12
c0051,35.829838,10.07422,0.2297620967741936,2024-12-20
c0051,35.829838,10.07422,0.2238145161290322,2024-12-28
c0051,35.829838,10.07422,0.2282393695014663,2025-01-01
c0051,35.829838,10.07422,0.2201506598240469,2025-01-09
c0051,35.829838,10.07422,0.2123104838709678,2025-01-17
c0051,35.829838,10.07422,0.2162478005865102,2025-01-25
c0051,35.829838,10.07422,0.216108137829912,2025-02-02
c0051,35.829838,10.07422,0.219475073313783,2025-02-10
c0051,35.829838,10.07422,0.2181557917888563,2025-02-18
c0051,35.829838,10.07422,0.21245857771261,2025-02-26
c0051,35.829838,10.07422,0.2093379765395894,2025-03-06
c0051,35.829838,10.07422,0.2162269061583577,2025-03-14
c0051,35.829838,10.07422,0.2177144428152493,2025-03-22
c0051,35.829838,10.07422,0.2166319648093842,2025-03-30
c0051,35.829838,10.07422,0.2150868768328445,2025-04-01
c0051,35.829838,10.07422,0.2112686950146627,2025-04-09
c0051,35.829838,10.07422,0.2093632697947214,2025-04-17
c0051,35.829838,10.07422,0.210098973607038,2025-04-25
c0051,35.829838,10.07422,0.2019930351906158,2025-05-03
c0051,35.829838,10.07422,0.2036726539589443,2025-05-11
c0051,35.829838,10.07422,0.2080766129032258,2025-05-19
c0051,35.829838,10.07422,0.2092272727272727,2025-05-27
c0051,35.829838,10.07422,0.2145344574780058,2025-06-04
c0051,35.829838,10.07422,0.2188537390029325,2025-06-12
c0051,35.829838,10.07422,0.2219296187683285,2025-06-20
c0051,35.829838,10.07422,0.2230029325513196,2025-06-28
c0051,35.829838,10.07422,0.2246876832844575,2025-07-01
c0051,35.829838,10.07422,0.2271836510263929,2025-07-09
c0051,35.829838,10.07422,0.2277470674486803,2025-07-17
c0051,35.829838,10.07422,0.2308185483870967,2025-07-25
c0051,35.829838,10.07422,0.2336271994134897,2025-08-02
c0051,35.829838,10.07422,0.2275546187683284,2025-08-10
c0051,35.829838,10.07422,0.2228900293255132,2025-08-18
c0051,35.829838,10.07422,0.2311264662756598,2025-08-26
c0051,35.829838,10.07422,0.2348354105571847,2025-09-03
c0051,35.829838,10.07422,0.2396638563049853,2025-09-11
c0051,35.829838,10.07422,0.241549853372434,2025-09-19
c0051,35.829838,10.07422,0.2407265395894427,2025-09-27
c0051,35.829838,10.07422,0.2415887096774193,2025-10-01
c0051,35.829838,10.07422,0.2409013929618768,2025-10-09
c0051,35.829838,10.07422,0.2352554985337243,2025-10-17
c0051,35.829838,10.07422,0.2381895161290322,2025-10-25
c0051,35.829838,10.07422,0.2425949413489736,2025-11-02
c0051,35.829838,10.07422,0.241133431085044,2025-11-10
c0051,35.829838,10.07422,0.2361063049853372,2025-11-18
c0051,35.829838,10.07422,0.2342448680351906,2025-11-26
c0051,35.829838,10.07422,0.2279758064516129,2025-12-04
c0051,35.829838,10.07422,0.2155168621700879,2025-12-12
c0051,35.829838,10.07422,0.2044622434017595,2025-12-20
c0051,35.829838,10.07422,0.2136715542521994,2025-12-28
