cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.1309824046920821,2019-11-18
c1655,44.838847,11.273252,0.1348035190615836,2019-11-26
c1655,44.838847,11.273252,0.1341763196480938,2019-12-04
c1655,44.838847,11.273252,0.1387474340175953,2019-12-12
c1655,44.838847,11.273252,0.1485883431085043,2019-12-20
c1655,44.838847,11.273252,0.1480029325513196,2019-12-28
c1655,44.838847,11.273252,0.1464978005865102,2020-01-01
c1655,44.838847,11.273252,0.1423460410557185,2020-01-09
c1655,44.838847,11.273252,0.1345516862170088,2020-01-17
c1655,44.838847,11.273252,0.1434930351906158,2020-01-25
c1655,44.838847,11.273252,0.1556297653958944,2020-02-02
c1655,44.838847,11.273252,0.1568365102639296,2020-02-10
c1655,44.838847,11.273252,0.1596191348973607,2020-02-18
c1655,44.838847,11.273252,0.1587507331378299,2020-02-26
c1655,44.838847,11.273252,0.1590868768328446,2020-03-05
c1655,44.838847,11.273252,0.161783357771261,2020-03-13
c1655,44.838847,11.273252,0.1627961876832844,2020-03-21
c1655,44.838847,11.273252,0.1673616813294232,2020-03-29
c1655,44.838847,11.273252,0.1683240469208211,2020-04-01
c1655,44.838847,11.273252,0.1692551319648093,2020-04-09
c1655,44.838847,11.273252,0.1684178885630498,2020-04-17
c1655,44.838847,11.273252,0.1651312316715542,2020-04-25
c1655,44.838847,11.273252,0.1635843108504399,2020-05-03
c1655,44.838847,11.273252,0.1614992668621701,2020-05-11
c1655,44.838847,11.273252,0.156341642228739,2020-05-19
c1655,44.838847,11.273252,0.1561085043988269,2020-05-27
c1655,44.838847,11.273252,0.1551275659824047,2020-06-04
c1655,44.838847,11.273252,0.1602888563049853,2020-06-12
c1655,44.838847,11.273252,0.1702492668621701,2020-06-20
c1655,44.838847,11.273252,0.1722052785923754,2020-06-28
c1655,44.838847,11.273252,0.1726418621700879,2020-07-01
c1655,44.838847,11.273252,0.169732771260997,2020-07-09
c1655,44.838847,11.273252,0.1647822580645161,2020-07-17
c1655,44.838847,11.273252,0.1641810850439883,2020-07-25
c1655,44.838847,11.273252,0.1618189149560117,2020-08-02
c1655,44.838847,11.273252,0.1615854105571847,2020-08-10
c1655,44.838847,11.273252,0.161674486803519,2020-08-18
c1655,44.838847,11.273252,0.1572206744868035,2020-08-26
c1655,44.838847,11.273252,0.1578207478005865,2020-09-03
c1655,44.838847,11.273252,0.1609923020527859,2020-09-11
c1655,44.838847,11.273252,0.1515868768328446,2020-09-19
c1655,44.838847,11.273252,0.1425014662756598,2020-09-27
c1655,44.838847,11.273252,0.1414772727272727,2020-10-01
c1655,44.838847,11.273252,0.1386235337243401,2020-10-09
c1655,44.838847,11.273252,0.1350758797653959,2020-10-17
c1655,44.838847,11.273252,0.1365516862170088,2020-10-25
c1655,44.838847,11.273252,0.1402928885630498,2020-11-02
c1655,44.838847,11.273252,0.1319703079178885,2020-11-10
c1655,44.838847,11.273252,0.1274842375366568,2020-11-18
c1655,44.838847,11.273252,0.134266129032258,2020-11-26
c1655,44.838847,11.273252,0.1311484604105572,2020-12-04
c1655,44.838847,11.273252,0.1295871951219512,2020-12-12
c1655,44.838847,11.273252,0.1264985337243402,2020-12-20
c1655,44.838847,11.273252,0.1262639296187683,2020-12-28
c1655,44.838847,11.273252,0.1263713343108504,2021-01-01
c1655,44.838847,11.273252,0.1304035923753665,2021-01-09
c1655,44.838847,11.273252,0.1288181818181818,2021-01-17
c1655,44.838847,11.273252,0.1232639296187683,2021-01-25
c1655,44.838847,11.273252,0.1335964076246334,2021-02-02
c1655,44.838847,11.273252,0.1486088709677419,2021-02-10
c1655,44.838847,11.273252,0.1643306451612903,2021-02-18
c1655,44.838847,11.273252,0.1673962609970674,2021-02-26
c1655,44.838847,11.273252,0.1641946480938416,2021-03-06
c1655,44.838847,11.273252,0.164266129032258,2021-03-14
c1655,44.838847,11.273252,0.1655025659824047,2021-03-22
c1655,44.838847,11.273252,0.1656612903225806,2021-03-30
c1655,44.838847,11.273252,0.1666755865102639,2021-04-01
c1655,44.838847,11.273252,0.1657892228739003,2021-04-09
c1655,44.838847,11.273252,0.1656224340175953,2021-04-17
c1655,44.838847,11.273252,0.165341275659824,2021-04-25
c1655,44.838847,11.273252,0.1654270527859237,2021-05-03
c1655,44.838847,11.273252,0.1639717741935484,2021-05-11
c1655,44.838847,11.273252,0.1632719941348973,2021-05-19
c1655,44.838847,11.273252,0.1650472873900293,2021-05-27
c1655,44.838847,11.273252,0.1642954545454545,2021-06-04
c1655,44.838847,11.273252,0.1658742668621701,2021-06-12
c1655,44.838847,11.273252,0.1765989736070381,2021-06-20
c1655,44.838847,11.273252,0.1798758553274682,2021-06-28
c1655,44.838847,11.273252,0.1807631964809384,2021-07-01
c1655,44.838847,11.273252,0.1764648093841642,2021-07-09
c1655,44.838847,11.273252,0.1729002932551319,2021-07-17
c1655,44.838847,11.273252,0.1676447947214076,2021-07-25
c1655,44.838847,11.273252,0.1662155425219941,2021-08-02
c1655,44.838847,11.273252,0.168974340175953,2021-08-10
c1655,44.838847,11.273252,0.1695909090909091,2021-08-18
c1655,44.838847,11.273252,0.1656543255131965,2021-08-26
c1655,44.838847,11.273252,0.1657697947214076,2021-09-03
c1655,44.838847,11.273252,0.1633038856304985,2021-09-11
c1655,44.838847,11.273252,0.1498618035190616,2021-09-19
c1655,44.838847,11.273252,0.1473878299120234,2021-09-27
c1655,44.838847,11.273252,0.1476491935483871,2021-10-01
c1655,44.838847,11.273252,0.1536502932551319,2021-10-09
c1655,44.838847,11.273252,0.159199780058651,2021-10-17
c1655,44.838847,11.273252,0.1357752932551319,2021-10-25
c1655,44.838847,11.273252,0.122883431085044,2021-11-02
c1655,44.838847,11.273252,0.1141122748219522,2021-11-10
c1655,44.838847,11.273252,0.1162686950146627,2021-11-18
c1655,44.838847,11.273252,0.1164116568914956,2021-11-26
c1655,44.838847,11.273252,0.1185696480938416,2021-12-04
c1655,44.838847,11.273252,0.1199571114369501,2021-12-12
c1655,44.838847,11.273252,0.1229819648093841,2021-12-20
c1655,44.838847,11.273252,0.1120369897959183,2021-12-28
c1655,44.838847,11.273252,0.1210205278592375,2022-01-01
c1655,44.838847,11.273252,0.1243467741935483,2022-01-09
c1655,44.838847,11.273252,0.1273647360703812,2022-01-17
c1655,44.838847,11.273252,0.1372965542521994,2022-01-25
c1655,44.838847,11.273252,0.1463273460410557,2022-02-02
c1655,44.838847,11.273252,0.1429365835777126,2022-02-10
c1655,44.838847,11.273252,0.1456792521994134,2022-02-18
c1655,44.838847,11.273252,0.1512478005865102,2022-02-26
c1655,44.838847,11.273252,0.1563878299120235,2022-03-06
c1655,44.838847,11.273252,0.1625091642228739,2022-03-14
c1655,44.838847,11.273252,0.1635131964809384,2022-03-22
c1655,44.838847,11.273252,0.1614340175953079,2022-03-30
c1655,44.838847,11.273252,0.1628881964809384,2022-04-01
c1655,44.838847,11.273252,0.1688647360703812,2022-04-09
c1655,44.838847,11.273252,0.1677401026392962,2022-04-17
c1655,44.838847,11.273252,0.1664208211143695,2022-04-25
c1655,44.838847,11.273252,0.1682173753665689,2022-05-03
c1655,44.838847,11.273252,0.1663060850439882,2022-05-11
c1655,44.838847,11.273252,0.1637595307917888,2022-05-19
c1655,44.838847,11.273252,0.1574923020527859,2022-05-27
c1655,44.838847,11.273252,0.1610788123167155,2022-06-04
c1655,44.838847,11.273252,0.1706854838709677,2022-06-12
c1655,44.838847,11.273252,0.1830608504398826,2022-06-20
c1655,44.838847,11.273252,0.1848866080156402,2022-06-28
c1655,44.838847,11.273252,0.1804527126099706,2022-07-01
c1655,44.838847,11.273252,0.1779314516129032,2022-07-09
c1655,44.838847,11.273252,0.1813544721407624,2022-07-17
c1655,44.838847,11.273252,0.1750516862170087,2022-07-25
c1655,44.838847,11.273252,0.1663577712609971,2022-08-02
c1655,44.838847,11.273252,0.1616011730205278,2022-08-10
c1655,44.838847,11.273252,0.1583049853372434,2022-08-18
c1655,44.838847,11.273252,0.1585439882697947,2022-08-26
c1655,44.838847,11.273252,0.1571953812316715,2022-09-03
c1655,44.838847,11.273252,0.1550700146627566,2022-09-11
c1655,44.838847,11.273252,0.1530846774193548,2022-09-19
c1655,44.838847,11.273252,0.1535271260997067,2022-09-27
c1655,44.838847,11.273252,0.1524420821114369,2022-10-01
c1655,44.838847,11.273252,0.1577379032258064,2022-10-09
c1655,44.838847,11.273252,0.1585762463343108,2022-10-17
c1655,44.838847,11.273252,0.147141495601173,2022-10-25
c1655,44.838847,11.273252,0.1342558651026393,2022-11-02
c1655,44.838847,11.273252,0.1266990469208211,2022-11-10
c1655,44.838847,11.273252,0.1244065249266862,2022-11-18
c1655,44.838847,11.273252,0.1265139296187683,2022-11-26
c1655,44.838847,11.273252,0.125159346586531,2022-12-04
c1655,44.838847,11.273252,0.1338948275862069,2022-12-12
c1655,44.838847,11.273252,0.134253448275862,2022-12-20
c1655,44.838847,11.273252,0.1543653846153846,2022-12-28
c1655,44.838847,11.273252,0.1314031316348195,2023-01-01
c1655,44.838847,11.273252,0.1304414808917197,2023-01-09
c1655,44.838847,11.273252,0.141008431085044,2023-01-17
c1655,44.838847,11.273252,0.1506429618768328,2023-01-25
c1655,44.838847,11.273252,0.1549310850439882,2023-02-02
c1655,44.838847,11.273252,0.1637822580645161,2023-02-10
c1655,44.838847,11.273252,0.1616022727272727,2023-02-18
c1655,44.838847,11.273252,0.1517221407624633,2023-02-26
c1655,44.838847,11.273252,0.1603555718475073,2023-03-06
c1655,44.838847,11.273252,0.1701517595307917,2023-03-14
c1655,44.838847,11.273252,0.1707917888563049,2023-03-22
c1655,44.838847,11.273252,0.1721026392961877,2023-03-30
c1655,44.838847,11.273252,0.1743401759530791,2023-04-01
c1655,44.838847,11.273252,0.1757950879765396,2023-04-09
c1655,44.838847,11.273252,0.1763042521994135,2023-04-17
c1655,44.838847,11.273252,0.1762232404692082,2023-04-25
c1655,44.838847,11.273252,0.1748878299120234,2023-05-03
c1655,44.838847,11.273252,0.1697569648093841,2023-05-11
c1655,44.838847,11.273252,0.1659871700879765,2023-05-19
c1655,44.838847,11.273252,0.1645318914956011,2023-05-27
c1655,44.838847,11.273252,0.1597140762463343,2023-06-04
c1655,44.838847,11.273252,0.1657041788856305,2023-06-12
c1655,44.838847,11.273252,0.1739596774193548,2023-06-20
c1655,44.838847,11.273252,0.1775083088954057,2023-06-28
c1655,44.838847,11.273252,0.1804560117302052,2023-07-01
c1655,44.838847,11.273252,0.1835651445328864,2023-07-09
c1655,44.838847,11.273252,0.1830645161290322,2023-07-17
c1655,44.838847,11.273252,0.1762463343108504,2023-07-25
c1655,44.838847,11.273252,0.1706407624633431,2023-08-02
c1655,44.838847,11.273252,0.1714105571847507,2023-08-10
c1655,44.838847,11.273252,0.1719483137829912,2023-08-18
c1655,44.838847,11.273252,0.1678489736070381,2023-08-26
c1655,44.838847,11.273252,0.1612382697947214,2023-09-03
c1655,44.838847,11.273252,0.1580212609970674,2023-09-11
c1655,44.838847,11.273252,0.1521990469208211,2023-09-19
c1655,44.838847,11.273252,0.1535036656891495,2023-09-27
c1655,44.838847,11.273252,0.1595978739002932,2023-10-01
c1655,44.838847,11.273252,0.1578434750733138,2023-10-09
c1655,44.838847,11.273252,0.1291858504398827,2023-10-17
c1655,44.838847,11.273252,0.1262067448680351,2023-10-25
c1655,44.838847,11.273252,0.1294021260997067,2023-11-02
c1655,44.838847,11.273252,0.1308229472140762,2023-11-10
c1655,44.838847,11.273252,0.1294054252199413,2023-11-18
c1655,44.838847,11.273252,0.1340656158357771,2023-11-26
c1655,44.838847,11.273252,0.1344868035190616,2023-12-04
c1655,44.838847,11.273252,0.1284490469208211,2023-12-12
c1655,44.838847,11.273252,0.1308035190615835,2023-12-20
c1655,44.838847,11.273252,0.1367888563049853,2023-12-28
c1655,44.838847,11.273252,0.1294285190615836,2024-01-01
c1655,44.838847,11.273252,0.1290014662756598,2024-01-09
c1655,44.838847,11.273252,0.1267895894428152,2024-01-17
c1655,44.838847,11.273252,0.1310322580645161,2024-01-25
c1655,44.838847,11.273252,0.1395205278592375,2024-02-02
c1655,44.838847,11.273252,0.1403075513196481,2024-02-10
c1655,44.838847,11.273252,0.1387965542521994,2024-02-18
c1655,44.838847,11.273252,0.1385205278592375,2024-02-26
c1655,44.838847,11.273252,0.1489893695014663,2024-03-05
c1655,44.838847,11.273252,0.1613610703812316,2024-03-13
c1655,44.838847,11.273252,0.1725095307917888,2024-03-21
c1655,44.838847,11.273252,0.1706774193548387,2024-03-29
c1655,44.838847,11.273252,0.1678508064516129,2024-04-01
c1655,44.838847,11.273252,0.169558284457478,2024-04-09
c1655,44.838847,11.273252,0.1708489736070381,2024-04-17
c1655,44.838847,11.273252,0.1714615102639296,2024-04-25
c1655,44.838847,11.273252,0.1666642228739003,2024-05-03
c1655,44.838847,11.273252,0.1590942082111437,2024-05-11
c1655,44.838847,11.273252,0.1550406891495601,2024-05-19
c1655,44.838847,11.273252,0.1566279325513196,2024-05-27
c1655,44.838847,11.273252,0.1611810850439883,2024-06-04
c1655,44.838847,11.273252,0.1685469208211144,2024-06-12
c1655,44.838847,11.273252,0.1697071114369501,2024-06-20
c1655,44.838847,11.273252,0.1732913000977516,2024-06-28
c1655,44.838847,11.273252,0.1763852639296187,2024-07-01
c1655,44.838847,11.273252,0.1786011730205278,2024-07-09
c1655,44.838847,11.273252,0.1770447214076246,2024-07-17
c1655,44.838847,11.273252,0.1746799853372434,2024-07-25
c1655,44.838847,11.273252,0.1694519794721407,2024-08-02
c1655,44.838847,11.273252,0.1665348240469208,2024-08-10
c1655,44.838847,11.273252,0.1641356304985337,2024-08-18
c1655,44.838847,11.273252,0.1653728005865102,2024-08-26
c1655,44.838847,11.273252,0.1555223607038123,2024-09-03
c1655,44.838847,11.273252,0.1498815982404692,2024-09-11
c1655,44.838847,11.273252,0.1501151026392962,2024-09-19
c1655,44.838847,11.273252,0.149191348973607,2024-09-27
c1655,44.838847,11.273252,0.1467195747800586,2024-10-01
c1655,44.838847,11.273252,0.1365788123167155,2024-10-09
c1655,44.838847,11.273252,0.1294219208211143,2024-10-17
c1655,44.838847,11.273252,0.1400047653958944,2024-10-25
c1655,44.838847,11.273252,0.1414398826979472,2024-11-02
c1655,44.838847,11.273252,0.1385773460410557,2024-11-10
c1655,44.838847,11.273252,0.1360025659824047,2024-11-18
c1655,44.838847,11.273252,0.1326730205278592,2024-11-26
c1655,44.838847,11.273252,0.1377653958944281,2024-12-04
c1655,44.838847,11.273252,0.1358218475073314,2024-12-12
c1655,44.838847,11.273252,0.1246946480938416,2024-12-20
c1655,44.838847,11.273252,0.1253475073313783,2024-12-28
c1655,44.838847,11.273252,0.1299574780058651,2025-01-01
c1655,44.838847,11.273252,0.1303980938416422,2025-01-09
c1655,44.838847,11.273252,0.1261656891495601,2025-01-17
c1655,44.838847,11.273252,0.119966275659824,2025-01-25
c1655,44.838847,11.273252,0.1196282991202346,2025-02-02
c1655,44.838847,11.273252,0.1260069648093841,2025-02-10
c1655,44.838847,11.273252,0.1295817448680352,2025-02-18
c1655,44.838847,11.273252,0.1391788856304985,2025-02-26
c1655,44.838847,11.273252,0.1414560117302052,2025-03-06
c1655,44.838847,11.273252,0.1447877565982404,2025-03-14
c1655,44.838847,11.273252,0.1489387829912023,2025-03-22
c1655,44.838847,11.273252,0.1536847507331378,2025-03-30
c1655,44.838847,11.273252,0.1586840175953079,2025-04-01
c1655,44.838847,11.273252,0.160383064516129,2025-04-09
c1655,44.838847,11.273252,0.1616825513196481,2025-04-17
c1655,44.838847,11.273252,0.1644761730205279,2025-04-25
c1655,44.838847,11.273252,0.1626462609970674,2025-05-03
c1655,44.838847,11.273252,0.1626253665689149,2025-05-11
c1655,44.838847,11.273252,0.1627364369501466,2025-05-19
c1655,44.838847,11.273252,0.1624054252199413,2025-05-27
c1655,44.838847,11.273252,0.164449780058651,2025-06-04
c1655,44.838847,11.273252,0.169449413489736,2025-06-12
c1655,44.838847,11.273252,0.1740865102639296,2025-06-20
c1655,44.838847,11.273252,0.178316715542522,2025-06-28
c1655,44.838847,11.273252,0.1764820381231671,2025-07-01
c1655,44.838847,11.273252,0.1746293988269794,2025-07-09
c1655,44.838847,11.273252,0.1734406158357771,2025-07-17
c1655,44.838847,11.273252,0.1628808651026393,2025-07-25
c1655,44.838847,11.273252,0.1595219941348973,2025-08-02
c1655,44.838847,11.273252,0.1609897360703812,2025-08-10
c1655,44.838847,11.273252,0.1580865102639296,2025-08-18
c1655,44.838847,11.273252,0.1499714076246334,2025-08-26
c1655,44.838847,11.273252,0.1514288856304985,2025-09-03
c1655,44.838847,11.273252,0.151766862170088,2025-09-11
c1655,44.838847,11.273252,0.1521110703812316,2025-09-19
c1655,44.838847,11.273252,0.1434618768328446,2025-09-27
c1655,44.838847,11.273252,0.1432100439882698,2025-10-01
c1655,44.838847,11.273252,0.1509241202346041,2025-10-09
c1655,44.838847,11.273252,0.1286862170087976,2025-10-17
c1655,44.838847,11.273252,0.1159171554252199,2025-10-25
c1655,44.838847,11.273252,0.1169882697947214,2025-11-02
c1655,44.838847,11.273252,0.1210472873900293,2025-11-10
c1655,44.838847,11.273252,0.1179226539589443,2025-11-18
c1655,44.838847,11.273252,0.1204479472140762,2025-11-26
c1655,44.838847,11.273252,0.1327866568914956,2025-12-04
c1655,44.838847,11.273252,0.135432917888563,2025-12-12
c1655,44.838847,11.273252,0.1321781524926686,2025-12-20
c1655,44.838847,11.273252,0.1340791788856305,2025-12-28
