cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,0.1625527859237536,2020-07-01
c1769,45.514523,9.474703,0.1639637096774193,2020-07-09
c1769,45.514523,9.474703,0.164158357771261,2020-07-17
c1769,45.514523,9.474703,0.1626308651026392,2020-07-25
c1769,45.514523,9.474703,0.1623049853372434,2020-08-02
c1769,45.514523,9.474703,0.1639292521994135,2020-08-10
c1769,45.514523,9.474703,0.1657980205278592,2020-08-18
c1769,45.514523,9.474703,0.1633863636363636,2020-08-26
c1769,45.514523,9.474703,0.164674853372434,2020-09-03
c1769,45.514523,9.474703,0.1650678152492668,2020-09-11
c1769,45.514523,9.474703,0.1597448680351906,2020-09-19
c1769,45.514523,9.474703,0.1584046920821114,2020-09-27
c1769,45.514523,9.474703,0.1597030791788856,2020-10-01
c1769,45.514523,9.474703,0.1575091642228739,2020-10-09
c1769,45.514523,9.474703,0.1534530791788856,2020-10-17
c1769,45.514523,9.474703,0.1491543255131965,2020-10-25
c1769,45.514523,9.474703,0.1566631231671554,2020-11-02
c1769,45.514523,9.474703,0.1557115102639296,2020-11-10
c1769,45.514523,9.474703,0.1513218475073313,2020-11-18
c1769,45.514523,9.474703,0.1523658357771261,2020-11-26
c1769,45.514523,9.474703,0.1336498357963875,2020-12-04
c1769,45.514523,9.474703,0.1338201219512195,2020-12-12
c1769,45.514523,9.474703,0.1389810070671378,2020-12-20
c1769,45.514523,9.474703,0.140276923076923,2020-12-28
c1769,45.514523,9.474703,0.1438570381231671,2021-01-01
c1769,45.514523,9.474703,0.1486385630498534,2021-01-09
c1769,45.514523,9.474703,0.1463618035190615,2021-01-17
c1769,45.514523,9.474703,0.1446337976539589,2021-01-25
c1769,45.514523,9.474703,0.1440021994134897,2021-02-02
c1769,45.514523,9.474703,0.153983504398827,2021-02-10
c1769,45.514523,9.474703,0.1640142961876833,2021-02-18
c1769,45.514523,9.474703,0.1678379765395894,2021-02-26
c1769,45.514523,9.474703,0.1652789589442815,2021-03-06
c1769,45.514523,9.474703,0.1656675219941349,2021-03-14
c1769,45.514523,9.474703,0.1670949413489736,2021-03-22
c1769,45.514523,9.474703,0.1676568914956012,2021-03-30
c1769,45.514523,9.474703,0.1675656158357771,2021-04-01
c1769,45.514523,9.474703,0.1633068181818182,2021-04-09
c1769,45.514523,9.474703,0.1619211876832845,2021-04-17
c1769,45.514523,9.474703,0.1612576979472141,2021-04-25
c1769,45.514523,9.474703,0.1602752932551319,2021-05-03
c1769,45.514523,9.474703,0.156733137829912,2021-05-11
c1769,45.514523,9.474703,0.156875,2021-05-19
c1769,45.514523,9.474703,0.1593185483870968,2021-05-27
c1769,45.514523,9.474703,0.1588262463343108,2021-06-04
c1769,45.514523,9.474703,0.1589604105571847,2021-06-12
c1769,45.514523,9.474703,0.1622353372434018,2021-06-20
c1769,45.514523,9.474703,0.1635923753665689,2021-06-28
c1769,45.514523,9.474703,0.1613324780058651,2021-07-01
c1769,45.514523,9.474703,0.1593654692082111,2021-07-09
c1769,45.514523,9.474703,0.161382697947214,2021-07-17
c1769,45.514523,9.474703,0.1612291055718475,2021-07-25
c1769,45.514523,9.474703,0.1620876099706745,2021-08-02
c1769,45.514523,9.474703,0.1646367302052786,2021-08-10
c1769,45.514523,9.474703,0.1658643695014663,2021-08-18
c1769,45.514523,9.474703,0.1682148093841642,2021-08-26
c1769,45.514523,9.474703,0.1719039589442815,2021-09-03
c1769,45.514523,9.474703,0.1664127565982404,2021-09-11
c1769,45.514523,9.474703,0.1598625366568914,2021-09-19
c1769,45.514523,9.474703,0.1598013196480938,2021-09-27
c1769,45.514523,9.474703,0.1610612170087976,2021-10-01
c1769,45.514523,9.474703,0.1630318914956012,2021-10-09
c1769,45.514523,9.474703,0.1618845307917888,2021-10-17
c1769,45.514523,9.474703,0.1569354838709677,2021-10-25
c1769,45.514523,9.474703,0.151825146627566,2021-11-02
c1769,45.514523,9.474703,0.1512950879765396,2021-11-10
c1769,45.514523,9.474703,0.149366935483871,2021-11-18
c1769,45.514523,9.474703,0.1480549853372434,2021-11-26
c1769,45.514523,9.474703,0.1432287390029325,2021-12-04
c1769,45.514523,9.474703,0.1431217008797654,2021-12-12
c1769,45.514523,9.474703,0.1391260997067449,2021-12-20
c1769,45.514523,9.474703,0.1348256880733945,2021-12-28
c1769,45.514523,9.474703,0.1378570381231671,2022-01-01
c1769,45.514523,9.474703,0.1405766129032258,2022-01-09
c1769,45.514523,9.474703,0.1404901026392962,2022-01-17
c1769,45.514523,9.474703,0.1496634897360704,2022-01-25
c1769,45.514523,9.474703,0.1514670087976539,2022-02-02
c1769,45.514523,9.474703,0.1513398093841642,2022-02-10
c1769,45.514523,9.474703,0.1536356304985337,2022-02-18
c1769,45.514523,9.474703,0.1561803519061583,2022-02-26
c1769,45.514523,9.474703,0.1580014662756598,2022-03-06
c1769,45.514523,9.474703,0.1632562316715542,2022-03-14
c1769,45.514523,9.474703,0.165149926686217,2022-03-22
c1769,45.514523,9.474703,0.1641627565982405,2022-03-30
c1769,45.514523,9.474703,0.1639604105571847,2022-04-01
c1769,45.514523,9.474703,0.1660505865102639,2022-04-09
c1769,45.514523,9.474703,0.1647936217008798,2022-04-17
c1769,45.514523,9.474703,0.1609461143695015,2022-04-25
c1769,45.514523,9.474703,0.1590175953079179,2022-05-03
c1769,45.514523,9.474703,0.1582489002932551,2022-05-11
c1769,45.514523,9.474703,0.1584512463343108,2022-05-19
c1769,45.514523,9.474703,0.1541598240469208,2022-05-27
c1769,45.514523,9.474703,0.1523295454545454,2022-06-04
c1769,45.514523,9.474703,0.1569112903225806,2022-06-12
c1769,45.514523,9.474703,0.1619776392961877,2022-06-20
c1769,45.514523,9.474703,0.1611427174975562,2022-06-28
c1769,45.514523,9.474703,0.1616766862170088,2022-07-01
c1769,45.514523,9.474703,0.1645450879765396,2022-07-09
c1769,45.514523,9.474703,0.1674446480938416,2022-07-17
c1769,45.514523,9.474703,0.1618973607038123,2022-07-25
c1769,45.514523,9.474703,0.1607386363636364,2022-08-02
c1769,45.514523,9.474703,0.1604002932551319,2022-08-10
c1769,45.514523,9.474703,0.158541788856305,2022-08-18
c1769,45.514523,9.474703,0.1597624633431085,2022-08-26
c1769,45.514523,9.474703,0.1630520527859237,2022-09-03
c1769,45.514523,9.474703,0.1667038123167155,2022-09-11
c1769,45.514523,9.474703,0.1683192815249267,2022-09-19
c1769,45.514523,9.474703,0.1621363636363636,2022-09-27
c1769,45.514523,9.474703,0.1596195014662756,2022-10-01
c1769,45.514523,9.474703,0.1625036656891496,2022-10-09
c1769,45.514523,9.474703,0.1651880498533724,2022-10-17
c1769,45.514523,9.474703,0.1561059384164223,2022-10-25
c1769,45.514523,9.474703,0.1447782258064516,2022-11-02
c1769,45.514523,9.474703,0.1460810117302053,2022-11-10
c1769,45.514523,9.474703,0.1494904692082111,2022-11-18
c1769,45.514523,9.474703,0.1507489002932551,2022-11-26
c1769,45.514523,9.474703,0.1503834310850439,2022-12-04
c1769,45.514523,9.474703,0.1450897435897435,2022-12-12
c1769,45.514523,9.474703,0.1447255048616305,2022-12-20
c1769,45.514523,9.474703,0.1452363636363636,2022-12-28
c1769,45.514523,9.474703,0.1483760997067448,2023-01-01
c1769,45.514523,9.474703,0.1453892961876833,2023-01-09
c1769,45.514523,9.474703,0.1475890762463343,2023-01-17
c1769,45.514523,9.474703,0.1522357038123167,2023-01-25
c1769,45.514523,9.474703,0.1573955278592375,2023-02-02
c1769,45.514523,9.474703,0.1614395161290322,2023-02-10
c1769,45.514523,9.474703,0.1603731671554252,2023-02-18
c1769,45.514523,9.474703,0.1559886363636364,2023-02-26
c1769,45.514523,9.474703,0.161449413489736,2023-03-06
c1769,45.514523,9.474703,0.1642430351906158,2023-03-14
c1769,45.514523,9.474703,0.1667228739002932,2023-03-22
c1769,45.514523,9.474703,0.1674956011730205,2023-03-30
c1769,45.514523,9.474703,0.1679380498533724,2023-04-01
c1769,45.514523,9.474703,0.167566715542522,2023-04-09
c1769,45.514523,9.474703,0.1612668621700879,2023-04-17
c1769,45.514523,9.474703,0.1594424486803519,2023-04-25
c1769,45.514523,9.474703,0.1589864369501466,2023-05-03
c1769,45.514523,9.474703,0.1525439882697947,2023-05-11
c1769,45.514523,9.474703,0.1542463343108504,2023-05-19
c1769,45.514523,9.474703,0.1555652492668621,2023-05-27
c1769,45.514523,9.474703,0.1570227272727272,2023-06-04
c1769,45.514523,9.474703,0.160016495601173,2023-06-12
c1769,45.514523,9.474703,0.1624930351906158,2023-06-20
c1769,45.514523,9.474703,0.1626793743890518,2023-06-28
c1769,45.514523,9.474703,0.1612489002932551,2023-07-01
c1769,45.514523,9.474703,0.1624310850439882,2023-07-09
c1769,45.514523,9.474703,0.1641801424382069,2023-07-17
c1769,45.514523,9.474703,0.1655340909090909,2023-07-25
c1769,45.514523,9.474703,0.168266862170088,2023-08-02
c1769,45.514523,9.474703,0.1703097507331378,2023-08-10
c1769,45.514523,9.474703,0.1723508064516129,2023-08-18
c1769,45.514523,9.474703,0.1702463343108504,2023-08-26
c1769,45.514523,9.474703,0.1668181818181818,2023-09-03
c1769,45.514523,9.474703,0.1650384897360704,2023-09-11
c1769,45.514523,9.474703,0.1642873900293255,2023-09-19
c1769,45.514523,9.474703,0.1669926686217009,2023-09-27
c1769,45.514523,9.474703,0.1710304252199413,2023-10-01
c1769,45.514523,9.474703,0.1732551319648094,2023-10-09
c1769,45.514523,9.474703,0.1569116568914956,2023-10-17
c1769,45.514523,9.474703,0.1501796187683284,2023-10-25
c1769,45.514523,9.474703,0.1505432551319648,2023-11-02
c1769,45.514523,9.474703,0.1524109237536657,2023-11-10
c1769,45.514523,9.474703,0.1599101906158357,2023-11-18
c1769,45.514523,9.474703,0.1591653225806452,2023-11-26
c1769,45.514523,9.474703,0.1509732404692082,2023-12-04
c1769,45.514523,9.474703,0.1495366568914956,2023-12-12
c1769,45.514523,9.474703,0.1537192082111437,2023-12-20
c1769,45.514523,9.474703,0.1552492668621701,2023-12-28
c1769,45.514523,9.474703,0.1501880498533724,2024-01-01
c1769,45.514523,9.474703,0.1468673020527859,2024-01-09
c1769,45.514523,9.474703,0.147366202346041,2024-01-17
c1769,45.514523,9.474703,0.1499809384164223,2024-01-25
c1769,45.514523,9.474703,0.1515472873900293,2024-02-02
c1769,45.514523,9.474703,0.1535410557184751,2024-02-10
c1769,45.514523,9.474703,0.1519010263929619,2024-02-18
c1769,45.514523,9.474703,0.1452628299120234,2024-02-26
c1769,45.514523,9.474703,0.1540337243401759,2024-03-05
c1769,45.514523,9.474703,0.1577096774193548,2024-03-13
c1769,45.514523,9.474703,0.1648383431085044,2024-03-21
c1769,45.514523,9.474703,0.1644056695992179,2024-03-29
c1769,45.514523,9.474703,0.1648354105571847,2024-04-01
c1769,45.514523,9.474703,0.1662261730205279,2024-04-09
c1769,45.514523,9.474703,0.1662899560117302,2024-04-17
c1769,45.514523,9.474703,0.1628771994134897,2024-04-25
c1769,45.514523,9.474703,0.1572034457478006,2024-05-03
c1769,45.514523,9.474703,0.1557925219941349,2024-05-11
c1769,45.514523,9.474703,0.1547756598240469,2024-05-19
c1769,45.514523,9.474703,0.1554178885630498,2024-05-27
c1769,45.514523,9.474703,0.1578544721407624,2024-06-04
c1769,45.514523,9.474703,0.1580014662756598,2024-06-12
c1769,45.514523,9.474703,0.1576286656891495,2024-06-20
c1769,45.514523,9.474703,0.1579491691104594,2024-06-28
c1769,45.514523,9.474703,0.1595304252199413,2024-07-01
c1769,45.514523,9.474703,0.161391862170088,2024-07-09
c1769,45.514523,9.474703,0.1631022727272727,2024-07-17
c1769,45.514523,9.474703,0.1656429618768328,2024-07-25
c1769,45.514523,9.474703,0.1663599706744868,2024-08-02
c1769,45.514523,9.474703,0.1674530791788856,2024-08-10
c1769,45.514523,9.474703,0.1670461876832845,2024-08-18
c1769,45.514523,9.474703,0.1657851906158358,2024-08-26
c1769,45.514523,9.474703,0.1593768328445748,2024-09-03
c1769,45.514523,9.474703,0.159841275659824,2024-09-11
c1769,45.514523,9.474703,0.1624101906158357,2024-09-19
c1769,45.514523,9.474703,0.1622199413489736,2024-09-27
c1769,45.514523,9.474703,0.1638409090909091,2024-10-01
c1769,45.514523,9.474703,0.1573599706744868,2024-10-09
c1769,45.514523,9.474703,0.1580535190615836,2024-10-17
c1769,45.514523,9.474703,0.1594123900293255,2024-10-25
c1769,45.514523,9.474703,0.1595491202346041,2024-11-02
c1769,45.514523,9.474703,0.1547507331378299,2024-11-10
c1769,45.514523,9.474703,0.1518053519061584,2024-11-18
c1769,45.514523,9.474703,0.1525392228739003,2024-11-26
c1769,45.514523,9.474703,0.1552917888563049,2024-12-04
c1769,45.514523,9.474703,0.1457382697947214,2024-12-12
c1769,45.514523,9.474703,0.1406796187683284,2024-12-20
c1769,45.514523,9.474703,0.145357771260997,2024-12-28
c1769,45.514523,9.474703,0.1445931085043988,2025-01-01
c1769,45.514523,9.474703,0.1382705278592375,2025-01-09
c1769,45.514523,9.474703,0.1361678885630498,2025-01-17
c1769,45.514523,9.474703,0.1378178152492668,2025-01-25
c1769,45.514523,9.474703,0.138949780058651,2025-02-02
c1769,45.514523,9.474703,0.1417602639296188,2025-02-10
c1769,45.514523,9.474703,0.1460307917888563,2025-02-18
c1769,45.514523,9.474703,0.1528343108504399,2025-02-26
c1769,45.514523,9.474703,0.1542811583577713,2025-03-06
c1769,45.514523,9.474703,0.154100073313783,2025-03-14
c1769,45.514523,9.474703,0.1560351906158358,2025-03-22
c1769,45.514523,9.474703,0.1610073313782991,2025-03-30
c1769,45.514523,9.474703,0.1630736803519062,2025-04-01
c1769,45.514523,9.474703,0.1666407624633431,2025-04-09
c1769,45.514523,9.474703,0.1654673753665689,2025-04-17
c1769,45.514523,9.474703,0.1659123900293255,2025-04-25
c1769,45.514523,9.474703,0.1637181085043988,2025-05-03
c1769,45.514523,9.474703,0.160349340175953,2025-05-11
c1769,45.514523,9.474703,0.1613464076246334,2025-05-19
c1769,45.514523,9.474703,0.1632357038123167,2025-05-27
c1769,45.514523,9.474703,0.1613365102639296,2025-06-04
c1769,45.514523,9.474703,0.1628156158357771,2025-06-12
c1769,45.514523,9.474703,0.1637672287390029,2025-06-20
c1769,45.514523,9.474703,0.1647311827956989,2025-06-28
c1769,45.514523,9.474703,0.1644563782991202,2025-07-01
c1769,45.514523,9.474703,0.1647283724340176,2025-07-09
c1769,45.514523,9.474703,0.1655223607038123,2025-07-17
c1769,45.514523,9.474703,0.1619732404692082,2025-07-25
c1769,45.514523,9.474703,0.165224706744868,2025-08-02
c1769,45.514523,9.474703,0.1663940615835777,2025-08-10
c1769,45.514523,9.474703,0.1608544721407624,2025-08-18
c1769,45.514523,9.474703,0.1580194281524926,2025-08-26
c1769,45.514523,9.474703,0.1593475073313783,2025-09-03
c1769,45.514523,9.474703,0.1621697214076246,2025-09-11
c1769,45.514523,9.474703,0.1598027859237536,2025-09-19
c1769,45.514523,9.474703,0.1570982404692082,2025-09-27
c1769,45.514523,9.474703,0.1580806451612903,2025-10-01
c1769,45.514523,9.474703,0.1621605571847507,2025-10-09
c1769,45.514523,9.474703,0.1416722873900293,2025-10-17
c1769,45.514523,9.474703,0.136583211143695,2025-10-25
c1769,45.514523,9.474703,0.1429622434017595,2025-11-02
c1769,45.514523,9.474703,0.1479105571847507,2025-11-10
c1769,45.514523,9.474703,0.1425553519061583,2025-11-18
c1769,45.514523,9.474703,0.143958211143695,2025-11-26
c1769,45.514523,9.474703,0.1469761730205278,2025-12-04
c1769,45.514523,9.474703,0.148741568914956,2025-12-12
c1769,45.514523,9.474703,0.1504259530791789,2025-12-20
c1769,45.514523,9.474703,0.1506324535679374,2025-12-28
