cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.1816877659574468,2023-01-01
c1885,46.190198,8.27567,0.1919422669491525,2023-01-09
c1885,46.190198,8.27567,0.2490222902097902,2023-01-17
c1885,46.190198,8.27567,0.2399388714733543,2023-01-25
c1885,46.190198,8.27567,0.2352992424242424,2023-02-02
c1885,46.190198,8.27567,0.2027851906158358,2023-02-10
c1885,46.190198,8.27567,0.170391495601173,2023-02-18
c1885,46.190198,8.27567,0.1541996268656716,2023-02-26
c1885,46.190198,8.27567,0.1639190677966102,2023-03-06
c1885,46.190198,8.27567,0.196081043956044,2023-03-14
c1885,46.190198,8.27567,0.1882619453924914,2023-03-22
c1885,46.190198,8.27567,0.1872357859531772,2023-03-30
c1885,46.190198,8.27567,0.1846434169278997,2023-04-01
c1885,46.190198,8.27567,0.1675798286604361,2023-04-09
c1885,46.190198,8.27567,0.1296085069444444,2023-04-17
c1885,46.190198,8.27567,0.1179816775244299,2023-04-25
c1885,46.190198,8.27567,0.1071571661237785,2023-05-03
c1885,46.190198,8.27567,0.1122963435374149,2023-05-11
c1885,46.190198,8.27567,0.1120970744680851,2023-05-19
c1885,46.190198,8.27567,0.1109478827361563,2023-05-27
c1885,46.190198,8.27567,0.1153702346041056,2023-06-04
c1885,46.190198,8.27567,0.1165986070381231,2023-06-12
c1885,46.190198,8.27567,0.1169127565982404,2023-06-20
c1885,46.190198,8.27567,0.1174809384164222,2023-06-28
c1885,46.190198,8.27567,0.1174116568914956,2023-07-01
c1885,46.190198,8.27567,0.1170054461667365,2023-07-09
c1885,46.190198,8.27567,0.1173657310431504,2023-07-17
c1885,46.190198,8.27567,0.1186928152492668,2023-07-25
c1885,46.190198,8.27567,0.1193438416422287,2023-08-02
c1885,46.190198,8.27567,0.1184241202346041,2023-08-10
c1885,46.190198,8.27567,0.1180300586510263,2023-08-18
c1885,46.190198,8.27567,0.1180927419354838,2023-08-26
c1885,46.190198,8.27567,0.1171352639296187,2023-09-03
c1885,46.190198,8.27567,0.1167591642228739,2023-09-11
c1885,46.190198,8.27567,0.1143691348973607,2023-09-19
c1885,46.190198,8.27567,0.1147595307917888,2023-09-27
c1885,46.190198,8.27567,0.1177210410557185,2023-10-01
c1885,46.190198,8.27567,0.1210923753665689,2023-10-09
c1885,46.190198,8.27567,0.119791055718475,2023-10-17
c1885,46.190198,8.27567,0.1134347507331378,2023-10-25
c1885,46.190198,8.27567,0.1663049698795181,2023-11-02
c1885,46.190198,8.27567,0.1696349388379205,2023-11-10
c1885,46.190198,8.27567,0.1384031899109792,2023-11-18
c1885,46.190198,8.27567,0.1544634789156627,2023-11-26
c1885,46.190198,8.27567,0.2107574823943662,2023-12-04
c1885,46.190198,8.27567,0.212988255033557,2023-12-12
c1885,46.190198,8.27567,0.1874931451612903,2023-12-20
c1885,46.190198,8.27567,0.1688661417322834,2023-12-28
c1885,46.190198,8.27567,0.215624487704918,2024-01-01
c1885,46.190198,8.27567,0.2592563229571985,2024-01-09
c1885,46.190198,8.27567,0.1974461920529801,2024-01-17
c1885,46.190198,8.27567,0.1667409365558912,2024-01-25
c1885,46.190198,8.27567,0.1615339176829268,2024-02-02
c1885,46.190198,8.27567,0.2040123626373626,2024-02-10
c1885,46.190198,8.27567,0.1737694444444444,2024-02-18
c1885,46.190198,8.27567,0.2241830601092896,2024-02-26
c1885,46.190198,8.27567,0.2865335689045937,2024-03-05
c1885,46.190198,8.27567,0.2599087500000001,2024-03-13
c1885,46.190198,8.27567,0.2325284926470588,2024-03-21
c1885,46.190198,8.27567,0.2384585152838427,2024-03-29
c1885,46.190198,8.27567,0.2103619604316547,2024-04-01
c1885,46.190198,8.27567,0.1964534700315457,2024-04-09
c1885,46.190198,8.27567,0.1949087171052632,2024-04-17
c1885,46.190198,8.27567,0.1624925675675675,2024-04-25
c1885,46.190198,8.27567,0.1432292654028436,2024-05-03
c1885,46.190198,8.27567,0.1483291284403669,2024-05-11
c1885,46.190198,8.27567,0.1318369565217391,2024-05-19
c1885,46.190198,8.27567,0.13196875,2024-05-27
c1885,46.190198,8.27567,0.1361113861386138,2024-06-04
c1885,46.190198,8.27567,0.1367075396825396,2024-06-12
c1885,46.190198,8.27567,0.1259230205278592,2024-06-20
c1885,46.190198,8.27567,0.1261173020527859,2024-06-28
c1885,46.190198,8.27567,0.1250714809384164,2024-07-01
c1885,46.190198,8.27567,0.1253658357771261,2024-07-09
c1885,46.190198,8.27567,0.1243508064516129,2024-07-17
c1885,46.190198,8.27567,0.1251345307917888,2024-07-25
c1885,46.190198,8.27567,0.123424486803519,2024-08-02
c1885,46.190198,8.27567,0.1222639296187683,2024-08-10
c1885,46.190198,8.27567,0.1220021994134897,2024-08-18
c1885,46.190198,8.27567,0.1219464809384164,2024-08-26
c1885,46.190198,8.27567,0.1185516862170088,2024-09-03
c1885,46.190198,8.27567,0.1172510997067448,2024-09-11
c1885,46.190198,8.27567,0.1178145161290322,2024-09-19
c1885,46.190198,8.27567,0.1136466275659824,2024-09-27
c1885,46.190198,8.27567,0.116333211143695,2024-10-01
c1885,46.190198,8.27567,0.1216466275659824,2024-10-09
c1885,46.190198,8.27567,0.1158019131406228,2024-10-17
c1885,46.190198,8.27567,0.1178295454545454,2024-10-25
c1885,46.190198,8.27567,0.117682917888563,2024-11-02
c1885,46.190198,8.27567,0.1232375366568915,2024-11-10
c1885,46.190198,8.27567,0.1682705278592375,2024-11-18
c1885,46.190198,8.27567,0.2059086206896552,2024-11-26
c1885,46.190198,8.27567,0.1860073529411765,2024-12-04
c1885,46.190198,8.27567,0.1804762711864407,2024-12-12
c1885,46.190198,8.27567,0.2132021812080537,2024-12-20
c1885,46.190198,8.27567,0.2103106060606061,2024-12-28
c1885,46.190198,8.27567,0.2122074742268041,2025-01-01
c1885,46.190198,8.27567,0.2459016159695817,2025-01-09
c1885,46.190198,8.27567,0.2386439814814815,2025-01-17
c1885,46.190198,8.27567,0.255454766536965,2025-01-25
c1885,46.190198,8.27567,0.2856923791821562,2025-02-02
c1885,46.190198,8.27567,0.3141369257950531,2025-02-10
c1885,46.190198,8.27567,0.3086265873015872,2025-02-18
c1885,46.190198,8.27567,0.248155859375,2025-02-26
c1885,46.190198,8.27567,0.2495684210526316,2025-03-06
c1885,46.190198,8.27567,0.3181119873817035,2025-03-14
c1885,46.190198,8.27567,0.2792091121495327,2025-03-22
c1885,46.190198,8.27567,0.2426471471471471,2025-03-30
c1885,46.190198,8.27567,0.2283845307917889,2025-04-01
c1885,46.190198,8.27567,0.211699413489736,2025-04-09
c1885,46.190198,8.27567,0.1459310035842294,2025-04-17
c1885,46.190198,8.27567,0.1406150173611111,2025-04-25
c1885,46.190198,8.27567,0.1241669407894737,2025-05-03
c1885,46.190198,8.27567,0.1313274700598802,2025-05-11
c1885,46.190198,8.27567,0.1309453812316715,2025-05-19
c1885,46.190198,8.27567,0.1232012463343108,2025-05-27
c1885,46.190198,8.27567,0.1272155425219941,2025-06-04
c1885,46.190198,8.27567,0.1257485337243402,2025-06-12
c1885,46.190198,8.27567,0.1219710410557184,2025-06-20
c1885,46.190198,8.27567,0.1214975562072336,2025-06-28
c1885,46.190198,8.27567,0.1224241202346041,2025-07-01
c1885,46.190198,8.27567,0.1215909090909091,2025-07-09
c1885,46.190198,8.27567,0.1199732404692082,2025-07-17
c1885,46.190198,8.27567,0.1211451612903226,2025-07-25
c1885,46.190198,8.27567,0.1189259530791788,2025-08-02
c1885,46.190198,8.27567,0.1194908357771261,2025-08-10
c1885,46.190198,8.27567,0.1198178152492668,2025-08-18
c1885,46.190198,8.27567,0.1166774193548387,2025-08-26
c1885,46.190198,8.27567,0.1170469208211143,2025-09-03
c1885,46.190198,8.27567,0.1178511730205278,2025-09-11
c1885,46.190198,8.27567,0.1216836510263929,2025-09-19
c1885,46.190198,8.27567,0.1364897360703812,2025-09-27
c1885,46.190198,8.27567,0.128308284457478,2025-10-01
c1885,46.190198,8.27567,0.1236466275659824,2025-10-09
c1885,46.190198,8.27567,0.1248071847507331,2025-10-17
c1885,46.190198,8.27567,0.1291173020527859,2025-10-25
c1885,46.190198,8.27567,0.1287785923753665,2025-11-02
c1885,46.190198,8.27567,0.1248222140762463,2025-11-10
c1885,46.190198,8.27567,0.1518912671232876,2025-11-18
c1885,46.190198,8.27567,0.1714390034364261,2025-11-26
c1885,46.190198,8.27567,0.1492090909090909,2025-12-04
c1885,46.190198,8.27567,0.146716796875,2025-12-12
c1885,46.190198,8.27567,0.174797619047619,2025-12-20
c1885,46.190198,8.27567,0.1698439999999999,2025-12-28
