cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,0.0523493377483443,2021-10-01
c0019,35.604613,12.472285,0.0381240566037736,2021-10-09
c0019,35.604613,12.472285,0.0305149038461538,2021-10-17
c0019,35.604613,12.472285,0.0506852226720647,2021-10-25
c0019,35.604613,12.472285,0.0415870433789954,2021-11-02
c0019,35.604613,12.472285,0.0245471183800623,2021-11-10
c0019,35.604613,12.472285,0.0242631381381381,2021-11-18
c0019,35.604613,12.472285,0.0264416666666666,2021-11-26
c0019,35.604613,12.472285,0.0383718085106383,2021-12-04
c0019,35.604613,12.472285,0.0309966730038022,2021-12-12
c0019,35.604613,12.472285,0.0270521201413427,2021-12-20
c0019,35.604613,12.472285,0.0298922413793103,2021-12-28
c0019,35.604613,12.472285,0.0355650550314465,2022-01-01
c0019,35.604613,12.472285,0.0319873991935484,2022-01-09
c0019,35.604613,12.472285,0.0252060260586319,2022-01-17
c0019,35.604613,12.472285,0.0234928247734138,2022-01-25
c0019,35.604613,12.472285,0.0227775679758308,2022-02-02
c0019,35.604613,12.472285,0.0244041798107255,2022-02-10
c0019,35.604613,12.472285,0.0308737000547345,2022-02-18
c0019,35.604613,12.472285,0.0310072916666666,2022-02-26
c0019,35.604613,12.472285,0.0374233870967741,2022-03-06
c0019,35.604613,12.472285,0.0330194552529182,2022-03-14
c0019,35.604613,12.472285,0.0336168122270742,2022-03-22
c0019,35.604613,12.472285,0.0335238095238095,2022-03-30
c0019,35.604613,12.472285,0.0315387168141593,2022-04-01
c0019,35.604613,12.472285,0.0277511061946902,2022-04-09
c0019,35.604613,12.472285,0.0353742625368731,2022-04-17
c0019,35.604613,12.472285,0.0436607669616519,2022-04-25
c0019,35.604613,12.472285,0.0456106194690265,2022-05-03
c0019,35.604613,12.472285,0.034584808259587,2022-05-11
c0019,35.604613,12.472285,0.0318458702064896,2022-05-19
c0019,35.604613,12.472285,0.0344299410029498,2022-05-27
c0019,35.604613,12.472285,0.0430884955752212,2022-06-04
c0019,35.604613,12.472285,0.0426585545722713,2022-06-12
c0019,35.604613,12.472285,0.0555291297935103,2022-06-20
c0019,35.604613,12.472285,0.0635034414945919,2022-06-28
c0019,35.604613,12.472285,0.0513963864306784,2022-07-01
c0019,35.604613,12.472285,0.0391102507374631,2022-07-09
c0019,35.604613,12.472285,0.0365719026548672,2022-07-17
c0019,35.604613,12.472285,0.030544616519174,2022-07-25
c0019,35.604613,12.472285,0.0293576696165191,2022-08-02
c0019,35.604613,12.472285,0.0412953539823008,2022-08-10
c0019,35.604613,12.472285,0.0313477138643067,2022-08-18
c0019,35.604613,12.472285,0.0268451327433628,2022-08-26
c0019,35.604613,12.472285,0.0280796460176991,2022-09-03
c0019,35.604613,12.472285,0.0273985074626865,2022-09-11
c0019,35.604613,12.472285,0.0428633928571428,2022-09-19
c0019,35.604613,12.472285,0.0286692176870748,2022-09-27
c0019,35.604613,12.472285,0.0252428451178451,2022-10-01
c0019,35.604613,12.472285,0.0306842105263157,2022-10-09
c0019,35.604613,12.472285,0.0280633389261744,2022-10-17
c0019,35.604613,12.472285,0.0253481595092024,2022-10-25
c0019,35.604613,12.472285,0.024896923076923,2022-11-02
c0019,35.604613,12.472285,0.0233613707165109,2022-11-10
c0019,35.604613,12.472285,0.0229334112149532,2022-11-18
c0019,35.604613,12.472285,0.0305227695167286,2022-11-26
c0019,35.604613,12.472285,0.0395773809523809,2022-12-04
c0019,35.604613,12.472285,0.0343111702127659,2022-12-12
c0019,35.604613,12.472285,0.0230049093655589,2022-12-20
c0019,35.604613,12.472285,0.0224020771513353,2022-12-28
c0019,35.604613,12.472285,0.0224137168141592,2023-01-01
c0019,35.604613,12.472285,0.0247586633663366,2023-01-09
c0019,35.604613,12.472285,0.0319455492424242,2023-01-17
c0019,35.604613,12.472285,0.0345506756756756,2023-01-25
c0019,35.604613,12.472285,0.03560546875,2023-02-02
c0019,35.604613,12.472285,0.0272824999999999,2023-02-10
c0019,35.604613,12.472285,0.0231303630363036,2023-02-18
c0019,35.604613,12.472285,0.0226739969135802,2023-02-26
c0019,35.604613,12.472285,0.0211829545454545,2023-03-06
c0019,35.604613,12.472285,0.0215768939393939,2023-03-14
c0019,35.604613,12.472285,0.021693287037037,2023-03-22
c0019,35.604613,12.472285,0.0220445103857566,2023-03-30
c0019,35.604613,12.472285,0.0218270648967551,2023-04-01
c0019,35.604613,12.472285,0.0221917404129793,2023-04-09
c0019,35.604613,12.472285,0.0216073008849557,2023-04-17
c0019,35.604613,12.472285,0.0243786873156342,2023-04-25
c0019,35.604613,12.472285,0.0261935840707964,2023-05-03
c0019,35.604613,12.472285,0.0257522935779816,2023-05-11
c0019,35.604613,12.472285,0.0262640624999999,2023-05-19
c0019,35.604613,12.472285,0.0334499211356466,2023-05-27
c0019,35.604613,12.472285,0.047598820058997,2023-06-04
c0019,35.604613,12.472285,0.046237831858407,2023-06-12
c0019,35.604613,12.472285,0.0462957227138643,2023-06-20
c0019,35.604613,12.472285,0.0450835791543756,2023-06-28
c0019,35.604613,12.472285,0.0436898967551622,2023-07-01
c0019,35.604613,12.472285,0.0482187104930467,2023-07-09
c0019,35.604613,12.472285,0.0456408554572271,2023-07-17
c0019,35.604613,12.472285,0.035186209439528,2023-07-25
c0019,35.604613,12.472285,0.0316917404129793,2023-08-02
c0019,35.604613,12.472285,0.0259620206489675,2023-08-10
c0019,35.604613,12.472285,0.0263126843657817,2023-08-18
c0019,35.604613,12.472285,0.0373270392749244,2023-08-26
c0019,35.604613,12.472285,0.0232798672566371,2023-09-03
c0019,35.604613,12.472285,0.0232507374631268,2023-09-11
c0019,35.604613,12.472285,0.0321441368078175,2023-09-19
c0019,35.604613,12.472285,0.0243086419753086,2023-09-27
c0019,35.604613,12.472285,0.0229583333333333,2023-10-01
c0019,35.604613,12.472285,0.0237087020648967,2023-10-09
c0019,35.604613,12.472285,0.0302672727272727,2023-10-17
c0019,35.604613,12.472285,0.0311567028985507,2023-10-25
c0019,35.604613,12.472285,0.025199193548387,2023-11-02
c0019,35.604613,12.472285,0.0235031347962382,2023-11-10
c0019,35.604613,12.472285,0.024887109375,2023-11-18
c0019,35.604613,12.472285,0.0329825783972125,2023-11-26
c0019,35.604613,12.472285,0.035630376344086,2023-12-04
c0019,35.604613,12.472285,0.044442216981132,2023-12-12
c0019,35.604613,12.472285,0.0438023989898989,2023-12-20
c0019,35.604613,12.472285,0.0295471153846153,2023-12-28
c0019,35.604613,12.472285,0.0310014312977099,2024-01-01
c0019,35.604613,12.472285,0.0280931818181818,2024-01-09
c0019,35.604613,12.472285,0.0243936084142394,2024-01-17
c0019,35.604613,12.472285,0.0272211221122112,2024-01-25
c0019,35.604613,12.472285,0.0265907939189189,2024-02-02
c0019,35.604613,12.472285,0.0275455357142857,2024-02-10
c0019,35.604613,12.472285,0.0280688311688311,2024-02-18
c0019,35.604613,12.472285,0.0246936119873817,2024-02-26
c0019,35.604613,12.472285,0.0212522123893805,2024-03-05
c0019,35.604613,12.472285,0.0207267699115044,2024-03-13
c0019,35.604613,12.472285,0.0230007598784194,2024-03-21
c0019,35.604613,12.472285,0.0232133726647,2024-03-29
c0019,35.604613,12.472285,0.0225051622418879,2024-04-01
c0019,35.604613,12.472285,0.0225774336283185,2024-04-09
c0019,35.604613,12.472285,0.0259940286624203,2024-04-17
c0019,35.604613,12.472285,0.0309138313609467,2024-04-25
c0019,35.604613,12.472285,0.0378275075987841,2024-05-03
c0019,35.604613,12.472285,0.0576651376146789,2024-05-11
c0019,35.604613,12.472285,0.0598451327433628,2024-05-19
c0019,35.604613,12.472285,0.0505088495575221,2024-05-27
c0019,35.604613,12.472285,0.0430405604719763,2024-06-04
c0019,35.604613,12.472285,0.0379151917404129,2024-06-12
c0019,35.604613,12.472285,0.0385938438438438,2024-06-20
c0019,35.604613,12.472285,0.0529343434343434,2024-06-28
c0019,35.604613,12.472285,0.0487075892857142,2024-07-01
c0019,35.604613,12.472285,0.0470409292035398,2024-07-09
c0019,35.604613,12.472285,0.0455357669616519,2024-07-17
c0019,35.604613,12.472285,0.0439435840707964,2024-07-25
c0019,35.604613,12.472285,0.0434524336283185,2024-08-02
c0019,35.604613,12.472285,0.0392979351032448,2024-08-10
c0019,35.604613,12.472285,0.03529203539823,2024-08-18
c0019,35.604613,12.472285,0.0298845870206489,2024-08-26
c0019,35.604613,12.472285,0.0375270579268292,2024-09-03
c0019,35.604613,12.472285,0.0507161885245901,2024-09-11
c0019,35.604613,12.472285,0.0279633333333333,2024-09-19
c0019,35.604613,12.472285,0.0241857585139318,2024-09-27
c0019,35.604613,12.472285,0.0243998470948012,2024-10-01
c0019,35.604613,12.472285,0.0306614420062695,2024-10-09
c0019,35.604613,12.472285,0.0586808173784977,2024-10-17
c0019,35.604613,12.472285,0.075049671592775,2024-10-25
c0019,35.604613,12.472285,0.0564505474452554,2024-11-02
c0019,35.604613,12.472285,0.0587104838709677,2024-11-10
c0019,35.604613,12.472285,0.0353545454545454,2024-11-18
c0019,35.604613,12.472285,0.0490034916201117,2024-11-26
c0019,35.604613,12.472285,0.06588,2024-12-04
c0019,35.604613,12.472285,0.0344579545454545,2024-12-12
c0019,35.604613,12.472285,0.0400023696682464,2024-12-20
c0019,35.604613,12.472285,0.0499968354430379,2024-12-28
c0019,35.604613,12.472285,0.0311722846441947,2025-01-01
c0019,35.604613,12.472285,0.024415,2025-01-09
c0019,35.604613,12.472285,0.0249711538461538,2025-01-17
c0019,35.604613,12.472285,0.0269962264150943,2025-01-25
c0019,35.604613,12.472285,0.0276955252918287,2025-02-02
c0019,35.604613,12.472285,0.0259937050359712,2025-02-10
c0019,35.604613,12.472285,0.0257434895833333,2025-02-18
c0019,35.604613,12.472285,0.0347703373015873,2025-02-26
c0019,35.604613,12.472285,0.0458226534828807,2025-03-06
c0019,35.604613,12.472285,0.0449058764940239,2025-03-14
c0019,35.604613,12.472285,0.0497772873194221,2025-03-22
c0019,35.604613,12.472285,0.0449142857142857,2025-03-30
c0019,35.604613,12.472285,0.0497357357357357,2025-04-01
c0019,35.604613,12.472285,0.0551898967551622,2025-04-09
c0019,35.604613,12.472285,0.0440361356932153,2025-04-17
c0019,35.604613,12.472285,0.0446316371681415,2025-04-25
c0019,35.604613,12.472285,0.0443635693215339,2025-05-03
c0019,35.604613,12.472285,0.0664159159159159,2025-05-11
c0019,35.604613,12.472285,0.0534963126843657,2025-05-19
c0019,35.604613,12.472285,0.0326157817109144,2025-05-27
c0019,35.604613,12.472285,0.0516279498525073,2025-06-04
c0019,35.604613,12.472285,0.0730578908554572,2025-06-12
c0019,35.604613,12.472285,0.0574741887905604,2025-06-20
c0019,35.604613,12.472285,0.0483775811209439,2025-06-28
c0019,35.604613,12.472285,0.0455781710914454,2025-07-01
c0019,35.604613,12.472285,0.0491847345132743,2025-07-09
c0019,35.604613,12.472285,0.0625955014749262,2025-07-17
c0019,35.604613,12.472285,0.0715980825958702,2025-07-25
c0019,35.604613,12.472285,0.0603126843657817,2025-08-02
c0019,35.604613,12.472285,0.0689177728613569,2025-08-10
c0019,35.604613,12.472285,0.0987960329341317,2025-08-18
c0019,35.604613,12.472285,0.0468972551928783,2025-08-26
c0019,35.604613,12.472285,0.0305497787610619,2025-09-03
c0019,35.604613,12.472285,0.0281474926253687,2025-09-11
c0019,35.604613,12.472285,0.0276168879056047,2025-09-19
c0019,35.604613,12.472285,0.0291704119850187,2025-09-27
c0019,35.604613,12.472285,0.0276800176056338,2025-10-01
c0019,35.604613,12.472285,0.0282048141891891,2025-10-09
c0019,35.604613,12.472285,0.0253733443708609,2025-10-17
c0019,35.604613,12.472285,0.0260846774193548,2025-10-25
c0019,35.604613,12.472285,0.0316072134387351,2025-11-02
c0019,35.604613,12.472285,0.0420335365853658,2025-11-10
c0019,35.604613,12.472285,0.0524834254143646,2025-11-18
c0019,35.604613,12.472285,0.0391261363636363,2025-11-26
c0019,35.604613,12.472285,0.0349213973799126,2025-12-04
c0019,35.604613,12.472285,0.0436061422413793,2025-12-12
c0019,35.604613,12.472285,0.032005051369863,2025-12-20
c0019,35.604613,12.472285,0.0272853881278538,2025-12-28
