cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.1467051470588235,2020-08-02
c1997,46.640649,17.867933,0.142385294117647,2020-08-10
c1997,46.640649,17.867933,0.1438448529411764,2020-08-18
c1997,46.640649,17.867933,0.1460404411764705,2020-08-26
c1997,46.640649,17.867933,0.1493882352941176,2020-09-03
c1997,46.640649,17.867933,0.154983088235294,2020-09-11
c1997,46.640649,17.867933,0.1610279411764705,2020-09-19
c1997,46.640649,17.867933,0.1466485294117647,2020-09-27
c1997,46.640649,17.867933,0.1436544117647058,2020-10-01
c1997,46.640649,17.867933,0.1420205882352941,2020-10-09
c1997,46.640649,17.867933,0.139035294117647,2020-10-17
c1997,46.640649,17.867933,0.1384301470588235,2020-10-25
c1997,46.640649,17.867933,0.1338757352941176,2020-11-02
c1997,46.640649,17.867933,0.1237014705882352,2020-11-10
c1997,46.640649,17.867933,0.1185845588235294,2020-11-18
c1997,46.640649,17.867933,0.1204551470588234,2020-11-26
c1997,46.640649,17.867933,0.11528896882494,2020-12-04
c1997,46.640649,17.867933,0.1014238310708899,2020-12-12
c1997,46.640649,17.867933,0.1008147058823529,2020-12-20
c1997,46.640649,17.867933,0.1005073529411764,2020-12-28
c1997,46.640649,17.867933,0.1025286764705882,2021-01-01
c1997,46.640649,17.867933,0.1056235294117647,2021-01-09
c1997,46.640649,17.867933,0.1072691176470587,2021-01-17
c1997,46.640649,17.867933,0.108035294117647,2021-01-25
c1997,46.640649,17.867933,0.1148485294117646,2021-02-02
c1997,46.640649,17.867933,0.1187044117647058,2021-02-10
c1997,46.640649,17.867933,0.1193625,2021-02-18
c1997,46.640649,17.867933,0.127972794117647,2021-02-26
c1997,46.640649,17.867933,0.1279441176470588,2021-03-06
c1997,46.640649,17.867933,0.1305705882352941,2021-03-14
c1997,46.640649,17.867933,0.1381779411764705,2021-03-22
c1997,46.640649,17.867933,0.1419705882352941,2021-03-30
c1997,46.640649,17.867933,0.1415588235294117,2021-04-01
c1997,46.640649,17.867933,0.1391235294117646,2021-04-09
c1997,46.640649,17.867933,0.1327191176470588,2021-04-17
c1997,46.640649,17.867933,0.1364036764705881,2021-04-25
c1997,46.640649,17.867933,0.1429536764705882,2021-05-03
c1997,46.640649,17.867933,0.1418338235294117,2021-05-11
c1997,46.640649,17.867933,0.1440522058823528,2021-05-19
c1997,46.640649,17.867933,0.1523845588235294,2021-05-27
c1997,46.640649,17.867933,0.1552360294117647,2021-06-04
c1997,46.640649,17.867933,0.1542801470588234,2021-06-12
c1997,46.640649,17.867933,0.1575345588235294,2021-06-20
c1997,46.640649,17.867933,0.1599647058823529,2021-06-28
c1997,46.640649,17.867933,0.1621117647058823,2021-07-01
c1997,46.640649,17.867933,0.1660551470588235,2021-07-09
c1997,46.640649,17.867933,0.1597397058823529,2021-07-17
c1997,46.640649,17.867933,0.1558573529411764,2021-07-25
c1997,46.640649,17.867933,0.1514764705882352,2021-08-02
c1997,46.640649,17.867933,0.1503794117647058,2021-08-10
c1997,46.640649,17.867933,0.1523963235294117,2021-08-18
c1997,46.640649,17.867933,0.1501367647058823,2021-08-26
c1997,46.640649,17.867933,0.153422794117647,2021-09-03
c1997,46.640649,17.867933,0.1560654411764706,2021-09-11
c1997,46.640649,17.867933,0.1526624999999999,2021-09-19
c1997,46.640649,17.867933,0.1409838235294117,2021-09-27
c1997,46.640649,17.867933,0.1370426470588235,2021-10-01
c1997,46.640649,17.867933,0.136533088235294,2021-10-09
c1997,46.640649,17.867933,0.1383823529411764,2021-10-17
c1997,46.640649,17.867933,0.1411007352941176,2021-10-25
c1997,46.640649,17.867933,0.1418095588235294,2021-11-02
c1997,46.640649,17.867933,0.1296330882352941,2021-11-10
c1997,46.640649,17.867933,0.1215132352941176,2021-11-18
c1997,46.640649,17.867933,0.1153147058823529,2021-11-26
c1997,46.640649,17.867933,0.112785294117647,2021-12-04
c1997,46.640649,17.867933,0.1148911764705882,2021-12-12
c1997,46.640649,17.867933,0.1125345588235294,2021-12-20
c1997,46.640649,17.867933,0.1036088235294117,2021-12-28
c1997,46.640649,17.867933,0.1039426470588235,2022-01-01
c1997,46.640649,17.867933,0.1153860294117647,2022-01-09
c1997,46.640649,17.867933,0.1450242647058823,2022-01-17
c1997,46.640649,17.867933,0.1401742647058823,2022-01-25
c1997,46.640649,17.867933,0.1272463235294117,2022-02-02
c1997,46.640649,17.867933,0.1294845588235294,2022-02-10
c1997,46.640649,17.867933,0.1328154411764706,2022-02-18
c1997,46.640649,17.867933,0.138447794117647,2022-02-26
c1997,46.640649,17.867933,0.1373661764705882,2022-03-06
c1997,46.640649,17.867933,0.1379573529411764,2022-03-14
c1997,46.640649,17.867933,0.1385720588235293,2022-03-22
c1997,46.640649,17.867933,0.1374882352941176,2022-03-30
c1997,46.640649,17.867933,0.1354338235294117,2022-04-01
c1997,46.640649,17.867933,0.1354580882352941,2022-04-09
c1997,46.640649,17.867933,0.1340242647058823,2022-04-17
c1997,46.640649,17.867933,0.1367470588235294,2022-04-25
c1997,46.640649,17.867933,0.1487176470588235,2022-05-03
c1997,46.640649,17.867933,0.1574647058823529,2022-05-11
c1997,46.640649,17.867933,0.1600470588235294,2022-05-19
c1997,46.640649,17.867933,0.1489904411764705,2022-05-27
c1997,46.640649,17.867933,0.1463867647058823,2022-06-04
c1997,46.640649,17.867933,0.152947794117647,2022-06-12
c1997,46.640649,17.867933,0.1566139705882352,2022-06-20
c1997,46.640649,17.867933,0.1591431372549019,2022-06-28
c1997,46.640649,17.867933,0.160445588235294,2022-07-01
c1997,46.640649,17.867933,0.1586713235294117,2022-07-09
c1997,46.640649,17.867933,0.1570492647058823,2022-07-17
c1997,46.640649,17.867933,0.1561794117647058,2022-07-25
c1997,46.640649,17.867933,0.155335294117647,2022-08-02
c1997,46.640649,17.867933,0.1570316176470588,2022-08-10
c1997,46.640649,17.867933,0.1492198529411764,2022-08-18
c1997,46.640649,17.867933,0.1368382352941176,2022-08-26
c1997,46.640649,17.867933,0.1354794117647058,2022-09-03
c1997,46.640649,17.867933,0.1301757352941176,2022-09-11
c1997,46.640649,17.867933,0.1283073529411764,2022-09-19
c1997,46.640649,17.867933,0.1299220588235294,2022-09-27
c1997,46.640649,17.867933,0.1361772058823529,2022-10-01
c1997,46.640649,17.867933,0.1418889705882352,2022-10-09
c1997,46.640649,17.867933,0.144585294117647,2022-10-17
c1997,46.640649,17.867933,0.1422169117647058,2022-10-25
c1997,46.640649,17.867933,0.1322279411764706,2022-11-02
c1997,46.640649,17.867933,0.1313161764705882,2022-11-10
c1997,46.640649,17.867933,0.1262911764705881,2022-11-18
c1997,46.640649,17.867933,0.1272933823529411,2022-11-26
c1997,46.640649,17.867933,0.1340808823529411,2022-12-04
c1997,46.640649,17.867933,0.1290661764705882,2022-12-12
c1997,46.640649,17.867933,0.1271272058823529,2022-12-20
c1997,46.640649,17.867933,0.1290264705882352,2022-12-28
c1997,46.640649,17.867933,0.123247794117647,2023-01-01
c1997,46.640649,17.867933,0.1210014705882352,2023-01-09
c1997,46.640649,17.867933,0.1123101540616246,2023-01-17
c1997,46.640649,17.867933,0.1345653361344537,2023-01-25
c1997,46.640649,17.867933,0.1404213235294117,2023-02-02
c1997,46.640649,17.867933,0.1377794117647058,2023-02-10
c1997,46.640649,17.867933,0.1369610294117647,2023-02-18
c1997,46.640649,17.867933,0.1348308823529411,2023-02-26
c1997,46.640649,17.867933,0.1328367647058823,2023-03-06
c1997,46.640649,17.867933,0.1354183823529411,2023-03-14
c1997,46.640649,17.867933,0.1382845588235294,2023-03-22
c1997,46.640649,17.867933,0.1422411764705882,2023-03-30
c1997,46.640649,17.867933,0.1401830882352941,2023-04-01
c1997,46.640649,17.867933,0.1374816176470588,2023-04-09
c1997,46.640649,17.867933,0.1388051470588235,2023-04-17
c1997,46.640649,17.867933,0.1417595588235294,2023-04-25
c1997,46.640649,17.867933,0.1452301470588235,2023-05-03
c1997,46.640649,17.867933,0.143547794117647,2023-05-11
c1997,46.640649,17.867933,0.1473220588235294,2023-05-19
c1997,46.640649,17.867933,0.1493286764705882,2023-05-27
c1997,46.640649,17.867933,0.1475522058823529,2023-06-04
c1997,46.640649,17.867933,0.1484374999999999,2023-06-12
c1997,46.640649,17.867933,0.1503426470588235,2023-06-20
c1997,46.640649,17.867933,0.1503941176470588,2023-06-28
c1997,46.640649,17.867933,0.1499507352941176,2023-07-01
c1997,46.640649,17.867933,0.152909243697479,2023-07-09
c1997,46.640649,17.867933,0.1546277310924369,2023-07-17
c1997,46.640649,17.867933,0.1523360294117646,2023-07-25
c1997,46.640649,17.867933,0.1491764705882352,2023-08-02
c1997,46.640649,17.867933,0.1464220588235293,2023-08-10
c1997,46.640649,17.867933,0.1449830882352941,2023-08-18
c1997,46.640649,17.867933,0.1444323529411764,2023-08-26
c1997,46.640649,17.867933,0.147160294117647,2023-09-03
c1997,46.640649,17.867933,0.1499749999999999,2023-09-11
c1997,46.640649,17.867933,0.1410029411764705,2023-09-19
c1997,46.640649,17.867933,0.1377897058823529,2023-09-27
c1997,46.640649,17.867933,0.1376007352941175,2023-10-01
c1997,46.640649,17.867933,0.1402595588235294,2023-10-09
c1997,46.640649,17.867933,0.1400169117647058,2023-10-17
c1997,46.640649,17.867933,0.1250595588235294,2023-10-25
c1997,46.640649,17.867933,0.1221294117647058,2023-11-02
c1997,46.640649,17.867933,0.1245308823529411,2023-11-10
c1997,46.640649,17.867933,0.1266926470588235,2023-11-18
c1997,46.640649,17.867933,0.1251095588235294,2023-11-26
c1997,46.640649,17.867933,0.2365154411764705,2023-12-04
c1997,46.640649,17.867933,0.1455735294117646,2023-12-12
c1997,46.640649,17.867933,0.1230044117647059,2023-12-20
c1997,46.640649,17.867933,0.1240970588235294,2023-12-28
c1997,46.640649,17.867933,0.1227625,2024-01-01
c1997,46.640649,17.867933,0.1225882352941176,2024-01-09
c1997,46.640649,17.867933,0.1255948529411764,2024-01-17
c1997,46.640649,17.867933,0.1144110294117646,2024-01-25
c1997,46.640649,17.867933,0.1172566176470588,2024-02-02
c1997,46.640649,17.867933,0.1183779411764705,2024-02-10
c1997,46.640649,17.867933,0.1200595588235294,2024-02-18
c1997,46.640649,17.867933,0.1281911764705882,2024-02-26
c1997,46.640649,17.867933,0.1295544117647058,2024-03-05
c1997,46.640649,17.867933,0.1344544117647058,2024-03-13
c1997,46.640649,17.867933,0.1363213235294117,2024-03-21
c1997,46.640649,17.867933,0.1411490196078431,2024-03-29
c1997,46.640649,17.867933,0.1473933823529411,2024-04-01
c1997,46.640649,17.867933,0.1518088235294117,2024-04-09
c1997,46.640649,17.867933,0.1538889705882352,2024-04-17
c1997,46.640649,17.867933,0.1538125,2024-04-25
c1997,46.640649,17.867933,0.1539257352941176,2024-05-03
c1997,46.640649,17.867933,0.1550036764705882,2024-05-11
c1997,46.640649,17.867933,0.1551389705882352,2024-05-19
c1997,46.640649,17.867933,0.151472794117647,2024-05-27
c1997,46.640649,17.867933,0.1475242647058823,2024-06-04
c1997,46.640649,17.867933,0.1530588235294117,2024-06-12
c1997,46.640649,17.867933,0.1553897058823529,2024-06-20
c1997,46.640649,17.867933,0.1555705882352941,2024-06-28
c1997,46.640649,17.867933,0.1567367647058823,2024-07-01
c1997,46.640649,17.867933,0.1575249999999999,2024-07-09
c1997,46.640649,17.867933,0.1546249999999999,2024-07-17
c1997,46.640649,17.867933,0.152547794117647,2024-07-25
c1997,46.640649,17.867933,0.1529264705882352,2024-08-02
c1997,46.640649,17.867933,0.153997794117647,2024-08-10
c1997,46.640649,17.867933,0.1567610294117647,2024-08-18
c1997,46.640649,17.867933,0.1614264705882352,2024-08-26
c1997,46.640649,17.867933,0.1662624999999999,2024-09-03
c1997,46.640649,17.867933,0.1513874999999999,2024-09-11
c1997,46.640649,17.867933,0.1408272058823529,2024-09-19
c1997,46.640649,17.867933,0.1410544117647058,2024-09-27
c1997,46.640649,17.867933,0.1307183823529411,2024-10-01
c1997,46.640649,17.867933,0.1349286764705882,2024-10-09
c1997,46.640649,17.867933,0.1431411764705882,2024-10-17
c1997,46.640649,17.867933,0.1497257352941176,2024-10-25
c1997,46.640649,17.867933,0.1508816176470588,2024-11-02
c1997,46.640649,17.867933,0.1513360294117647,2024-11-10
c1997,46.640649,17.867933,0.221033088235294,2024-11-18
c1997,46.640649,17.867933,0.1288455882352941,2024-11-26
c1997,46.640649,17.867933,0.1234801470588235,2024-12-04
c1997,46.640649,17.867933,0.1150683823529411,2024-12-12
c1997,46.640649,17.867933,0.1226786764705882,2024-12-20
c1997,46.640649,17.867933,0.1259691176470588,2024-12-28
c1997,46.640649,17.867933,0.1245110294117646,2025-01-01
c1997,46.640649,17.867933,0.1246639705882352,2025-01-09
c1997,46.640649,17.867933,0.1204963235294117,2025-01-17
c1997,46.640649,17.867933,0.1176544117647058,2025-01-25
c1997,46.640649,17.867933,0.1243683823529411,2025-02-02
c1997,46.640649,17.867933,0.1308492647058823,2025-02-10
c1997,46.640649,17.867933,0.127260294117647,2025-02-18
c1997,46.640649,17.867933,0.12565,2025-02-26
c1997,46.640649,17.867933,0.1242514705882353,2025-03-06
c1997,46.640649,17.867933,0.1219125,2025-03-14
c1997,46.640649,17.867933,0.1247963235294117,2025-03-22
c1997,46.640649,17.867933,0.1418470588235293,2025-03-30
c1997,46.640649,17.867933,0.143558088235294,2025-04-01
c1997,46.640649,17.867933,0.1482897058823529,2025-04-09
c1997,46.640649,17.867933,0.1501522058823529,2025-04-17
c1997,46.640649,17.867933,0.1532301470588234,2025-04-25
c1997,46.640649,17.867933,0.1564411764705882,2025-05-03
c1997,46.640649,17.867933,0.1595558823529412,2025-05-11
c1997,46.640649,17.867933,0.158660294117647,2025-05-19
c1997,46.640649,17.867933,0.1570933823529411,2025-05-27
c1997,46.640649,17.867933,0.1569360294117646,2025-06-04
c1997,46.640649,17.867933,0.1574823529411764,2025-06-12
c1997,46.640649,17.867933,0.1619080882352941,2025-06-20
c1997,46.640649,17.867933,0.1656588235294117,2025-06-28
c1997,46.640649,17.867933,0.1670764705882352,2025-07-01
c1997,46.640649,17.867933,0.1653176470588235,2025-07-09
c1997,46.640649,17.867933,0.1608330882352941,2025-07-17
c1997,46.640649,17.867933,0.1550389705882352,2025-07-25
c1997,46.640649,17.867933,0.1514029411764705,2025-08-02
c1997,46.640649,17.867933,0.1522455882352941,2025-08-10
c1997,46.640649,17.867933,0.1538823529411764,2025-08-18
c1997,46.640649,17.867933,0.1479647058823529,2025-08-26
c1997,46.640649,17.867933,0.135072794117647,2025-09-03
c1997,46.640649,17.867933,0.1335125,2025-09-11
c1997,46.640649,17.867933,0.1372970588235293,2025-09-19
c1997,46.640649,17.867933,0.1417764705882352,2025-09-27
c1997,46.640649,17.867933,0.1447161764705882,2025-10-01
c1997,46.640649,17.867933,0.1516536764705882,2025-10-09
c1997,46.640649,17.867933,0.1481985294117647,2025-10-17
c1997,46.640649,17.867933,0.136858088235294,2025-10-25
c1997,46.640649,17.867933,0.1342941176470588,2025-11-02
c1997,46.640649,17.867933,0.1360867647058823,2025-11-10
c1997,46.640649,17.867933,0.1059169675090252,2025-11-18
c1997,46.640649,17.867933,0.098857476635514,2025-11-26
c1997,46.640649,17.867933,0.127081081081081,2025-12-04
c1997,46.640649,17.867933,0.1526888429752066,2025-12-12
c1997,46.640649,17.867933,0.1321588235294117,2025-12-20
c1997,46.640649,17.867933,0.1306294117647058,2025-12-28
