cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,0.0443001033057851,2020-06-12
c0240,36.955964,6.776879,0.0489907024793388,2020-06-20
c0240,36.955964,6.776879,0.0513770491803278,2020-06-28
c0240,36.955964,6.776879,0.054090909090909,2020-07-01
c0240,36.955964,6.776879,0.0566801020408163,2020-07-09
c0240,36.955964,6.776879,0.0504969262295081,2020-07-17
c0240,36.955964,6.776879,0.0463514344262295,2020-07-25
c0240,36.955964,6.776879,0.0486479591836734,2020-08-02
c0240,36.955964,6.776879,0.0532546296296296,2020-08-10
c0240,36.955964,6.776879,0.0548987603305785,2020-08-18
c0240,36.955964,6.776879,0.0433007172131147,2020-08-26
c0240,36.955964,6.776879,0.0418566666666666,2020-09-03
c0240,36.955964,6.776879,0.0449729262672811,2020-09-11
c0240,36.955964,6.776879,0.048287558685446,2020-09-19
c0240,36.955964,6.776879,0.0546205128205128,2020-09-27
c0240,36.955964,6.776879,0.0427717161016949,2020-10-01
c0240,36.955964,6.776879,0.0375528455284552,2020-10-09
c0240,36.955964,6.776879,0.037842213114754,2020-10-17
c0240,36.955964,6.776879,0.0388662909836065,2020-10-25
c0240,36.955964,6.776879,0.0425053648068669,2020-11-02
c0240,36.955964,6.776879,0.0668770833333333,2020-11-10
c0240,36.955964,6.776879,0.0494741586538461,2020-11-18
c0240,36.955964,6.776879,0.04870625,2020-11-26
c0240,36.955964,6.776879,0.0532176616915422,2020-12-04
c0240,36.955964,6.776879,0.0447672018348623,2020-12-12
c0240,36.955964,6.776879,0.0377451298701298,2020-12-20
c0240,36.955964,6.776879,0.0369957264957265,2020-12-28
c0240,36.955964,6.776879,0.0404307432432432,2021-01-01
c0240,36.955964,6.776879,0.0472941919191919,2021-01-09
c0240,36.955964,6.776879,0.0408739361702127,2021-01-17
c0240,36.955964,6.776879,0.0414925847457627,2021-01-25
c0240,36.955964,6.776879,0.0397846074380165,2021-02-02
c0240,36.955964,6.776879,0.037139403292181,2021-02-10
c0240,36.955964,6.776879,0.0381067073170731,2021-02-18
c0240,36.955964,6.776879,0.0476655701754385,2021-02-26
c0240,36.955964,6.776879,0.0444472222222222,2021-03-06
c0240,36.955964,6.776879,0.0392642857142857,2021-03-14
c0240,36.955964,6.776879,0.0398182773109243,2021-03-22
c0240,36.955964,6.776879,0.0390165289256198,2021-03-30
c0240,36.955964,6.776879,0.0441056485355648,2021-04-01
c0240,36.955964,6.776879,0.0503712871287128,2021-04-09
c0240,36.955964,6.776879,0.0434864016736401,2021-04-17
c0240,36.955964,6.776879,0.0464958333333333,2021-04-25
c0240,36.955964,6.776879,0.0470811224489795,2021-05-03
c0240,36.955964,6.776879,0.0511473577235772,2021-05-11
c0240,36.955964,6.776879,0.0616301229508196,2021-05-19
c0240,36.955964,6.776879,0.058304979253112,2021-05-27
c0240,36.955964,6.776879,0.0458045267489711,2021-06-04
c0240,36.955964,6.776879,0.0483806584362139,2021-06-12
c0240,36.955964,6.776879,0.0698749999999999,2021-06-20
c0240,36.955964,6.776879,0.0824239631336405,2021-06-28
c0240,36.955964,6.776879,0.0798101464435146,2021-07-01
c0240,36.955964,6.776879,0.0569085365853658,2021-07-09
c0240,36.955964,6.776879,0.0491489795918367,2021-07-17
c0240,36.955964,6.776879,0.052602366255144,2021-07-25
c0240,36.955964,6.776879,0.0688980446927374,2021-08-02
c0240,36.955964,6.776879,0.0590365566037735,2021-08-10
c0240,36.955964,6.776879,0.050590308370044,2021-08-18
c0240,36.955964,6.776879,0.0491727053140096,2021-08-26
c0240,36.955964,6.776879,0.0523131443298969,2021-09-03
c0240,36.955964,6.776879,0.0720959677419354,2021-09-11
c0240,36.955964,6.776879,0.0713518786127167,2021-09-19
c0240,36.955964,6.776879,0.0578660714285714,2021-09-27
c0240,36.955964,6.776879,0.0409732532751091,2021-10-01
c0240,36.955964,6.776879,0.035671875,2021-10-09
c0240,36.955964,6.776879,0.0361097560975609,2021-10-17
c0240,36.955964,6.776879,0.0491053191489361,2021-10-25
c0240,36.955964,6.776879,0.0793591666666666,2021-11-02
c0240,36.955964,6.776879,0.0428146929824561,2021-11-10
c0240,36.955964,6.776879,0.0365946808510638,2021-11-18
c0240,36.955964,6.776879,0.038192731277533,2021-11-26
c0240,36.955964,6.776879,0.0391290697674418,2021-12-04
c0240,36.955964,6.776879,0.0384095394736842,2021-12-12
c0240,36.955964,6.776879,0.0447263824884792,2021-12-20
c0240,36.955964,6.776879,0.0538090452261306,2021-12-28
c0240,36.955964,6.776879,0.0597398097826087,2022-01-01
c0240,36.955964,6.776879,0.0466922222222222,2022-01-09
c0240,36.955964,6.776879,0.0375131302521008,2022-01-17
c0240,36.955964,6.776879,0.0371328781512605,2022-01-25
c0240,36.955964,6.776879,0.037753164556962,2022-02-02
c0240,36.955964,6.776879,0.0373801867219917,2022-02-10
c0240,36.955964,6.776879,0.0389691422594142,2022-02-18
c0240,36.955964,6.776879,0.042509698275862,2022-02-26
c0240,36.955964,6.776879,0.0437754329004329,2022-03-06
c0240,36.955964,6.776879,0.0675551146384479,2022-03-14
c0240,36.955964,6.776879,0.0906435185185185,2022-03-22
c0240,36.955964,6.776879,0.0892363636363636,2022-03-30
c0240,36.955964,6.776879,0.0604617486338797,2022-04-01
c0240,36.955964,6.776879,0.0434059873949579,2022-04-09
c0240,36.955964,6.776879,0.0506075949367088,2022-04-17
c0240,36.955964,6.776879,0.0555861344537815,2022-04-25
c0240,36.955964,6.776879,0.0560583333333333,2022-05-03
c0240,36.955964,6.776879,0.0499840534979423,2022-05-11
c0240,36.955964,6.776879,0.053775720164609,2022-05-19
c0240,36.955964,6.776879,0.0618643617021276,2022-05-27
c0240,36.955964,6.776879,0.0618765889830508,2022-06-04
c0240,36.955964,6.776879,0.0528990585774058,2022-06-12
c0240,36.955964,6.776879,0.0531828125,2022-06-20
c0240,36.955964,6.776879,0.0793264367816092,2022-06-28
c0240,36.955964,6.776879,0.0624088541666666,2022-07-01
c0240,36.955964,6.776879,0.049100622406639,2022-07-09
c0240,36.955964,6.776879,0.0447474173553718,2022-07-17
c0240,36.955964,6.776879,0.0460869341563786,2022-07-25
c0240,36.955964,6.776879,0.0445666322314049,2022-08-02
c0240,36.955964,6.776879,0.0383860441767068,2022-08-10
c0240,36.955964,6.776879,0.0393791152263374,2022-08-18
c0240,36.955964,6.776879,0.0441872384937238,2022-08-26
c0240,36.955964,6.776879,0.067485380116959,2022-09-03
c0240,36.955964,6.776879,0.0580977157360406,2022-09-11
c0240,36.955964,6.776879,0.0416059322033898,2022-09-19
c0240,36.955964,6.776879,0.038834375,2022-09-27
c0240,36.955964,6.776879,0.0413536458333333,2022-10-01
c0240,36.955964,6.776879,0.0528558168316831,2022-10-09
c0240,36.955964,6.776879,0.0429623362445414,2022-10-17
c0240,36.955964,6.776879,0.0411175847457627,2022-10-25
c0240,36.955964,6.776879,0.0403441489361702,2022-11-02
c0240,36.955964,6.776879,0.0410867456896551,2022-11-10
c0240,36.955964,6.776879,0.0484497607655502,2022-11-18
c0240,36.955964,6.776879,0.0478230140186915,2022-11-26
c0240,36.955964,6.776879,0.0552786585365853,2022-12-04
c0240,36.955964,6.776879,0.0416545064377682,2022-12-12
c0240,36.955964,6.776879,0.0367240466101694,2022-12-20
c0240,36.955964,6.776879,0.0364712765957446,2022-12-28
c0240,36.955964,6.776879,0.0357142116182572,2023-01-01
c0240,36.955964,6.776879,0.0360679460580912,2023-01-09
c0240,36.955964,6.776879,0.0466786504424778,2023-01-17
c0240,36.955964,6.776879,0.064171875,2023-01-25
c0240,36.955964,6.776879,0.0424489361702127,2023-02-02
c0240,36.955964,6.776879,0.0367573529411764,2023-02-10
c0240,36.955964,6.776879,0.0374302083333333,2023-02-18
c0240,36.955964,6.776879,0.0520267379679144,2023-02-26
c0240,36.955964,6.776879,0.0433792067307692,2023-03-06
c0240,36.955964,6.776879,0.0373663967611336,2023-03-14
c0240,36.955964,6.776879,0.0370711382113821,2023-03-22
c0240,36.955964,6.776879,0.0372622950819672,2023-03-30
c0240,36.955964,6.776879,0.038167695473251,2023-04-01
c0240,36.955964,6.776879,0.0399665271966527,2023-04-09
c0240,36.955964,6.776879,0.0490231092436974,2023-04-17
c0240,36.955964,6.776879,0.0553040966386554,2023-04-25
c0240,36.955964,6.776879,0.0647930672268907,2023-05-03
c0240,36.955964,6.776879,0.0866207983193277,2023-05-11
c0240,36.955964,6.776879,0.0788411764705882,2023-05-19
c0240,36.955964,6.776879,0.0727059948979591,2023-05-27
c0240,36.955964,6.776879,0.0585821129707112,2023-06-04
c0240,36.955964,6.776879,0.0488205394190871,2023-06-12
c0240,36.955964,6.776879,0.0510376569037656,2023-06-20
c0240,36.955964,6.776879,0.0551890756302521,2023-06-28
c0240,36.955964,6.776879,0.0579926778242677,2023-07-01
c0240,36.955964,6.776879,0.0657756302521008,2023-07-09
c0240,36.955964,6.776879,0.0767243589743589,2023-07-17
c0240,36.955964,6.776879,0.0568551255230125,2023-07-25
c0240,36.955964,6.776879,0.0438864107883817,2023-08-02
c0240,36.955964,6.776879,0.0465309917355371,2023-08-10
c0240,36.955964,6.776879,0.0463791152263374,2023-08-18
c0240,36.955964,6.776879,0.0408739406779661,2023-08-26
c0240,36.955964,6.776879,0.0393966244725738,2023-09-03
c0240,36.955964,6.776879,0.0438274886877828,2023-09-11
c0240,36.955964,6.776879,0.0403044605809128,2023-09-19
c0240,36.955964,6.776879,0.0375368852459016,2023-09-27
c0240,36.955964,6.776879,0.0371285425101214,2023-10-01
c0240,36.955964,6.776879,0.038388775510204,2023-10-09
c0240,36.955964,6.776879,0.0563167892156862,2023-10-17
c0240,36.955964,6.776879,0.0702285502958579,2023-10-25
c0240,36.955964,6.776879,0.0543869047619047,2023-11-02
c0240,36.955964,6.776879,0.0392126068376068,2023-11-10
c0240,36.955964,6.776879,0.0381772151898734,2023-11-18
c0240,36.955964,6.776879,0.0417340308370044,2023-11-26
c0240,36.955964,6.776879,0.0391556919642857,2023-12-04
c0240,36.955964,6.776879,0.041167654028436,2023-12-12
c0240,36.955964,6.776879,0.0387777777777777,2023-12-20
c0240,36.955964,6.776879,0.037150655021834,2023-12-28
c0240,36.955964,6.776879,0.040922159090909,2024-01-01
c0240,36.955964,6.776879,0.0553204787234042,2024-01-09
c0240,36.955964,6.776879,0.0399668803418803,2024-01-17
c0240,36.955964,6.776879,0.036987970711297,2024-01-25
c0240,36.955964,6.776879,0.0383960084033613,2024-02-02
c0240,36.955964,6.776879,0.0415658185840708,2024-02-10
c0240,36.955964,6.776879,0.0411043478260869,2024-02-18
c0240,36.955964,6.776879,0.0407843886462882,2024-02-26
c0240,36.955964,6.776879,0.0371383196721311,2024-03-05
c0240,36.955964,6.776879,0.0373150614754098,2024-03-13
c0240,36.955964,6.776879,0.0464879201680672,2024-03-21
c0240,36.955964,6.776879,0.0541865942028985,2024-03-29
c0240,36.955964,6.776879,0.0554226519337016,2024-04-01
c0240,36.955964,6.776879,0.0588535714285714,2024-04-09
c0240,36.955964,6.776879,0.0560189873417721,2024-04-17
c0240,36.955964,6.776879,0.0493775933609958,2024-04-25
c0240,36.955964,6.776879,0.0493661825726141,2024-05-03
c0240,36.955964,6.776879,0.0521924686192468,2024-05-11
c0240,36.955964,6.776879,0.0569555439330543,2024-05-19
c0240,36.955964,6.776879,0.064360294117647,2024-05-27
c0240,36.955964,6.776879,0.0756443514644351,2024-06-04
c0240,36.955964,6.776879,0.0827156652360514,2024-06-12
c0240,36.955964,6.776879,0.0514339826839826,2024-06-20
c0240,36.955964,6.776879,0.0485765765765765,2024-06-28
c0240,36.955964,6.776879,0.0627648678414097,2024-07-01
c0240,36.955964,6.776879,0.0976904506437768,2024-07-09
c0240,36.955964,6.776879,0.0824388185654008,2024-07-17
c0240,36.955964,6.776879,0.059155190677966,2024-07-25
c0240,36.955964,6.776879,0.0523427083333333,2024-08-02
c0240,36.955964,6.776879,0.0565383403361344,2024-08-10
c0240,36.955964,6.776879,0.067046943231441,2024-08-18
c0240,36.955964,6.776879,0.0647555066079295,2024-08-26
c0240,36.955964,6.776879,0.0563386150234741,2024-09-03
c0240,36.955964,6.776879,0.0442004504504504,2024-09-11
c0240,36.955964,6.776879,0.0427830396475771,2024-09-19
c0240,36.955964,6.776879,0.0428710407239818,2024-09-27
c0240,36.955964,6.776879,0.0417003348214285,2024-10-01
c0240,36.955964,6.776879,0.0453240950226244,2024-10-09
c0240,36.955964,6.776879,0.0582835051546391,2024-10-17
c0240,36.955964,6.776879,0.0821491071428571,2024-10-25
c0240,36.955964,6.776879,0.0858314393939393,2024-11-02
c0240,36.955964,6.776879,0.0822164855072463,2024-11-10
c0240,36.955964,6.776879,0.0687114779874213,2024-11-18
c0240,36.955964,6.776879,0.0635472560975609,2024-11-26
c0240,36.955964,6.776879,0.0610106707317073,2024-12-04
c0240,36.955964,6.776879,0.056701981707317,2024-12-12
c0240,36.955964,6.776879,0.053130239520958,2024-12-20
c0240,36.955964,6.776879,0.0531882911392405,2024-12-28
c0240,36.955964,6.776879,0.043404375,2025-01-01
c0240,36.955964,6.776879,0.0541063535911602,2025-01-09
c0240,36.955964,6.776879,0.06055625,2025-01-17
c0240,36.955964,6.776879,0.0583326719576719,2025-01-25
c0240,36.955964,6.776879,0.0438532608695652,2025-02-02
c0240,36.955964,6.776879,0.0387380434782608,2025-02-10
c0240,36.955964,6.776879,0.0447852272727272,2025-02-18
c0240,36.955964,6.776879,0.0756129807692307,2025-02-26
c0240,36.955964,6.776879,0.0712195121951219,2025-03-06
c0240,36.955964,6.776879,0.0567314102564102,2025-03-14
c0240,36.955964,6.776879,0.0487833333333333,2025-03-22
c0240,36.955964,6.776879,0.0434030837004405,2025-03-30
c0240,36.955964,6.776879,0.0484703389830508,2025-04-01
c0240,36.955964,6.776879,0.0545924369747899,2025-04-09
c0240,36.955964,6.776879,0.0610146443514644,2025-04-17
c0240,36.955964,6.776879,0.0578807531380753,2025-04-25
c0240,36.955964,6.776879,0.0584399141630901,2025-05-03
c0240,36.955964,6.776879,0.0630857300884955,2025-05-11
c0240,36.955964,6.776879,0.0528687499999999,2025-05-19
c0240,36.955964,6.776879,0.0661903765690376,2025-05-27
c0240,36.955964,6.776879,0.0986482067510548,2025-06-04
c0240,36.955964,6.776879,0.0932298728813559,2025-06-12
c0240,36.955964,6.776879,0.0769309071729957,2025-06-20
c0240,36.955964,6.776879,0.0737436974789916,2025-06-28
c0240,36.955964,6.776879,0.0762827004219409,2025-07-01
c0240,36.955964,6.776879,0.0740617088607595,2025-07-09
c0240,36.955964,6.776879,0.0627773109243697,2025-07-17
c0240,36.955964,6.776879,0.0498002092050209,2025-07-25
c0240,36.955964,6.776879,0.0562479166666666,2025-08-02
c0240,36.955964,6.776879,0.0740346638655462,2025-08-10
c0240,36.955964,6.776879,0.0758836956521739,2025-08-18
c0240,36.955964,6.776879,0.0716504424778761,2025-08-26
c0240,36.955964,6.776879,0.0543130530973451,2025-09-03
c0240,36.955964,6.776879,0.049455487804878,2025-09-11
c0240,36.955964,6.776879,0.0623554913294797,2025-09-19
c0240,36.955964,6.776879,0.0669565217391304,2025-09-27
c0240,36.955964,6.776879,0.053820564516129,2025-10-01
c0240,36.955964,6.776879,0.0510526649746192,2025-10-09
c0240,36.955964,6.776879,0.0518161375661375,2025-10-17
c0240,36.955964,6.776879,0.0451907894736842,2025-10-25
c0240,36.955964,6.776879,0.0415473744292237,2025-11-02
c0240,36.955964,6.776879,0.0385329497907949,2025-11-10
c0240,36.955964,6.776879,0.0406296487603305,2025-11-18
c0240,36.955964,6.776879,0.0371849173553719,2025-11-26
c0240,36.955964,6.776879,0.0384890167364016,2025-12-04
c0240,36.955964,6.776879,0.0467563953488372,2025-12-12
c0240,36.955964,6.776879,0.0634491758241758,2025-12-20
c0240,36.955964,6.776879,0.0553333333333333,2025-12-28
