cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,0.1026254940711462,2021-12-20
c1087,41.685694,8.875187,0.1056572769953051,2021-12-28
c1087,41.685694,8.875187,0.0960304182509505,2022-01-01
c1087,41.685694,8.875187,0.0943078358208955,2022-01-09
c1087,41.685694,8.875187,0.0955180555555555,2022-01-17
c1087,41.685694,8.875187,0.0958282442748091,2022-01-25
c1087,41.685694,8.875187,0.0956009433962264,2022-02-02
c1087,41.685694,8.875187,0.09684375,2022-02-10
c1087,41.685694,8.875187,0.097516447368421,2022-02-18
c1087,41.685694,8.875187,0.0972181558935361,2022-02-26
c1087,41.685694,8.875187,0.1007170801526717,2022-03-06
c1087,41.685694,8.875187,0.0964578598484848,2022-03-14
c1087,41.685694,8.875187,0.094185606060606,2022-03-22
c1087,41.685694,8.875187,0.0949734848484848,2022-03-30
c1087,41.685694,8.875187,0.0994011857707509,2022-04-01
c1087,41.685694,8.875187,0.0971069999999999,2022-04-09
c1087,41.685694,8.875187,0.0949302884615384,2022-04-17
c1087,41.685694,8.875187,0.0941173664122137,2022-04-25
c1087,41.685694,8.875187,0.0934956896551724,2022-05-03
c1087,41.685694,8.875187,0.0929314814814814,2022-05-11
c1087,41.685694,8.875187,0.0941101851851851,2022-05-19
c1087,41.685694,8.875187,0.0976877323420074,2022-05-27
c1087,41.685694,8.875187,0.0964000929368029,2022-06-04
c1087,41.685694,8.875187,0.0960361111111111,2022-06-12
c1087,41.685694,8.875187,0.0983587360594795,2022-06-20
c1087,41.685694,8.875187,0.1002218045112782,2022-06-28
c1087,41.685694,8.875187,0.0975404411764705,2022-07-01
c1087,41.685694,8.875187,0.0958563636363636,2022-07-09
c1087,41.685694,8.875187,0.096016304347826,2022-07-17
c1087,41.685694,8.875187,0.0961911231884057,2022-07-25
c1087,41.685694,8.875187,0.0969258241758241,2022-08-02
c1087,41.685694,8.875187,0.1004223484848484,2022-08-10
c1087,41.685694,8.875187,0.0969597537878787,2022-08-18
c1087,41.685694,8.875187,0.0931970802919708,2022-08-26
c1087,41.685694,8.875187,0.0929995437956204,2022-09-03
c1087,41.685694,8.875187,0.0965449074074074,2022-09-11
c1087,41.685694,8.875187,0.1013436274509803,2022-09-19
c1087,41.685694,8.875187,0.0979087301587301,2022-09-27
c1087,41.685694,8.875187,0.0988371062992125,2022-10-01
c1087,41.685694,8.875187,0.0995510496183206,2022-10-09
c1087,41.685694,8.875187,0.1043849809885931,2022-10-17
c1087,41.685694,8.875187,0.1062762404580152,2022-10-25
c1087,41.685694,8.875187,0.10389111328125,2022-11-02
c1087,41.685694,8.875187,0.1034117647058823,2022-11-10
c1087,41.685694,8.875187,0.1027465551181102,2022-11-18
c1087,41.685694,8.875187,0.1039078947368421,2022-11-26
c1087,41.685694,8.875187,0.1075675403225806,2022-12-04
c1087,41.685694,8.875187,0.1036757028112449,2022-12-12
c1087,41.685694,8.875187,0.0969633129516397,2022-12-20
c1087,41.685694,8.875187,0.0978824701195219,2022-12-28
c1087,41.685694,8.875187,0.0984556772908366,2023-01-01
c1087,41.685694,8.875187,0.1028114583333333,2023-01-09
c1087,41.685694,8.875187,0.10038296812749,2023-01-17
c1087,41.685694,8.875187,0.0975701335877862,2023-01-25
c1087,41.685694,8.875187,0.0947746282527881,2023-02-02
c1087,41.685694,8.875187,0.0948959888059701,2023-02-10
c1087,41.685694,8.875187,0.1001307034220532,2023-02-18
c1087,41.685694,8.875187,0.1064076763485477,2023-02-26
c1087,41.685694,8.875187,0.0967544642857142,2023-03-06
c1087,41.685694,8.875187,0.0945423151750972,2023-03-14
c1087,41.685694,8.875187,0.0947344357976653,2023-03-22
c1087,41.685694,8.875187,0.0934597701149425,2023-03-30
c1087,41.685694,8.875187,0.0934068441064638,2023-04-01
c1087,41.685694,8.875187,0.0931197916666666,2023-04-09
c1087,41.685694,8.875187,0.0947972972972972,2023-04-17
c1087,41.685694,8.875187,0.0944793233082706,2023-04-25
c1087,41.685694,8.875187,0.0956145833333333,2023-05-03
c1087,41.685694,8.875187,0.0994216346153846,2023-05-11
c1087,41.685694,8.875187,0.0975508893280632,2023-05-19
c1087,41.685694,8.875187,0.0946896551724137,2023-05-27
c1087,41.685694,8.875187,0.0931159351145038,2023-06-04
c1087,41.685694,8.875187,0.0939512548262548,2023-06-12
c1087,41.685694,8.875187,0.0945233778625954,2023-06-20
c1087,41.685694,8.875187,0.094925505050505,2023-06-28
c1087,41.685694,8.875187,0.0967592250922509,2023-07-01
c1087,41.685694,8.875187,0.0993162888771745,2023-07-09
c1087,41.685694,8.875187,0.0991338956246705,2023-07-17
c1087,41.685694,8.875187,0.0983558768656716,2023-07-25
c1087,41.685694,8.875187,0.0970342592592592,2023-08-02
c1087,41.685694,8.875187,0.0954393115942029,2023-08-10
c1087,41.685694,8.875187,0.0973049999999999,2023-08-18
c1087,41.685694,8.875187,0.0987200374531835,2023-08-26
c1087,41.685694,8.875187,0.0986690074906367,2023-09-03
c1087,41.685694,8.875187,0.1010667293233082,2023-09-11
c1087,41.685694,8.875187,0.1001155660377358,2023-09-19
c1087,41.685694,8.875187,0.0989727443609022,2023-09-27
c1087,41.685694,8.875187,0.1007700559701492,2023-10-01
c1087,41.685694,8.875187,0.1042457706766917,2023-10-09
c1087,41.685694,8.875187,0.1097698643410852,2023-10-17
c1087,41.685694,8.875187,0.1070202429149797,2023-10-25
c1087,41.685694,8.875187,0.1013709999999999,2023-11-02
c1087,41.685694,8.875187,0.1016426470588235,2023-11-10
c1087,41.685694,8.875187,0.09959326171875,2023-11-18
c1087,41.685694,8.875187,0.10298876953125,2023-11-26
c1087,41.685694,8.875187,0.1097644422310756,2023-12-04
c1087,41.685694,8.875187,0.1033774703557312,2023-12-12
c1087,41.685694,8.875187,0.1047003816793893,2023-12-20
c1087,41.685694,8.875187,0.1070435222672064,2023-12-28
c1087,41.685694,8.875187,0.1062565789473684,2024-01-01
c1087,41.685694,8.875187,0.1029258893280632,2024-01-09
c1087,41.685694,8.875187,0.0996632075471698,2024-01-17
c1087,41.685694,8.875187,0.0989753787878787,2024-01-25
c1087,41.685694,8.875187,0.1017332677165354,2024-02-02
c1087,41.685694,8.875187,0.1017263779527559,2024-02-10
c1087,41.685694,8.875187,0.1005517578124999,2024-02-18
c1087,41.685694,8.875187,0.1015465,2024-02-26
c1087,41.685694,8.875187,0.0994178286852589,2024-03-05
c1087,41.685694,8.875187,0.0980574712643678,2024-03-13
c1087,41.685694,8.875187,0.1020807392996109,2024-03-21
c1087,41.685694,8.875187,0.099514915693904,2024-03-29
c1087,41.685694,8.875187,0.0972485795454545,2024-04-01
c1087,41.685694,8.875187,0.0970650943396226,2024-04-09
c1087,41.685694,8.875187,0.0997461977186311,2024-04-17
c1087,41.685694,8.875187,0.1033406488549618,2024-04-25
c1087,41.685694,8.875187,0.1006542452830188,2024-05-03
c1087,41.685694,8.875187,0.0992689393939394,2024-05-11
c1087,41.685694,8.875187,0.1004462927756654,2024-05-19
c1087,41.685694,8.875187,0.0971660305343511,2024-05-27
c1087,41.685694,8.875187,0.0957350746268656,2024-06-04
c1087,41.685694,8.875187,0.097734962406015,2024-06-12
c1087,41.685694,8.875187,0.0994423076923076,2024-06-20
c1087,41.685694,8.875187,0.0982204928664072,2024-06-28
c1087,41.685694,8.875187,0.0950214694656488,2024-07-01
c1087,41.685694,8.875187,0.0929089219330854,2024-07-09
c1087,41.685694,8.875187,0.0931530330882352,2024-07-17
c1087,41.685694,8.875187,0.0940693933823529,2024-07-25
c1087,41.685694,8.875187,0.0938292124542124,2024-08-02
c1087,41.685694,8.875187,0.0936751824817518,2024-08-10
c1087,41.685694,8.875187,0.0914187956204379,2024-08-18
c1087,41.685694,8.875187,0.0937260338345864,2024-08-26
c1087,41.685694,8.875187,0.0967126436781609,2024-09-03
c1087,41.685694,8.875187,0.0962772373540856,2024-09-11
c1087,41.685694,8.875187,0.0983422619047618,2024-09-19
c1087,41.685694,8.875187,0.1014090909090909,2024-09-27
c1087,41.685694,8.875187,0.1000411646586345,2024-10-01
c1087,41.685694,8.875187,0.1004556451612903,2024-10-09
c1087,41.685694,8.875187,0.1045202429149797,2024-10-17
c1087,41.685694,8.875187,0.1040388446215139,2024-10-25
c1087,41.685694,8.875187,0.1026821289062499,2024-11-02
c1087,41.685694,8.875187,0.1016186023622047,2024-11-10
c1087,41.685694,8.875187,0.1027632874015748,2024-11-18
c1087,41.685694,8.875187,0.1023549019607843,2024-11-26
c1087,41.685694,8.875187,0.0982572957198443,2024-12-04
c1087,41.685694,8.875187,0.0982450980392156,2024-12-12
c1087,41.685694,8.875187,0.0986807692307692,2024-12-20
c1087,41.685694,8.875187,0.0989073359073359,2024-12-28
c1087,41.685694,8.875187,0.0987699416342412,2025-01-01
c1087,41.685694,8.875187,0.100092885375494,2025-01-09
c1087,41.685694,8.875187,0.102183734939759,2025-01-17
c1087,41.685694,8.875187,0.09966552734375,2025-01-25
c1087,41.685694,8.875187,0.0975498046874999,2025-02-02
c1087,41.685694,8.875187,0.0987198443579766,2025-02-10
c1087,41.685694,8.875187,0.0988056102362204,2025-02-18
c1087,41.685694,8.875187,0.0960613117870722,2025-02-26
c1087,41.685694,8.875187,0.0959545019157088,2025-03-06
c1087,41.685694,8.875187,0.0990280612244898,2025-03-14
c1087,41.685694,8.875187,0.096175,2025-03-22
c1087,41.685694,8.875187,0.095392156862745,2025-03-30
c1087,41.685694,8.875187,0.0954583333333333,2025-04-01
c1087,41.685694,8.875187,0.0975529999999999,2025-04-09
c1087,41.685694,8.875187,0.0965688976377952,2025-04-17
c1087,41.685694,8.875187,0.095999513618677,2025-04-25
c1087,41.685694,8.875187,0.096426724137931,2025-05-03
c1087,41.685694,8.875187,0.0976191634241245,2025-05-11
c1087,41.685694,8.875187,0.0984083011583011,2025-05-19
c1087,41.685694,8.875187,0.0983683460076045,2025-05-27
c1087,41.685694,8.875187,0.0977932330827067,2025-06-04
c1087,41.685694,8.875187,0.097754213483146,2025-06-12
c1087,41.685694,8.875187,0.0971050185873605,2025-06-20
c1087,41.685694,8.875187,0.0972434456928839,2025-06-28
c1087,41.685694,8.875187,0.0986557835820895,2025-07-01
c1087,41.685694,8.875187,0.098938419117647,2025-07-09
c1087,41.685694,8.875187,0.0995280330882352,2025-07-17
c1087,41.685694,8.875187,0.1013018867924528,2025-07-25
c1087,41.685694,8.875187,0.099013679245283,2025-08-02
c1087,41.685694,8.875187,0.0987883141762452,2025-08-10
c1087,41.685694,8.875187,0.1031887450199203,2025-08-18
c1087,41.685694,8.875187,0.1012645914396887,2025-08-26
c1087,41.685694,8.875187,0.1000028846153846,2025-09-03
c1087,41.685694,8.875187,0.0988687977099236,2025-09-11
c1087,41.685694,8.875187,0.0994389312977099,2025-09-19
c1087,41.685694,8.875187,0.1015878906249999,2025-09-27
c1087,41.685694,8.875187,0.1031552734374999,2025-10-01
c1087,41.685694,8.875187,0.1033705882352941,2025-10-09
c1087,41.685694,8.875187,0.1032404233870967,2025-10-17
c1087,41.685694,8.875187,0.1026941056910568,2025-10-25
c1087,41.685694,8.875187,0.0983385214007781,2025-11-02
c1087,41.685694,8.875187,0.0993842412451361,2025-11-10
c1087,41.685694,8.875187,0.1078377016129032,2025-11-18
c1087,41.685694,8.875187,0.1079206008583691,2025-11-26
c1087,41.685694,8.875187,0.1086244897959183,2025-12-04
c1087,41.685694,8.875187,0.1124942468619246,2025-12-12
c1087,41.685694,8.875187,0.1029586693548387,2025-12-20
c1087,41.685694,8.875187,0.104718875502008,2025-12-28
