cell_id,lat_center,lon_center,mean,date
c0563,38.757766,7.676154,,2019-05-07
c0563,38.757766,7.676154,,2019-05-08
c0563,38.757766,7.676154,35.83250833980198,2019-05-09
c0563,38.757766,7.676154,34.1377349041811,2019-05-10
c0563,38.757766,7.676154,34.08145070141892,2019-05-11
c0563,38.757766,7.676154,31.514241245119955,2019-05-12
c0563,38.757766,7.676154,32.80780334440325,2019-05-13
c0563,38.757766,7.676154,,2019-05-14
c0563,38.757766,7.676154,,2019-05-15
c0563,38.757766,7.676154,36.55504411514937,2019-05-16
c0563,38.757766,7.676154,34.02059090053924,2019-05-17
c0563,38.757766,7.676154,35.824558793095626,2019-05-18
c0563,38.757766,7.676154,,2019-05-19
c0563,38.757766,7.676154,,2019-05-20
c0563,38.757766,7.676154,31.221479128168937,2019-05-21
c0563,38.757766,7.676154,30.27382890069191,2019-05-22
c0563,38.757766,7.676154,,2019-05-23
c0563,38.757766,7.676154,,2019-05-24
c0563,38.757766,7.676154,,2019-05-25
c0563,38.757766,7.676154,28.609611093997955,2019-05-26
c0563,38.757766,7.676154,34.05326137919818,2019-05-27
c0563,38.757766,7.676154,,2019-05-28
c0563,38.757766,7.676154,34.22056014199321,2019-05-29
c0563,38.757766,7.676154,,2019-05-30
c0563,38.757766,7.676154,29.962888322405625,2019-05-31
c0563,38.757766,7.676154,31.90982297410389,2019-06-01
c0563,38.757766,7.676154,,2019-06-02
c0563,38.757766,7.676154,,2019-06-03
c0563,38.757766,7.676154,,2019-06-04
c0563,38.757766,7.676154,,2019-06-05
c0563,38.757766,7.676154,35.594216579786284,2019-06-06
c0563,38.757766,7.676154,32.340507711866486,2019-06-07
c0563,38.757766,7.676154,,2019-06-08
c0563,38.757766,7.676154,,2019-06-09
c0563,38.757766,7.676154,32.01874994949828,2019-06-10
c0563,38.757766,7.676154,32.19486956200045,2019-06-11
c0563,38.757766,7.676154,33.03669741607706,2019-06-12
c0563,38.757766,7.676154,,2019-06-13
c0563,38.757766,7.676154,31.57079926094424,2019-06-14
c0563,38.757766,7.676154,,2019-06-15
c0563,38.757766,7.676154,,2019-06-16
c0563,38.757766,7.676154,29.537296314475288,2019-06-17
c0563,38.757766,7.676154,,2019-06-18
c0563,38.757766,7.676154,,2019-06-19
c0563,38.757766,7.676154,,2019-06-20
c0563,38.757766,7.676154,,2019-06-21
c0563,38.757766,7.676154,30.104894500105797,2019-06-22
c0563,38.757766,7.676154,29.93870139237008,2019-06-23
c0563,38.757766,7.676154,,2019-06-24
c0563,38.757766,7.676154,,2019-06-25
c0563,38.757766,7.676154,,2019-06-26
c0563,38.757766,7.676154,,2019-06-27
c0563,38.757766,7.676154,28.70342265974546,2019-06-28
c0563,38.757766,7.676154,,2019-06-29
c0563,38.757766,7.676154,,2019-06-30
c0563,38.757766,7.676154,,2019-07-01
c0563,38.757766,7.676154,,2019-07-02
c0563,38.757766,7.676154,26.534585141578575,2019-07-03
c0563,38.757766,7.676154,28.262553918574223,2019-07-04
c0563,38.757766,7.676154,,2019-07-05
c0563,38.757766,7.676154,,2019-07-06
c0563,38.757766,7.676154,,2019-07-07
c0563,38.757766,7.676154,,2019-07-08
c0563,38.757766,7.676154,28.68750691413879,2019-07-09
c0563,38.757766,7.676154,,2019-07-10
c0563,38.757766,7.676154,21.561555355199555,2019-07-11
c0563,38.757766,7.676154,,2019-07-12
c0563,38.757766,7.676154,28.74701209738614,2019-07-13
c0563,38.757766,7.676154,28.750949379455353,2019-07-14
c0563,38.757766,7.676154,,2019-07-16
c0563,38.757766,7.676154,,2019-07-17
c0563,38.757766,7.676154,,2019-07-18
c0563,38.757766,7.676154,30.423240895509977,2019-07-19
c0563,38.757766,7.676154,30.18622317598878,2019-07-20
c0563,38.757766,7.676154,,2019-07-21
c0563,38.757766,7.676154,,2019-07-22
c0563,38.757766,7.676154,,2019-07-23
c0563,38.757766,7.676154,30.15094507267538,2019-07-24
c0563,38.757766,7.676154,27.176130876464224,2019-07-25
c0563,38.757766,7.676154,,2019-07-26
c0563,38.757766,7.676154,28.35034404264243,2019-07-27
c0563,38.757766,7.676154,28.81336212158203,2019-07-28
c0563,38.757766,7.676154,,2019-07-29
c0563,38.757766,7.676154,27.627413368387245,2019-07-30
c0563,38.757766,7.676154,,2019-07-31
c0563,38.757766,7.676154,,2019-08-01
c0563,38.757766,7.676154,,2019-08-02
c0563,38.757766,7.676154,,2019-08-03
c0563,38.757766,7.676154,28.625748870409705,2019-08-04
c0563,38.757766,7.676154,,2019-08-05
c0563,38.757766,7.676154,,2019-08-06
c0563,38.757766,7.676154,,2019-08-07
c0563,38.757766,7.676154,27.35680523118248,2019-08-08
c0563,38.757766,7.676154,23.556833906005263,2019-08-09
c0563,38.757766,7.676154,,2019-08-10
c0563,38.757766,7.676154,,2019-08-11
c0563,38.757766,7.676154,32.41183177532874,2019-08-12
c0563,38.757766,7.676154,,2019-08-13
c0563,38.757766,7.676154,33.788569659833456,2019-08-14
c0563,38.757766,7.676154,32.15022355489027,2019-08-15
c0563,38.757766,7.676154,,2019-08-16
c0563,38.757766,7.676154,,2019-08-17
c0563,38.757766,7.676154,,2019-08-18
c0563,38.757766,7.676154,,2019-08-19
c0563,38.757766,7.676154,28.84461779330106,2019-08-20
c0563,38.757766,7.676154,29.549042333523275,2019-08-21
c0563,38.757766,7.676154,,2019-08-22
c0563,38.757766,7.676154,,2019-08-23
c0563,38.757766,7.676154,31.464471202989692,2019-08-24
c0563,38.757766,7.676154,32.800098404388685,2019-08-25
c0563,38.757766,7.676154,30.51701025495073,2019-08-26
c0563,38.757766,7.676154,,2019-08-27
c0563,38.757766,7.676154,,2019-08-28
c0563,38.757766,7.676154,30.284641205585743,2019-08-29
c0563,38.757766,7.676154,28.391007499165752,2019-08-30
c0563,38.757766,7.676154,,2019-08-31
c0563,38.757766,7.676154,,2019-09-01
c0563,38.757766,7.676154,30.67130286127991,2019-09-02
c0563,38.757766,7.676154,31.515181989919448,2019-09-03
c0563,38.757766,7.676154,29.622871395008247,2019-09-04
c0563,38.757766,7.676154,27.635464546307908,2019-09-05
c0563,38.757766,7.676154,,2019-09-06
c0563,38.757766,7.676154,,2019-09-07
c0563,38.757766,7.676154,,2019-09-08
c0563,38.757766,7.676154,,2019-09-09
c0563,38.757766,7.676154,29.65081779613049,2019-09-10
c0563,38.757766,7.676154,23.99565007804336,2019-09-11
c0563,38.757766,7.676154,,2019-09-12
c0563,38.757766,7.676154,,2019-09-13
c0563,38.757766,7.676154,,2019-09-14
c0563,38.757766,7.676154,27.935840000321353,2019-09-15
c0563,38.757766,7.676154,26.442634352648568,2019-09-16
c0563,38.757766,7.676154,26.274326583754693,2019-09-17
c0563,38.757766,7.676154,30.176056369810432,2019-09-18
c0563,38.757766,7.676154,29.15221252353385,2019-09-19
c0563,38.757766,7.676154,,2019-09-20
c0563,38.757766,7.676154,,2019-09-21
c0563,38.757766,7.676154,,2019-09-22
c0563,38.757766,7.676154,29.614963480552603,2019-09-23
c0563,38.757766,7.676154,,2019-09-24
c0563,38.757766,7.676154,27.284719832614723,2019-09-25
c0563,38.757766,7.676154,31.294923268311187,2019-09-26
c0563,38.757766,7.676154,,2019-09-27
c0563,38.757766,7.676154,30.958435307689733,2019-09-28
c0563,38.757766,7.676154,24.597582771047485,2019-09-29
c0563,38.757766,7.676154,28.82543280507747,2019-09-30
c0563,38.757766,7.676154,,2019-10-01
c0563,38.757766,7.676154,24.00387256601439,2019-10-02
c0563,38.757766,7.676154,29.903818818645,2019-10-03
c0563,38.757766,7.676154,,2019-10-04
c0563,38.757766,7.676154,27.852362404212386,2019-10-05
c0563,38.757766,7.676154,23.908887549580843,2019-10-06
c0563,38.757766,7.676154,28.437834394143028,2019-10-07
c0563,38.757766,7.676154,,2019-10-08
c0563,38.757766,7.676154,32.55312388145173,2019-10-09
c0563,38.757766,7.676154,36.7705412209034,2019-10-10
c0563,38.757766,7.676154,,2019-10-11
c0563,38.757766,7.676154,27.431204915046692,2019-10-12
c0563,38.757766,7.676154,,2019-10-13
c0563,38.757766,7.676154,30.04509559803541,2019-10-14
c0563,38.757766,7.676154,35.79758971171039,2019-10-15
c0563,38.757766,7.676154,32.34167121705312,2019-10-16
c0563,38.757766,7.676154,29.36408422162615,2019-10-17
c0563,38.757766,7.676154,25.64394101500511,2019-10-18
c0563,38.757766,7.676154,30.352170682441972,2019-10-19
c0563,38.757766,7.676154,,2019-10-20
c0563,38.757766,7.676154,28.929297749257,2019-10-21
c0563,38.757766,7.676154,27.09160831295292,2019-10-22
c0563,38.757766,7.676154,25.1705687509891,2019-10-23
c0563,38.757766,7.676154,28.3003394193042,2019-10-24
c0563,38.757766,7.676154,27.397913350261245,2019-10-25
c0563,38.757766,7.676154,28.78010438025092,2019-10-26
c0563,38.757766,7.676154,25.72633773497886,2019-10-27
c0563,38.757766,7.676154,27.282235134556032,2019-10-28
c0563,38.757766,7.676154,27.115649921169563,2019-10-29
c0563,38.757766,7.676154,31.94019994859038,2019-10-30
c0563,38.757766,7.676154,,2019-10-31
c0563,38.757766,7.676154,32.41363489935371,2019-11-01
c0563,38.757766,7.676154,25.27686356755176,2019-11-02
c0563,38.757766,7.676154,29.568504768968396,2019-11-03
c0563,38.757766,7.676154,30.822475304096617,2019-11-04
c0563,38.757766,7.676154,26.039099211033236,2019-11-05
c0563,38.757766,7.676154,28.736149295366413,2019-11-06
c0563,38.757766,7.676154,29.354698414242996,2019-11-07
c0563,38.757766,7.676154,28.561922601810934,2019-11-08
c0563,38.757766,7.676154,25.853181133265657,2019-11-09
c0563,38.757766,7.676154,,2019-11-10
c0563,38.757766,7.676154,29.247384886678887,2019-11-11
c0563,38.757766,7.676154,23.999874674919315,2019-11-13
c0563,38.757766,7.676154,30.988099096333254,2019-11-14
c0563,38.757766,7.676154,29.976925178509855,2019-11-15
c0563,38.757766,7.676154,,2019-11-16
c0563,38.757766,7.676154,32.526546381818356,2019-11-17
c0563,38.757766,7.676154,26.937803057622336,2019-11-18
c0563,38.757766,7.676154,30.259490805687182,2019-11-19
c0563,38.757766,7.676154,32.11233811177496,2019-11-20
c0563,38.757766,7.676154,28.83050730649235,2019-11-21
c0563,38.757766,7.676154,34.56365317106247,2019-11-22
c0563,38.757766,7.676154,25.928751147721083,2019-11-25
c0563,38.757766,7.676154,,2019-11-26
c0563,38.757766,7.676154,32.311459583941534,2019-11-27
c0563,38.757766,7.676154,,2019-11-28
c0563,38.757766,7.676154,27.48541531886132,2019-11-29
c0563,38.757766,7.676154,,2019-11-30
c0563,38.757766,7.676154,,2019-12-01
c0563,38.757766,7.676154,27.061794856939063,2019-12-02
c0563,38.757766,7.676154,23.113617673516273,2019-12-03
c0563,38.757766,7.676154,26.882292702794075,2019-12-04
c0563,38.757766,7.676154,30.24351462124118,2019-12-05
c0563,38.757766,7.676154,,2019-12-06
c0563,38.757766,7.676154,,2019-12-07
c0563,38.757766,7.676154,,2019-12-08
c0563,38.757766,7.676154,31.91482973314116,2019-12-09
c0563,38.757766,7.676154,33.43133738169184,2019-12-10
c0563,38.757766,7.676154,27.317935600876808,2019-12-11
c0563,38.757766,7.676154,28.567897804730396,2019-12-12
c0563,38.757766,7.676154,,2019-12-13
c0563,38.757766,7.676154,,2019-12-14
c0563,38.757766,7.676154,28.729296764307637,2019-12-15
c0563,38.757766,7.676154,,2019-12-16
c0563,38.757766,7.676154,,2019-12-17
c0563,38.757766,7.676154,,2019-12-18
c0563,38.757766,7.676154,31.046003987459127,2019-12-19
c0563,38.757766,7.676154,,2019-12-20
c0563,38.757766,7.676154,30.1116241694726,2019-12-21
c0563,38.757766,7.676154,33.101018060153606,2019-12-22
c0563,38.757766,7.676154,34.90760077875316,2019-12-23
c0563,38.757766,7.676154,,2019-12-24
c0563,38.757766,7.676154,,2019-12-25
c0563,38.757766,7.676154,,2019-12-26
c0563,38.757766,7.676154,32.7590823310328,2019-12-27
c0563,38.757766,7.676154,33.32923595593555,2019-12-28
c0563,38.757766,7.676154,,2019-12-29
c0563,38.757766,7.676154,,2019-12-30
c0563,38.757766,7.676154,35.30779108405113,2019-12-31
c0563,38.757766,7.676154,27.948885086413743,2020-01-01
c0563,38.757766,7.676154,34.62718673190479,2020-01-02
c0563,38.757766,7.676154,28.30897583395794,2020-01-03
c0563,38.757766,7.676154,30.301727435821896,2020-01-04
c0563,38.757766,7.676154,33.252913363127114,2020-01-05
c0563,38.757766,7.676154,30.31186882958535,2020-01-06
c0563,38.757766,7.676154,29.874420502174093,2020-01-07
c0563,38.757766,7.676154,30.30572985346469,2020-01-08
c0563,38.757766,7.676154,32.28869773814347,2020-01-09
c0563,38.757766,7.676154,31.191769189703763,2020-01-10
c0563,38.757766,7.676154,31.071498843852066,2020-01-11
c0563,38.757766,7.676154,37.066805222380815,2020-01-12
c0563,38.757766,7.676154,31.344746441256177,2020-01-13
c0563,38.757766,7.676154,39.87117609383231,2020-01-14
c0563,38.757766,7.676154,33.398785631000656,2020-01-15
c0563,38.757766,7.676154,28.74619002625872,2020-01-16
c0563,38.757766,7.676154,28.853885245383456,2020-01-17
c0563,38.757766,7.676154,,2020-01-18
c0563,38.757766,7.676154,,2020-01-19
c0563,38.757766,7.676154,31.879313335645435,2020-01-20
c0563,38.757766,7.676154,,2020-01-21
c0563,38.757766,7.676154,32.51862364970608,2020-01-22
c0563,38.757766,7.676154,,2020-01-23
c0563,38.757766,7.676154,33.60414313321041,2020-01-24
c0563,38.757766,7.676154,,2020-01-25
c0563,38.757766,7.676154,34.593598253681485,2020-01-26
c0563,38.757766,7.676154,32.586167901694324,2020-01-27
c0563,38.757766,7.676154,32.258886441955376,2020-01-28
c0563,38.757766,7.676154,33.890975104430176,2020-01-29
c0563,38.757766,7.676154,32.828126349896245,2020-01-30
c0563,38.757766,7.676154,,2020-01-31
c0563,38.757766,7.676154,31.33501239667559,2020-02-01
c0563,38.757766,7.676154,,2020-02-02
c0563,38.757766,7.676154,,2020-02-03
c0563,38.757766,7.676154,26.546625420451164,2020-02-04
c0563,38.757766,7.676154,38.100721895741735,2020-02-05
c0563,38.757766,7.676154,,2020-02-06
c0563,38.757766,7.676154,,2020-02-07
c0563,38.757766,7.676154,34.75916013121605,2020-02-08
c0563,38.757766,7.676154,36.814981789692474,2020-02-09
c0563,38.757766,7.676154,,2020-02-10
c0563,38.757766,7.676154,,2020-02-11
c0563,38.757766,7.676154,,2020-02-12
c0563,38.757766,7.676154,,2020-02-13
c0563,38.757766,7.676154,36.02789009268542,2020-02-14
c0563,38.757766,7.676154,37.321820683360016,2020-02-15
c0563,38.757766,7.676154,34.08185576719401,2020-02-16
c0563,38.757766,7.676154,,2020-02-17
c0563,38.757766,7.676154,29.798992816807228,2020-02-18
c0563,38.757766,7.676154,33.79436476033424,2020-02-19
c0563,38.757766,7.676154,31.817093288383735,2020-02-20
c0563,38.757766,7.676154,33.697117904416366,2020-02-21
c0563,38.757766,7.676154,36.37638974169526,2020-02-22
c0563,38.757766,7.676154,35.588601269152385,2020-02-23
c0563,38.757766,7.676154,,2020-02-24
c0563,38.757766,7.676154,,2020-02-25
c0563,38.757766,7.676154,37.15145113293561,2020-02-26
c0563,38.757766,7.676154,34.99694219056932,2020-02-27
c0563,38.757766,7.676154,,2020-02-28
c0563,38.757766,7.676154,,2020-02-29
c0563,38.757766,7.676154,31.249154197464495,2020-03-01
c0563,38.757766,7.676154,,2020-03-02
c0563,38.757766,7.676154,36.01540370664263,2020-03-03
c0563,38.757766,7.676154,38.8872168022212,2020-03-04
c0563,38.757766,7.676154,31.15558810532093,2020-03-05
c0563,38.757766,7.676154,38.61264416823362,2020-03-06
c0563,38.757766,7.676154,34.741145375190804,2020-03-07
c0563,38.757766,7.676154,38.36392983794212,2020-03-08
c0563,38.757766,7.676154,32.69359841942787,2020-03-09
c0563,38.757766,7.676154,35.856098368140756,2020-03-10
c0563,38.757766,7.676154,,2020-03-11
c0563,38.757766,7.676154,,2020-03-12
c0563,38.757766,7.676154,,2020-03-13
c0563,38.757766,7.676154,37.11537587804714,2020-03-14
c0563,38.757766,7.676154,,2020-03-15
c0563,38.757766,7.676154,,2020-03-16
c0563,38.757766,7.676154,,2020-03-17
c0563,38.757766,7.676154,,2020-03-18
c0563,38.757766,7.676154,35.94708206445915,2020-03-19
c0563,38.757766,7.676154,34.60383620005299,2020-03-20
c0563,38.757766,7.676154,,2020-03-21
c0563,38.757766,7.676154,35.668225303865285,2020-03-22
c0563,38.757766,7.676154,37.419893678782614,2020-03-23
c0563,38.757766,7.676154,36.11256179268045,2020-03-24
c0563,38.757766,7.676154,40.51731350277726,2020-03-25
c0563,38.757766,7.676154,38.45504809419262,2020-03-26
c0563,38.757766,7.676154,38.60682006352371,2020-03-27
c0563,38.757766,7.676154,38.1820955539301,2020-03-28
c0563,38.757766,7.676154,,2020-03-29
c0563,38.757766,7.676154,41.0773903131485,2020-03-30
c0563,38.757766,7.676154,32.637370876439896,2020-03-31
c0563,38.757766,7.676154,,2020-04-01
c0563,38.757766,7.676154,32.00067923444693,2020-04-02
c0563,38.757766,7.676154,35.42694934895538,2020-04-03
c0563,38.757766,7.676154,,2020-04-04
c0563,38.757766,7.676154,,2020-04-05
c0563,38.757766,7.676154,,2020-04-06
c0563,38.757766,7.676154,,2020-04-07
c0563,38.757766,7.676154,,2020-04-08
c0563,38.757766,7.676154,,2020-04-09
c0563,38.757766,7.676154,,2020-04-10
c0563,38.757766,7.676154,,2020-04-11
c0563,38.757766,7.676154,,2020-04-12
c0563,38.757766,7.676154,,2020-04-13
c0563,38.757766,7.676154,37.5691691805944,2020-04-14
c0563,38.757766,7.676154,,2020-04-15
c0563,38.757766,7.676154,36.00987008769961,2020-04-16
c0563,38.757766,7.676154,37.25724887969578,2020-04-17
c0563,38.757766,7.676154,34.59811630963689,2020-04-18
c0563,38.757766,7.676154,,2020-04-19
c0563,38.757766,7.676154,27.331799466578342,2020-04-20
c0563,38.757766,7.676154,33.41214995753758,2020-04-21
c0563,38.757766,7.676154,32.66287473341491,2020-04-22
c0563,38.757766,7.676154,38.37158308562137,2020-04-23
c0563,38.757766,7.676154,,2020-04-24
c0563,38.757766,7.676154,,2020-04-25
c0563,38.757766,7.676154,35.23000742935324,2020-04-26
c0563,38.757766,7.676154,37.30359707560719,2020-04-27
c0563,38.757766,7.676154,38.181250136088664,2020-04-28
c0563,38.757766,7.676154,40.43638246709788,2020-04-29
c0563,38.757766,7.676154,,2020-04-30
c0563,38.757766,7.676154,43.42517149795494,2020-05-01
c0563,38.757766,7.676154,36.30099991306745,2020-05-02
c0563,38.757766,7.676154,35.01677620798366,2020-05-03
c0563,38.757766,7.676154,,2020-05-04
c0563,38.757766,7.676154,,2020-05-05
c0563,38.757766,7.676154,34.73279279501969,2020-05-06
c0563,38.757766,7.676154,35.49186304164668,2020-05-07
c0563,38.757766,7.676154,34.5074597504626,2020-05-08
c0563,38.757766,7.676154,,2020-05-09
c0563,38.757766,7.676154,34.974579787451994,2020-05-10
c0563,38.757766,7.676154,39.19600625096437,2020-05-11
c0563,38.757766,7.676154,,2020-05-12
c0563,38.757766,7.676154,35.82207896531123,2020-05-13
c0563,38.757766,7.676154,34.80264959707415,2020-05-14
c0563,38.757766,7.676154,,2020-05-15
c0563,38.757766,7.676154,26.85130876263199,2020-05-16
c0563,38.757766,7.676154,,2020-05-17
c0563,38.757766,7.676154,32.2745651999741,2020-05-18
c0563,38.757766,7.676154,32.93380391085449,2020-05-19
c0563,38.757766,7.676154,,2020-05-20
c0563,38.757766,7.676154,,2020-05-21
c0563,38.757766,7.676154,,2020-05-22
c0563,38.757766,7.676154,33.682286713578485,2020-05-23
c0563,38.757766,7.676154,34.87188192041091,2020-05-24
c0563,38.757766,7.676154,32.44114650035782,2020-05-25
c0563,38.757766,7.676154,34.33245427313148,2020-05-26
c0563,38.757766,7.676154,34.87722834995763,2020-05-27
c0563,38.757766,7.676154,,2020-05-28
c0563,38.757766,7.676154,33.25365003055182,2020-05-29
c0563,38.757766,7.676154,32.76498529922293,2020-05-30
c0563,38.757766,7.676154,,2020-05-31
c0563,38.757766,7.676154,,2020-06-01
c0563,38.757766,7.676154,34.672815835870864,2020-06-02
c0563,38.757766,7.676154,32.275342079194715,2020-06-03
c0563,38.757766,7.676154,,2020-06-04
c0563,38.757766,7.676154,31.165595698913933,2020-06-05
c0563,38.757766,7.676154,,2020-06-06
c0563,38.757766,7.676154,,2020-06-07
c0563,38.757766,7.676154,25.42109744684599,2020-06-08
c0563,38.757766,7.676154,31.024536552902138,2020-06-09
c0563,38.757766,7.676154,,2020-06-10
c0563,38.757766,7.676154,29.438128721896167,2020-06-11
c0563,38.757766,7.676154,,2020-06-13
c0563,38.757766,7.676154,30.680214249613588,2020-06-14
c0563,38.757766,7.676154,,2020-06-15
c0563,38.757766,7.676154,,2020-06-16
c0563,38.757766,7.676154,,2020-06-17
c0563,38.757766,7.676154,,2020-06-18
c0563,38.757766,7.676154,27.397062283083947,2020-06-19
c0563,38.757766,7.676154,,2020-06-20
c0563,38.757766,7.676154,,2020-06-21
c0563,38.757766,7.676154,33.66972903513007,2020-06-22
c0563,38.757766,7.676154,,2020-06-23
c0563,38.757766,7.676154,30.799435544312843,2020-06-24
c0563,38.757766,7.676154,27.394364838175804,2020-06-25
c0563,38.757766,7.676154,,2020-06-26
