cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,32.08791271832363,2019-05-17
c1300,42.81182,12.772044,29.88718669741524,2019-05-18
c1300,42.81182,12.772044,28.38884581365404,2019-05-19
c1300,42.81182,12.772044,29.952685555449627,2019-05-20
c1300,42.81182,12.772044,,2019-05-21
c1300,42.81182,12.772044,31.32480726724206,2019-05-22
c1300,42.81182,12.772044,31.232664493741556,2019-05-23
c1300,42.81182,12.772044,32.85630888349803,2019-05-24
c1300,42.81182,12.772044,,2019-05-25
c1300,42.81182,12.772044,,2019-05-26
c1300,42.81182,12.772044,27.76394570506143,2019-05-27
c1300,42.81182,12.772044,30.28645201848941,2019-05-28
c1300,42.81182,12.772044,27.297311136233898,2019-05-29
c1300,42.81182,12.772044,28.529846784532673,2019-05-30
c1300,42.81182,12.772044,30.913793823199548,2019-05-31
c1300,42.81182,12.772044,30.48884636715482,2019-06-01
c1300,42.81182,12.772044,30.201913506882455,2019-06-02
c1300,42.81182,12.772044,30.348738419775227,2019-06-03
c1300,42.81182,12.772044,30.296230472483135,2019-06-04
c1300,42.81182,12.772044,32.759194283957726,2019-06-05
c1300,42.81182,12.772044,34.74748478767278,2019-06-06
c1300,42.81182,12.772044,31.03969451478001,2019-06-07
c1300,42.81182,12.772044,29.449631278156534,2019-06-08
c1300,42.81182,12.772044,29.36417501406251,2019-06-09
c1300,42.81182,12.772044,,2019-06-10
c1300,42.81182,12.772044,28.77201930108802,2019-06-11
c1300,42.81182,12.772044,31.570722132317247,2019-06-12
c1300,42.81182,12.772044,29.102668536224215,2019-06-13
c1300,42.81182,12.772044,30.499337960079835,2019-06-14
c1300,42.81182,12.772044,26.75479269251511,2019-06-15
c1300,42.81182,12.772044,29.439424749668724,2019-06-16
c1300,42.81182,12.772044,29.78661189060374,2019-06-17
c1300,42.81182,12.772044,29.40524693251408,2019-06-18
c1300,42.81182,12.772044,28.112048161379217,2019-06-19
c1300,42.81182,12.772044,30.5978362593728,2019-06-20
c1300,42.81182,12.772044,30.646373532552055,2019-06-21
c1300,42.81182,12.772044,30.03558225078423,2019-06-22
c1300,42.81182,12.772044,28.92287787817665,2019-06-23
c1300,42.81182,12.772044,28.14516570223478,2019-06-24
c1300,42.81182,12.772044,28.249540730777383,2019-06-25
c1300,42.81182,12.772044,28.973764284746117,2019-06-26
c1300,42.81182,12.772044,28.727838628617423,2019-06-27
c1300,42.81182,12.772044,29.50053053358397,2019-06-28
c1300,42.81182,12.772044,26.405413906353655,2019-06-29
c1300,42.81182,12.772044,27.80786093112936,2019-06-30
c1300,42.81182,12.772044,27.409599993904795,2019-07-01
c1300,42.81182,12.772044,27.246279746099297,2019-07-02
c1300,42.81182,12.772044,28.015654019627743,2019-07-03
c1300,42.81182,12.772044,26.177093196131352,2019-07-04
c1300,42.81182,12.772044,25.342063419292028,2019-07-05
c1300,42.81182,12.772044,28.77317741448836,2019-07-06
c1300,42.81182,12.772044,26.6279682853749,2019-07-07
c1300,42.81182,12.772044,26.66683017729383,2019-07-08
c1300,42.81182,12.772044,25.010494310556727,2019-07-09
c1300,42.81182,12.772044,26.48019339376975,2019-07-10
c1300,42.81182,12.772044,22.758140450930693,2019-07-11
c1300,42.81182,12.772044,29.704179444203028,2019-07-12
c1300,42.81182,12.772044,28.290460875927415,2019-07-13
c1300,42.81182,12.772044,27.22589498358281,2019-07-14
c1300,42.81182,12.772044,27.76355096493114,2019-07-16
c1300,42.81182,12.772044,25.07173099012187,2019-07-17
c1300,42.81182,12.772044,29.694742986058525,2019-07-18
c1300,42.81182,12.772044,28.773002642094923,2019-07-19
c1300,42.81182,12.772044,28.537279438175354,2019-07-20
c1300,42.81182,12.772044,29.78906617417299,2019-07-21
c1300,42.81182,12.772044,30.623723265454167,2019-07-22
c1300,42.81182,12.772044,30.35484360913972,2019-07-23
c1300,42.81182,12.772044,27.000990093184985,2019-07-24
c1300,42.81182,12.772044,28.27605809307955,2019-07-25
c1300,42.81182,12.772044,27.736566460262836,2019-07-26
c1300,42.81182,12.772044,31.424509860063356,2019-07-27
c1300,42.81182,12.772044,27.661695456713424,2019-07-28
c1300,42.81182,12.772044,28.770526071123246,2019-07-29
c1300,42.81182,12.772044,26.277471272273587,2019-07-30
c1300,42.81182,12.772044,30.08045907761316,2019-07-31
c1300,42.81182,12.772044,28.634927043065748,2019-08-01
c1300,42.81182,12.772044,24.14933892483771,2019-08-02
c1300,42.81182,12.772044,31.622548153370055,2019-08-03
c1300,42.81182,12.772044,27.934597166027547,2019-08-04
c1300,42.81182,12.772044,27.779818834023015,2019-08-05
c1300,42.81182,12.772044,28.238714565015275,2019-08-06
c1300,42.81182,12.772044,28.118764742478877,2019-08-07
c1300,42.81182,12.772044,25.872505238336483,2019-08-08
c1300,42.81182,12.772044,28.967617046761497,2019-08-09
c1300,42.81182,12.772044,24.388361985262872,2019-08-10
c1300,42.81182,12.772044,24.73097596051425,2019-08-11
c1300,42.81182,12.772044,24.457389335693417,2019-08-12
c1300,42.81182,12.772044,27.959238022590387,2019-08-13
c1300,42.81182,12.772044,26.157866480313096,2019-08-14
c1300,42.81182,12.772044,31.29859849111482,2019-08-15
c1300,42.81182,12.772044,32.05929193700974,2019-08-16
c1300,42.81182,12.772044,27.515498679167415,2019-08-17
c1300,42.81182,12.772044,25.439770154894713,2019-08-18
c1300,42.81182,12.772044,29.020581933682173,2019-08-19
c1300,42.81182,12.772044,27.13026472302062,2019-08-20
c1300,42.81182,12.772044,28.294939699338386,2019-08-21
c1300,42.81182,12.772044,,2019-08-22
c1300,42.81182,12.772044,29.182346112253512,2019-08-23
c1300,42.81182,12.772044,31.52308467659032,2019-08-24
c1300,42.81182,12.772044,30.29382581352608,2019-08-25
c1300,42.81182,12.772044,30.04863768841212,2019-08-26
c1300,42.81182,12.772044,28.885325666788415,2019-08-27
c1300,42.81182,12.772044,28.12591343491859,2019-08-28
c1300,42.81182,12.772044,28.86419872536713,2019-08-29
c1300,42.81182,12.772044,29.42575106261863,2019-08-30
c1300,42.81182,12.772044,26.85125971390578,2019-08-31
c1300,42.81182,12.772044,29.23711166910924,2019-09-01
c1300,42.81182,12.772044,28.40602542399055,2019-09-02
c1300,42.81182,12.772044,28.406387383089395,2019-09-03
c1300,42.81182,12.772044,28.48132757304052,2019-09-04
c1300,42.81182,12.772044,28.65237279610245,2019-09-05
c1300,42.81182,12.772044,29.544869868794013,2019-09-06
c1300,42.81182,12.772044,30.766833753951296,2019-09-07
c1300,42.81182,12.772044,30.080099390469886,2019-09-08
c1300,42.81182,12.772044,29.154972628246902,2019-09-09
c1300,42.81182,12.772044,29.622042285178896,2019-09-10
c1300,42.81182,12.772044,29.02940778278928,2019-09-11
c1300,42.81182,12.772044,27.342767970322903,2019-09-12
c1300,42.81182,12.772044,26.531097058953083,2019-09-13
c1300,42.81182,12.772044,26.22767783912272,2019-09-14
c1300,42.81182,12.772044,25.4599369361928,2019-09-15
c1300,42.81182,12.772044,25.590208675825004,2019-09-16
c1300,42.81182,12.772044,26.9503869768555,2019-09-17
c1300,42.81182,12.772044,25.89871766696372,2019-09-18
c1300,42.81182,12.772044,24.291431261898097,2019-09-19
c1300,42.81182,12.772044,29.106102346393392,2019-09-20
c1300,42.81182,12.772044,28.010325141041623,2019-09-21
c1300,42.81182,12.772044,,2019-09-22
c1300,42.81182,12.772044,,2019-09-23
c1300,42.81182,12.772044,27.332698177131345,2019-09-24
c1300,42.81182,12.772044,28.587274984376343,2019-09-25
c1300,42.81182,12.772044,30.11967315276715,2019-09-26
c1300,42.81182,12.772044,34.07751346478038,2019-09-27
c1300,42.81182,12.772044,28.25174145571503,2019-09-28
c1300,42.81182,12.772044,26.19909354879133,2019-09-29
c1300,42.81182,12.772044,27.863873612864577,2019-09-30
c1300,42.81182,12.772044,26.050416157926403,2019-10-01
c1300,42.81182,12.772044,,2019-10-02
c1300,42.81182,12.772044,23.05809289006092,2019-10-03
c1300,42.81182,12.772044,26.397543156143865,2019-10-04
c1300,42.81182,12.772044,27.109304975488236,2019-10-05
c1300,42.81182,12.772044,25.93456193627995,2019-10-06
c1300,42.81182,12.772044,28.38578484609023,2019-10-07
c1300,42.81182,12.772044,26.446503043477513,2019-10-08
c1300,42.81182,12.772044,27.72582197174667,2019-10-09
c1300,42.81182,12.772044,27.77725791994138,2019-10-10
c1300,42.81182,12.772044,30.723879401171597,2019-10-11
c1300,42.81182,12.772044,27.443592732600926,2019-10-12
c1300,42.81182,12.772044,,2019-10-13
c1300,42.81182,12.772044,24.744193443867086,2019-10-14
c1300,42.81182,12.772044,26.626729372251788,2019-10-15
c1300,42.81182,12.772044,27.803679317260865,2019-10-16
c1300,42.81182,12.772044,27.793070329898526,2019-10-17
c1300,42.81182,12.772044,25.231089883163406,2019-10-18
c1300,42.81182,12.772044,24.495996181098455,2019-10-19
c1300,42.81182,12.772044,24.20277757187857,2019-10-20
c1300,42.81182,12.772044,24.51351407677609,2019-10-21
c1300,42.81182,12.772044,25.57472211162936,2019-10-22
c1300,42.81182,12.772044,23.208605617782055,2019-10-23
c1300,42.81182,12.772044,,2019-10-24
c1300,42.81182,12.772044,25.971286378392016,2019-10-25
c1300,42.81182,12.772044,24.72609064423322,2019-10-26
c1300,42.81182,12.772044,26.23528727368823,2019-10-27
c1300,42.81182,12.772044,,2019-10-28
c1300,42.81182,12.772044,,2019-10-29
c1300,42.81182,12.772044,26.25777703698949,2019-10-30
c1300,42.81182,12.772044,26.67498301553497,2019-10-31
c1300,42.81182,12.772044,27.460723499421885,2019-11-01
c1300,42.81182,12.772044,28.12692224079574,2019-11-02
c1300,42.81182,12.772044,25.44531519075655,2019-11-03
c1300,42.81182,12.772044,29.012370959245175,2019-11-04
c1300,42.81182,12.772044,25.468714184109658,2019-11-05
c1300,42.81182,12.772044,28.25226781570479,2019-11-06
c1300,42.81182,12.772044,27.512753657292656,2019-11-07
c1300,42.81182,12.772044,,2019-11-08
c1300,42.81182,12.772044,25.45497311228252,2019-11-09
c1300,42.81182,12.772044,29.223431448532317,2019-11-10
c1300,42.81182,12.772044,,2019-11-11
c1300,42.81182,12.772044,27.09102267888134,2019-11-13
c1300,42.81182,12.772044,28.63983739565477,2019-11-14
c1300,42.81182,12.772044,,2019-11-15
c1300,42.81182,12.772044,,2019-11-16
c1300,42.81182,12.772044,24.41230813017067,2019-11-17
c1300,42.81182,12.772044,,2019-11-18
c1300,42.81182,12.772044,,2019-11-19
c1300,42.81182,12.772044,28.151461463813742,2019-11-20
c1300,42.81182,12.772044,26.48651900077329,2019-11-21
c1300,42.81182,12.772044,27.790683601009476,2019-11-22
c1300,42.81182,12.772044,26.68301273205538,2019-11-25
c1300,42.81182,12.772044,27.818594806960196,2019-11-26
c1300,42.81182,12.772044,,2019-11-27
c1300,42.81182,12.772044,26.482994395833007,2019-11-28
c1300,42.81182,12.772044,28.9486251469258,2019-11-29
c1300,42.81182,12.772044,29.089377411088503,2019-11-30
c1300,42.81182,12.772044,26.71612657174209,2019-12-01
c1300,42.81182,12.772044,25.754986018528086,2019-12-02
c1300,42.81182,12.772044,26.638102146062245,2019-12-03
c1300,42.81182,12.772044,29.63307069524746,2019-12-04
c1300,42.81182,12.772044,28.37017241791838,2019-12-05
c1300,42.81182,12.772044,28.32215229197065,2019-12-06
c1300,42.81182,12.772044,28.30732754266051,2019-12-07
c1300,42.81182,12.772044,28.8561154612691,2019-12-08
c1300,42.81182,12.772044,26.650499552488327,2019-12-09
c1300,42.81182,12.772044,29.550274662180893,2019-12-10
c1300,42.81182,12.772044,28.7991891716191,2019-12-11
c1300,42.81182,12.772044,29.35966823452784,2019-12-12
c1300,42.81182,12.772044,,2019-12-13
c1300,42.81182,12.772044,29.710494631700232,2019-12-14
c1300,42.81182,12.772044,27.308580170887065,2019-12-15
c1300,42.81182,12.772044,28.738390939713984,2019-12-16
c1300,42.81182,12.772044,25.02274589941782,2019-12-17
c1300,42.81182,12.772044,,2019-12-18
c1300,42.81182,12.772044,,2019-12-19
c1300,42.81182,12.772044,,2019-12-20
c1300,42.81182,12.772044,27.901197394887465,2019-12-21
c1300,42.81182,12.772044,,2019-12-22
c1300,42.81182,12.772044,28.196642185606837,2019-12-23
c1300,42.81182,12.772044,29.448042649484684,2019-12-24
c1300,42.81182,12.772044,30.501849680738573,2019-12-25
c1300,42.81182,12.772044,28.553204757696783,2019-12-26
c1300,42.81182,12.772044,30.78075152812715,2019-12-27
c1300,42.81182,12.772044,30.7405533495854,2019-12-28
c1300,42.81182,12.772044,30.683062020858564,2019-12-29
c1300,42.81182,12.772044,32.78425235424585,2019-12-30
c1300,42.81182,12.772044,32.056129070716366,2019-12-31
c1300,42.81182,12.772044,33.215972360473984,2020-01-01
c1300,42.81182,12.772044,31.10130255271261,2020-01-02
c1300,42.81182,12.772044,29.99263438773433,2020-01-03
c1300,42.81182,12.772044,30.22798648312875,2020-01-04
c1300,42.81182,12.772044,32.27890400609714,2020-01-05
c1300,42.81182,12.772044,30.85382941771961,2020-01-06
c1300,42.81182,12.772044,29.020683839917183,2020-01-07
c1300,42.81182,12.772044,30.282739366737044,2020-01-08
c1300,42.81182,12.772044,29.23436853536413,2020-01-09
c1300,42.81182,12.772044,30.4842340671214,2020-01-10
c1300,42.81182,12.772044,28.692381893124256,2020-01-11
c1300,42.81182,12.772044,30.72443412583156,2020-01-12
c1300,42.81182,12.772044,31.501105328786004,2020-01-13
c1300,42.81182,12.772044,31.990141134166063,2020-01-14
c1300,42.81182,12.772044,32.473888190114415,2020-01-15
c1300,42.81182,12.772044,31.30805447893948,2020-01-16
c1300,42.81182,12.772044,30.22829436975919,2020-01-17
c1300,42.81182,12.772044,29.735558307810113,2020-01-18
c1300,42.81182,12.772044,36.59376122130265,2020-01-19
c1300,42.81182,12.772044,29.276200127115192,2020-01-20
c1300,42.81182,12.772044,31.336918367169343,2020-01-21
c1300,42.81182,12.772044,31.67187938580371,2020-01-22
c1300,42.81182,12.772044,29.098687192816243,2020-01-23
c1300,42.81182,12.772044,30.696192975428243,2020-01-24
c1300,42.81182,12.772044,31.033926698935417,2020-01-25
c1300,42.81182,12.772044,30.44413422297591,2020-01-26
c1300,42.81182,12.772044,32.41800437400471,2020-01-27
c1300,42.81182,12.772044,31.617774117100513,2020-01-28
c1300,42.81182,12.772044,34.35115272778327,2020-01-29
c1300,42.81182,12.772044,32.40921179744597,2020-01-30
c1300,42.81182,12.772044,32.51887921628041,2020-01-31
c1300,42.81182,12.772044,30.213292915728324,2020-02-01
c1300,42.81182,12.772044,32.30986529344703,2020-02-02
c1300,42.81182,12.772044,27.222430348259053,2020-02-03
c1300,42.81182,12.772044,34.075627170908774,2020-02-04
c1300,42.81182,12.772044,31.82863951726742,2020-02-05
c1300,42.81182,12.772044,33.44196277828194,2020-02-06
c1300,42.81182,12.772044,34.47413021543746,2020-02-07
c1300,42.81182,12.772044,32.38924075695857,2020-02-08
c1300,42.81182,12.772044,33.910222722863146,2020-02-09
c1300,42.81182,12.772044,,2020-02-10
c1300,42.81182,12.772044,31.468523475206304,2020-02-11
c1300,42.81182,12.772044,33.403132286429354,2020-02-12
c1300,42.81182,12.772044,33.666887561844725,2020-02-13
c1300,42.81182,12.772044,32.019862766869515,2020-02-14
c1300,42.81182,12.772044,33.33896101293608,2020-02-15
c1300,42.81182,12.772044,34.41037116022686,2020-02-16
c1300,42.81182,12.772044,30.651383850688703,2020-02-17
c1300,42.81182,12.772044,30.79725593761713,2020-02-18
c1300,42.81182,12.772044,29.569270975571452,2020-02-19
c1300,42.81182,12.772044,32.51990850319013,2020-02-20
c1300,42.81182,12.772044,33.82153934985891,2020-02-21
c1300,42.81182,12.772044,32.74759570017593,2020-02-22
c1300,42.81182,12.772044,,2020-02-23
c1300,42.81182,12.772044,29.88550448332925,2020-02-24
c1300,42.81182,12.772044,33.91861639665396,2020-02-25
c1300,42.81182,12.772044,30.58614917378935,2020-02-26
c1300,42.81182,12.772044,34.58480483779638,2020-02-27
c1300,42.81182,12.772044,32.81662004672809,2020-02-28
c1300,42.81182,12.772044,34.50292717455464,2020-02-29
c1300,42.81182,12.772044,33.02723452929528,2020-03-01
c1300,42.81182,12.772044,30.84493987262249,2020-03-02
c1300,42.81182,12.772044,28.894265511754256,2020-03-03
c1300,42.81182,12.772044,31.84499591588974,2020-03-04
c1300,42.81182,12.772044,30.966047011839137,2020-03-05
c1300,42.81182,12.772044,31.35963370911344,2020-03-06
c1300,42.81182,12.772044,31.51228780659932,2020-03-07
c1300,42.81182,12.772044,32.50074156998348,2020-03-08
c1300,42.81182,12.772044,34.32457365359694,2020-03-09
c1300,42.81182,12.772044,,2020-03-10
c1300,42.81182,12.772044,30.47727027893158,2020-03-11
c1300,42.81182,12.772044,28.94883621443924,2020-03-12
c1300,42.81182,12.772044,28.861872533862325,2020-03-13
c1300,42.81182,12.772044,31.52248948892213,2020-03-14
c1300,42.81182,12.772044,34.404537604600804,2020-03-15
c1300,42.81182,12.772044,33.986997149968374,2020-03-16
c1300,42.81182,12.772044,35.77607968259761,2020-03-17
c1300,42.81182,12.772044,34.28481480423405,2020-03-18
c1300,42.81182,12.772044,36.005135063055015,2020-03-19
c1300,42.81182,12.772044,35.70762322797263,2020-03-20
c1300,42.81182,12.772044,36.146466529521874,2020-03-21
c1300,42.81182,12.772044,33.54407314777945,2020-03-22
c1300,42.81182,12.772044,34.93854177593051,2020-03-23
c1300,42.81182,12.772044,33.22322316739439,2020-03-24
c1300,42.81182,12.772044,36.31609384732373,2020-03-25
c1300,42.81182,12.772044,35.15654089989634,2020-03-26
c1300,42.81182,12.772044,36.83544788471647,2020-03-27
c1300,42.81182,12.772044,33.164023508446874,2020-03-28
c1300,42.81182,12.772044,33.63761660874537,2020-03-29
c1300,42.81182,12.772044,33.75053449322313,2020-03-30
c1300,42.81182,12.772044,31.709068232766768,2020-03-31
c1300,42.81182,12.772044,34.63490142791937,2020-04-01
c1300,42.81182,12.772044,34.99048869873486,2020-04-02
c1300,42.81182,12.772044,33.98426095108036,2020-04-03
c1300,42.81182,12.772044,36.099159321878425,2020-04-04
c1300,42.81182,12.772044,36.32772232937734,2020-04-05
c1300,42.81182,12.772044,36.83384134038917,2020-04-06
c1300,42.81182,12.772044,37.0975295967269,2020-04-07
c1300,42.81182,12.772044,37.0951378819786,2020-04-08
c1300,42.81182,12.772044,35.659242539516534,2020-04-09
c1300,42.81182,12.772044,35.6622161247152,2020-04-10
c1300,42.81182,12.772044,39.00119522786809,2020-04-11
c1300,42.81182,12.772044,37.81499193294744,2020-04-12
c1300,42.81182,12.772044,49.75885525345802,2020-04-13
c1300,42.81182,12.772044,31.942081982875916,2020-04-14
c1300,42.81182,12.772044,37.83961225036674,2020-04-15
c1300,42.81182,12.772044,34.31414174212786,2020-04-16
c1300,42.81182,12.772044,35.190177867362564,2020-04-17
c1300,42.81182,12.772044,35.02816963180734,2020-04-18
c1300,42.81182,12.772044,,2020-04-19
c1300,42.81182,12.772044,,2020-04-20
c1300,42.81182,12.772044,27.68111228942871,2020-04-21
c1300,42.81182,12.772044,,2020-04-22
c1300,42.81182,12.772044,36.20842125594515,2020-04-23
c1300,42.81182,12.772044,36.17813392486184,2020-04-24
c1300,42.81182,12.772044,35.55342614682541,2020-04-25
c1300,42.81182,12.772044,35.099812232121536,2020-04-26
c1300,42.81182,12.772044,35.77424699554125,2020-04-27
c1300,42.81182,12.772044,31.50666082194571,2020-04-28
c1300,42.81182,12.772044,33.64693945154245,2020-04-29
c1300,42.81182,12.772044,31.87422090874545,2020-04-30
c1300,42.81182,12.772044,,2020-05-01
c1300,42.81182,12.772044,32.539777396214085,2020-05-02
c1300,42.81182,12.772044,35.025778597660356,2020-05-03
c1300,42.81182,12.772044,34.147398030656234,2020-05-04
c1300,42.81182,12.772044,36.935471251270506,2020-05-05
c1300,42.81182,12.772044,33.762477137331324,2020-05-06
c1300,42.81182,12.772044,33.98723851167701,2020-05-07
c1300,42.81182,12.772044,34.975886841152,2020-05-08
c1300,42.81182,12.772044,32.26947559595991,2020-05-09
c1300,42.81182,12.772044,33.4971597422468,2020-05-10
c1300,42.81182,12.772044,32.6462954675076,2020-05-11
c1300,42.81182,12.772044,34.73630536084817,2020-05-12
