cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,28.94085352693048,2020-05-16
c1963,46.640649,7.676154,,2020-05-17
c1963,46.640649,7.676154,28.81316959291912,2020-05-18
c1963,46.640649,7.676154,29.423407346325476,2020-05-19
c1963,46.640649,7.676154,31.197405097448787,2020-05-20
c1963,46.640649,7.676154,29.05235772849125,2020-05-21
c1963,46.640649,7.676154,28.91974398996339,2020-05-22
c1963,46.640649,7.676154,,2020-05-23
c1963,46.640649,7.676154,29.411154156471508,2020-05-24
c1963,46.640649,7.676154,31.24059383080701,2020-05-25
c1963,46.640649,7.676154,25.038130993962792,2020-05-26
c1963,46.640649,7.676154,29.11743421838916,2020-05-27
c1963,46.640649,7.676154,30.045667836745864,2020-05-28
c1963,46.640649,7.676154,25.715197915726456,2020-05-29
c1963,46.640649,7.676154,27.871914218874064,2020-05-30
c1963,46.640649,7.676154,26.35912762296589,2020-05-31
c1963,46.640649,7.676154,28.20289566226173,2020-06-01
c1963,46.640649,7.676154,25.2919300633878,2020-06-02
c1963,46.640649,7.676154,26.742878391113813,2020-06-03
c1963,46.640649,7.676154,24.654920953053495,2020-06-04
c1963,46.640649,7.676154,,2020-06-05
c1963,46.640649,7.676154,,2020-06-06
c1963,46.640649,7.676154,25.357095082000807,2020-06-07
c1963,46.640649,7.676154,22.6305276312168,2020-06-08
c1963,46.640649,7.676154,28.7283474508706,2020-06-09
c1963,46.640649,7.676154,,2020-06-10
c1963,46.640649,7.676154,23.67627825888665,2020-06-11
c1963,46.640649,7.676154,,2020-06-13
c1963,46.640649,7.676154,,2020-06-14
c1963,46.640649,7.676154,23.210516896535445,2020-06-15
c1963,46.640649,7.676154,22.727261118837145,2020-06-16
c1963,46.640649,7.676154,23.827079066653067,2020-06-17
c1963,46.640649,7.676154,21.021899216443387,2020-06-18
c1963,46.640649,7.676154,20.397279661955384,2020-06-19
c1963,46.640649,7.676154,25.113900707910116,2020-06-20
c1963,46.640649,7.676154,25.85147005855034,2020-06-21
c1963,46.640649,7.676154,29.05797348281077,2020-06-22
c1963,46.640649,7.676154,25.322128302683716,2020-06-23
c1963,46.640649,7.676154,28.407538562357185,2020-06-24
c1963,46.640649,7.676154,25.90798216667275,2020-06-25
c1963,46.640649,7.676154,26.345579300801973,2020-06-26
c1963,46.640649,7.676154,25.144644119087744,2020-06-27
c1963,46.640649,7.676154,22.781484735958355,2020-06-28
c1963,46.640649,7.676154,24.649872066781004,2020-06-29
c1963,46.640649,7.676154,23.18444945923985,2020-06-30
c1963,46.640649,7.676154,21.016949327705483,2020-07-01
c1963,46.640649,7.676154,21.156383982531615,2020-07-02
c1963,46.640649,7.676154,21.862526560043676,2020-07-03
c1963,46.640649,7.676154,23.565118891159266,2020-07-05
c1963,46.640649,7.676154,24.027541800003977,2020-07-06
c1963,46.640649,7.676154,22.24854065062631,2020-07-07
c1963,46.640649,7.676154,23.10794938389329,2020-07-08
c1963,46.640649,7.676154,23.03317817880951,2020-07-09
c1963,46.640649,7.676154,24.798283743830087,2020-07-10
c1963,46.640649,7.676154,22.38038109051741,2020-07-11
c1963,46.640649,7.676154,23.605391148501393,2020-07-12
c1963,46.640649,7.676154,23.06625216947379,2020-07-13
c1963,46.640649,7.676154,23.587259274284833,2020-07-14
c1963,46.640649,7.676154,26.170490956317337,2020-07-16
c1963,46.640649,7.676154,25.069180672608287,2020-07-17
c1963,46.640649,7.676154,24.490185158411855,2020-07-18
c1963,46.640649,7.676154,22.16121758423474,2020-07-19
c1963,46.640649,7.676154,22.54481874421766,2020-07-20
c1963,46.640649,7.676154,24.42485516153919,2020-07-21
c1963,46.640649,7.676154,25.413053317999346,2020-07-22
c1963,46.640649,7.676154,22.164874300008822,2020-07-23
c1963,46.640649,7.676154,20.788905914068284,2020-07-24
c1963,46.640649,7.676154,25.038148738320377,2020-07-25
c1963,46.640649,7.676154,,2020-07-26
c1963,46.640649,7.676154,21.59408215090395,2020-07-27
c1963,46.640649,7.676154,24.93374945340971,2020-07-28
c1963,46.640649,7.676154,22.663395262621417,2020-07-29
c1963,46.640649,7.676154,24.700769612395636,2020-07-30
c1963,46.640649,7.676154,25.808920654817666,2020-07-31
c1963,46.640649,7.676154,25.504580087267755,2020-08-02
c1963,46.640649,7.676154,21.874883996337577,2020-08-03
c1963,46.640649,7.676154,22.75869299503485,2020-08-04
c1963,46.640649,7.676154,23.577052365605525,2020-08-05
c1963,46.640649,7.676154,23.435443975285285,2020-08-06
c1963,46.640649,7.676154,21.258409271756328,2020-08-07
c1963,46.640649,7.676154,23.94189541053005,2020-08-08
c1963,46.640649,7.676154,24.71595347866327,2020-08-09
c1963,46.640649,7.676154,26.59488211611808,2020-08-10
c1963,46.640649,7.676154,25.883295986223494,2020-08-11
c1963,46.640649,7.676154,24.486596706628777,2020-08-12
c1963,46.640649,7.676154,23.776799050097303,2020-08-13
c1963,46.640649,7.676154,24.39371885319739,2020-08-14
c1963,46.640649,7.676154,27.158896126493705,2020-08-15
c1963,46.640649,7.676154,23.308065460209487,2020-08-16
c1963,46.640649,7.676154,26.304308668050947,2020-08-17
c1963,46.640649,7.676154,26.758427960410256,2020-08-18
c1963,46.640649,7.676154,25.56659146248403,2020-08-19
c1963,46.640649,7.676154,22.457436874025376,2020-08-20
c1963,46.640649,7.676154,21.700867950843243,2020-08-21
c1963,46.640649,7.676154,26.177231096944254,2020-08-22
c1963,46.640649,7.676154,22.96590771054555,2020-08-23
c1963,46.640649,7.676154,24.525560314594767,2020-08-24
c1963,46.640649,7.676154,25.624690004911837,2020-08-25
c1963,46.640649,7.676154,27.2730997392702,2020-08-26
c1963,46.640649,7.676154,22.7596724220019,2020-08-27
c1963,46.640649,7.676154,19.457813049913305,2020-08-28
c1963,46.640649,7.676154,21.352986432187183,2020-08-29
c1963,46.640649,7.676154,,2020-08-30
c1963,46.640649,7.676154,22.935449639196964,2020-08-31
c1963,46.640649,7.676154,26.674542469935787,2020-09-01
c1963,46.640649,7.676154,25.714310079093572,2020-09-02
c1963,46.640649,7.676154,25.51923308337929,2020-09-03
c1963,46.640649,7.676154,23.838313929173957,2020-09-04
c1963,46.640649,7.676154,24.327574537312262,2020-09-05
c1963,46.640649,7.676154,,2020-09-06
c1963,46.640649,7.676154,25.78390089435014,2020-09-07
c1963,46.640649,7.676154,26.711227581803275,2020-09-08
c1963,46.640649,7.676154,24.712463621828633,2020-09-09
c1963,46.640649,7.676154,26.558947116306022,2020-09-10
c1963,46.640649,7.676154,28.48297521947904,2020-09-11
c1963,46.640649,7.676154,27.656648194920106,2020-09-12
c1963,46.640649,7.676154,31.05572850346912,2020-09-13
c1963,46.640649,7.676154,25.21534041639664,2020-09-15
c1963,46.640649,7.676154,24.369621448854748,2020-09-16
c1963,46.640649,7.676154,27.193648924101904,2020-09-17
c1963,46.640649,7.676154,27.467193190976996,2020-09-18
c1963,46.640649,7.676154,26.806551545041568,2020-09-19
c1963,46.640649,7.676154,26.238245314306877,2020-09-20
c1963,46.640649,7.676154,26.40415315547342,2020-09-21
c1963,46.640649,7.676154,27.551477638651555,2020-09-22
c1963,46.640649,7.676154,29.361276405851218,2020-09-23
c1963,46.640649,7.676154,32.441474396117925,2020-09-24
c1963,46.640649,7.676154,21.908811969682517,2020-09-25
c1963,46.640649,7.676154,26.832846924813687,2020-09-26
c1963,46.640649,7.676154,28.58764478346098,2020-09-27
c1963,46.640649,7.676154,30.85246871818096,2020-09-28
c1963,46.640649,7.676154,30.34385583127611,2020-09-29
c1963,46.640649,7.676154,33.75226349798004,2020-09-30
c1963,46.640649,7.676154,,2020-10-01
c1963,46.640649,7.676154,,2020-10-02
c1963,46.640649,7.676154,24.85755525316875,2020-10-03
c1963,46.640649,7.676154,23.99077885999972,2020-10-04
c1963,46.640649,7.676154,27.952184370716047,2020-10-05
c1963,46.640649,7.676154,27.97105111144032,2020-10-06
c1963,46.640649,7.676154,26.23310499181723,2020-10-07
c1963,46.640649,7.676154,27.86430431450736,2020-10-08
c1963,46.640649,7.676154,23.18537711112338,2020-10-09
c1963,46.640649,7.676154,24.41244058676397,2020-10-10
c1963,46.640649,7.676154,27.847874853571025,2020-10-11
c1963,46.640649,7.676154,27.507945470129258,2020-10-12
c1963,46.640649,7.676154,27.964708885407063,2020-10-13
c1963,46.640649,7.676154,27.865388979507767,2020-10-14
c1963,46.640649,7.676154,27.003098779727857,2020-10-15
c1963,46.640649,7.676154,29.03021263673061,2020-10-16
c1963,46.640649,7.676154,27.26405536702112,2020-10-17
c1963,46.640649,7.676154,26.584735980324297,2020-10-18
c1963,46.640649,7.676154,26.359254659036644,2020-10-19
c1963,46.640649,7.676154,,2020-10-20
c1963,46.640649,7.676154,,2020-10-21
c1963,46.640649,7.676154,26.220002301976052,2020-10-22
c1963,46.640649,7.676154,27.47639044268472,2020-10-23
c1963,46.640649,7.676154,27.977914152549868,2020-10-24
c1963,46.640649,7.676154,30.431897442455504,2020-10-25
c1963,46.640649,7.676154,,2020-10-26
c1963,46.640649,7.676154,29.012093737910185,2020-10-27
c1963,46.640649,7.676154,27.385578854270506,2020-10-28
c1963,46.640649,7.676154,,2020-10-29
c1963,46.640649,7.676154,27.891291642225337,2020-10-30
c1963,46.640649,7.676154,24.693010102232716,2020-10-31
c1963,46.640649,7.676154,26.51054537699033,2020-11-01
c1963,46.640649,7.676154,25.975724537847057,2020-11-02
c1963,46.640649,7.676154,23.113564797613805,2020-11-03
c1963,46.640649,7.676154,22.695163697838712,2020-11-04
c1963,46.640649,7.676154,26.716156001229823,2020-11-05
c1963,46.640649,7.676154,25.639563939524937,2020-11-06
c1963,46.640649,7.676154,26.585462758534987,2020-11-07
c1963,46.640649,7.676154,26.291335046233733,2020-11-08
c1963,46.640649,7.676154,24.58092976065359,2020-11-09
c1963,46.640649,7.676154,22.940976226721613,2020-11-10
c1963,46.640649,7.676154,27.429866544694328,2020-11-11
c1963,46.640649,7.676154,27.19849471759693,2020-11-12
c1963,46.640649,7.676154,32.33626299040025,2020-11-13
c1963,46.640649,7.676154,25.878555422072463,2020-11-14
c1963,46.640649,7.676154,24.238255957682806,2020-11-15
c1963,46.640649,7.676154,25.961592009796465,2020-11-16
c1963,46.640649,7.676154,,2020-11-17
c1963,46.640649,7.676154,26.69361674408363,2020-11-18
c1963,46.640649,7.676154,26.73217050027338,2020-11-19
c1963,46.640649,7.676154,30.27028780249115,2020-11-20
c1963,46.640649,7.676154,24.73175411018189,2020-11-21
c1963,46.640649,7.676154,26.066816433771464,2020-11-22
c1963,46.640649,7.676154,24.13549889613916,2020-11-23
c1963,46.640649,7.676154,28.08052792209881,2020-11-24
c1963,46.640649,7.676154,24.32932592724982,2020-11-25
c1963,46.640649,7.676154,26.76648604059318,2020-11-26
c1963,46.640649,7.676154,25.06742921503919,2020-11-27
c1963,46.640649,7.676154,25.59843444691975,2020-11-28
c1963,46.640649,7.676154,26.177160701272445,2020-11-29
c1963,46.640649,7.676154,27.94727070134012,2020-11-30
c1963,46.640649,7.676154,27.781620646197347,2020-12-01
c1963,46.640649,7.676154,28.747326056712176,2020-12-02
c1963,46.640649,7.676154,29.635377173505848,2020-12-03
c1963,46.640649,7.676154,25.618258962084127,2020-12-04
c1963,46.640649,7.676154,,2020-12-05
c1963,46.640649,7.676154,27.44163425549121,2020-12-06
c1963,46.640649,7.676154,29.052242031898835,2020-12-07
c1963,46.640649,7.676154,28.990032204295183,2020-12-08
c1963,46.640649,7.676154,,2020-12-09
c1963,46.640649,7.676154,30.461705993549064,2020-12-10
c1963,46.640649,7.676154,20.119708088250796,2020-12-11
c1963,46.640649,7.676154,24.10742531648642,2020-12-12
c1963,46.640649,7.676154,28.40783435691723,2020-12-13
c1963,46.640649,7.676154,25.99510048010553,2020-12-14
c1963,46.640649,7.676154,25.655625463971255,2020-12-15
c1963,46.640649,7.676154,31.68666114128512,2020-12-16
c1963,46.640649,7.676154,29.353229167649346,2020-12-17
c1963,46.640649,7.676154,27.483753243550648,2020-12-18
c1963,46.640649,7.676154,30.6306727414218,2020-12-19
c1963,46.640649,7.676154,28.500478696425688,2020-12-20
c1963,46.640649,7.676154,,2020-12-21
c1963,46.640649,7.676154,27.448239540563755,2020-12-22
c1963,46.640649,7.676154,,2020-12-23
c1963,46.640649,7.676154,29.629368959919855,2020-12-24
c1963,46.640649,7.676154,25.3883391954914,2020-12-25
c1963,46.640649,7.676154,34.18297529098452,2020-12-26
c1963,46.640649,7.676154,,2020-12-27
c1963,46.640649,7.676154,26.832496119461148,2020-12-28
c1963,46.640649,7.676154,30.225190882989143,2020-12-29
c1963,46.640649,7.676154,28.434793530266617,2020-12-30
c1963,46.640649,7.676154,26.657884603566767,2020-12-31
c1963,46.640649,7.676154,32.504832872667656,2021-01-02
c1963,46.640649,7.676154,31.195860291732934,2021-01-03
c1963,46.640649,7.676154,33.61743169137288,2021-01-04
c1963,46.640649,7.676154,34.048641920079014,2021-01-05
c1963,46.640649,7.676154,27.831085461673304,2021-01-06
c1963,46.640649,7.676154,32.382566208505736,2021-01-07
c1963,46.640649,7.676154,30.074912455294225,2021-01-08
c1963,46.640649,7.676154,,2021-01-09
c1963,46.640649,7.676154,34.959594507190126,2021-01-10
c1963,46.640649,7.676154,30.823670294487005,2021-01-11
c1963,46.640649,7.676154,,2021-01-12
c1963,46.640649,7.676154,27.42851210379229,2021-01-13
c1963,46.640649,7.676154,26.9078433146618,2021-01-14
c1963,46.640649,7.676154,29.69065169462918,2021-01-15
c1963,46.640649,7.676154,33.22746764378151,2021-01-16
c1963,46.640649,7.676154,24.775783410740473,2021-01-17
c1963,46.640649,7.676154,30.881125859304618,2021-01-18
c1963,46.640649,7.676154,31.957182202328244,2021-01-19
c1963,46.640649,7.676154,,2021-01-20
c1963,46.640649,7.676154,29.805998965075805,2021-01-21
c1963,46.640649,7.676154,30.077929005825187,2021-01-22
c1963,46.640649,7.676154,27.128601708772084,2021-01-23
c1963,46.640649,7.676154,31.21794583108571,2021-01-24
c1963,46.640649,7.676154,29.18184308143232,2021-01-25
c1963,46.640649,7.676154,31.75301267637311,2021-01-26
c1963,46.640649,7.676154,29.280803573704603,2021-01-27
c1963,46.640649,7.676154,27.95127310239751,2021-01-28
c1963,46.640649,7.676154,24.339013618927144,2021-01-29
c1963,46.640649,7.676154,,2021-01-30
c1963,46.640649,7.676154,30.774737300255794,2021-01-31
c1963,46.640649,7.676154,,2021-02-01
c1963,46.640649,7.676154,27.28512509797482,2021-02-02
c1963,46.640649,7.676154,30.954151583746683,2021-02-03
c1963,46.640649,7.676154,28.34425131502373,2021-02-04
c1963,46.640649,7.676154,,2021-02-05
c1963,46.640649,7.676154,,2021-02-06
c1963,46.640649,7.676154,28.028911639013582,2021-02-07
c1963,46.640649,7.676154,28.533340262763,2021-02-08
c1963,46.640649,7.676154,29.49740752215838,2021-02-09
c1963,46.640649,7.676154,28.14371096658636,2021-02-10
c1963,46.640649,7.676154,29.470580253747706,2021-02-11
c1963,46.640649,7.676154,29.154213675467997,2021-02-12
c1963,46.640649,7.676154,29.566317422534375,2021-02-13
c1963,46.640649,7.676154,33.030980036485026,2021-02-14
c1963,46.640649,7.676154,26.702810730000703,2021-02-15
c1963,46.640649,7.676154,26.664419065321784,2021-02-16
c1963,46.640649,7.676154,31.354469675801365,2021-02-17
c1963,46.640649,7.676154,,2021-02-18
c1963,46.640649,7.676154,28.52279825422209,2021-02-19
c1963,46.640649,7.676154,30.898972685880196,2021-02-20
c1963,46.640649,7.676154,28.021332922488092,2021-02-21
c1963,46.640649,7.676154,,2021-02-22
c1963,46.640649,7.676154,30.57858947974424,2021-02-23
c1963,46.640649,7.676154,26.603895562575232,2021-02-24
c1963,46.640649,7.676154,28.367940248787104,2021-02-25
c1963,46.640649,7.676154,27.25658588628191,2021-02-26
c1963,46.640649,7.676154,26.774190589445325,2021-02-27
c1963,46.640649,7.676154,32.922812348329096,2021-02-28
c1963,46.640649,7.676154,30.33445391388837,2021-03-01
c1963,46.640649,7.676154,26.015555112657857,2021-03-02
c1963,46.640649,7.676154,,2021-03-03
c1963,46.640649,7.676154,31.278190807805817,2021-03-04
c1963,46.640649,7.676154,26.41329097337483,2021-03-05
c1963,46.640649,7.676154,33.27714844010258,2021-03-06
c1963,46.640649,7.676154,32.518016315061054,2021-03-07
c1963,46.640649,7.676154,31.400270768510957,2021-03-08
c1963,46.640649,7.676154,30.436987333841017,2021-03-09
c1963,46.640649,7.676154,31.078912450225538,2021-03-10
c1963,46.640649,7.676154,,2021-03-11
c1963,46.640649,7.676154,28.43300844379999,2021-03-12
c1963,46.640649,7.676154,35.18259411265315,2021-03-13
c1963,46.640649,7.676154,29.133481776892825,2021-03-14
c1963,46.640649,7.676154,32.33409709980384,2021-03-15
c1963,46.640649,7.676154,33.103556125479905,2021-03-16
c1963,46.640649,7.676154,29.12701313765049,2021-03-17
c1963,46.640649,7.676154,28.926831482971167,2021-03-18
c1963,46.640649,7.676154,28.999388051872792,2021-03-19
c1963,46.640649,7.676154,34.51596678321204,2021-03-20
c1963,46.640649,7.676154,31.16494442334903,2021-03-21
c1963,46.640649,7.676154,32.228220905581054,2021-03-22
c1963,46.640649,7.676154,32.5702647628068,2021-03-23
c1963,46.640649,7.676154,28.73922817656014,2021-03-24
c1963,46.640649,7.676154,,2021-03-25
c1963,46.640649,7.676154,29.044072923734188,2021-03-26
c1963,46.640649,7.676154,32.544026537949605,2021-03-27
c1963,46.640649,7.676154,37.10957199166398,2021-03-28
c1963,46.640649,7.676154,30.164548606065907,2021-03-29
c1963,46.640649,7.676154,31.85637657605093,2021-03-30
c1963,46.640649,7.676154,30.173448118000746,2021-03-31
c1963,46.640649,7.676154,34.74677182611897,2021-04-01
c1963,46.640649,7.676154,30.10643199738319,2021-04-02
c1963,46.640649,7.676154,27.267958695112096,2021-04-03
c1963,46.640649,7.676154,30.977161134003765,2021-04-04
c1963,46.640649,7.676154,,2021-04-05
c1963,46.640649,7.676154,26.356823043635476,2021-04-06
c1963,46.640649,7.676154,30.377038078338444,2021-04-07
c1963,46.640649,7.676154,29.587957342416157,2021-04-08
c1963,46.640649,7.676154,28.99716681095131,2021-04-09
c1963,46.640649,7.676154,37.435412640041314,2021-04-10
c1963,46.640649,7.676154,28.56928235091565,2021-04-11
c1963,46.640649,7.676154,34.174219274257815,2021-04-12
c1963,46.640649,7.676154,32.40232482651747,2021-04-13
c1963,46.640649,7.676154,28.7087658613534,2021-04-14
c1963,46.640649,7.676154,30.44009144734846,2021-04-15
c1963,46.640649,7.676154,28.037500063122327,2021-04-16
c1963,46.640649,7.676154,29.54732374560967,2021-04-17
c1963,46.640649,7.676154,31.093847485209754,2021-04-18
c1963,46.640649,7.676154,34.608866532737274,2021-04-19
c1963,46.640649,7.676154,32.617644284638175,2021-04-20
c1963,46.640649,7.676154,32.95999718343183,2021-04-21
c1963,46.640649,7.676154,30.565270371030795,2021-04-22
c1963,46.640649,7.676154,33.03996135265075,2021-04-23
c1963,46.640649,7.676154,35.05937408091073,2021-04-24
c1963,46.640649,7.676154,32.05768421335589,2021-04-25
c1963,46.640649,7.676154,31.25284845277665,2021-04-26
c1963,46.640649,7.676154,29.92874693006214,2021-04-27
c1963,46.640649,7.676154,30.005840886979737,2021-04-28
c1963,46.640649,7.676154,33.2719910293246,2021-04-29
c1963,46.640649,7.676154,23.07634803002478,2021-04-30
c1963,46.640649,7.676154,,2021-05-01
c1963,46.640649,7.676154,28.572754645313676,2021-05-02
c1963,46.640649,7.676154,29.372978058028885,2021-05-03
c1963,46.640649,7.676154,,2021-05-04
c1963,46.640649,7.676154,26.63624353723976,2021-05-05
c1963,46.640649,7.676154,,2021-05-06
c1963,46.640649,7.676154,28.223169400103902,2021-05-07
c1963,46.640649,7.676154,28.702001557063653,2021-05-08
c1963,46.640649,7.676154,28.359682677292582,2021-05-09
c1963,46.640649,7.676154,,2021-05-10
c1963,46.640649,7.676154,,2021-05-11
c1963,46.640649,7.676154,28.61340903558433,2021-05-12
c1963,46.640649,7.676154,24.305711787998284,2021-05-13
c1963,46.640649,7.676154,27.93311446079195,2021-05-14
c1963,46.640649,7.676154,27.604961914253945,2021-05-15
c1963,46.640649,7.676154,28.525918674138712,2021-05-16
c1963,46.640649,7.676154,25.905118289025335,2021-05-17
c1963,46.640649,7.676154,26.219320855632105,2021-05-18
c1963,46.640649,7.676154,23.38880145395401,2021-05-19
c1963,46.640649,7.676154,25.70981655710019,2021-05-20
c1963,46.640649,7.676154,27.51849779640808,2021-05-21
c1963,46.640649,7.676154,30.083745253507026,2021-05-22
c1963,46.640649,7.676154,23.739461626640555,2021-05-23
c1963,46.640649,7.676154,24.673522538207017,2021-05-24
c1963,46.640649,7.676154,28.171959991507403,2021-05-25
c1963,46.640649,7.676154,26.90453259023331,2021-05-26
c1963,46.640649,7.676154,22.93346347369682,2021-05-27
c1963,46.640649,7.676154,26.712072085999104,2021-05-28
c1963,46.640649,7.676154,26.575615964538507,2021-05-29
c1963,46.640649,7.676154,27.344768587970098,2021-05-30
c1963,46.640649,7.676154,27.93492414237089,2021-05-31
c1963,46.640649,7.676154,25.61620054424703,2021-06-01
c1963,46.640649,7.676154,29.093956424056483,2021-06-02
c1963,46.640649,7.676154,25.884556115409065,2021-06-03
c1963,46.640649,7.676154,25.03498185666935,2021-06-04
c1963,46.640649,7.676154,23.03226488392406,2021-06-05
c1963,46.640649,7.676154,28.721613747559942,2021-06-06
c1963,46.640649,7.676154,25.284574164269205,2021-06-07
c1963,46.640649,7.676154,26.904180283348676,2021-06-08
c1963,46.640649,7.676154,28.53845833812185,2021-06-09
c1963,46.640649,7.676154,27.395861781066948,2021-06-10
c1963,46.640649,7.676154,26.129701092958573,2021-06-11
c1963,46.640649,7.676154,27.06730749112289,2021-06-12
c1963,46.640649,7.676154,29.98335861143119,2021-06-13
c1963,46.640649,7.676154,24.843181204987506,2021-06-14
c1963,46.640649,7.676154,26.31186659247543,2021-06-15
c1963,46.640649,7.676154,26.36120847911483,2021-06-16
c1963,46.640649,7.676154,26.87735449173419,2021-06-17
c1963,46.640649,7.676154,23.793455875709668,2021-06-18
c1963,46.640649,7.676154,25.27053762779562,2021-06-19
c1963,46.640649,7.676154,21.926744870794582,2021-06-20
c1963,46.640649,7.676154,24.53543332464635,2021-06-21
c1963,46.640649,7.676154,25.588200301840818,2021-06-22
c1963,46.640649,7.676154,22.74206851862686,2021-06-23
c1963,46.640649,7.676154,24.036160594479636,2021-06-24
c1963,46.640649,7.676154,21.043881600404777,2021-06-25
c1963,46.640649,7.676154,23.83771433788229,2021-06-26
c1963,46.640649,7.676154,21.228500502096065,2021-06-27
c1963,46.640649,7.676154,22.906792661516317,2021-06-28
c1963,46.640649,7.676154,21.43840366612264,2021-06-29
c1963,46.640649,7.676154,21.112890040505462,2021-06-30
c1963,46.640649,7.676154,26.133338619271612,2021-07-01
c1963,46.640649,7.676154,23.52982925993038,2021-07-02
c1963,46.640649,7.676154,,2021-07-03
c1963,46.640649,7.676154,,2021-07-04
c1963,46.640649,7.676154,22.316172119988803,2021-07-05
c1963,46.640649,7.676154,26.036049709705313,2021-07-06
c1963,46.640649,7.676154,24.36085017410973,2021-07-07
c1963,46.640649,7.676154,,2021-07-08
c1963,46.640649,7.676154,25.116839976301232,2021-07-09
c1963,46.640649,7.676154,26.959956272645428,2021-07-10
c1963,46.640649,7.676154,28.68390824457924,2021-07-11
c1963,46.640649,7.676154,23.73911599986959,2021-07-12
c1963,46.640649,7.676154,25.62367653620259,2021-07-13
c1963,46.640649,7.676154,22.800124891388,2021-07-14
c1963,46.640649,7.676154,26.133776834912982,2021-07-15
c1963,46.640649,7.676154,22.015307820197787,2021-07-16
c1963,46.640649,7.676154,27.70502859395596,2021-07-17
c1963,46.640649,7.676154,25.90687275985089,2021-07-18
c1963,46.640649,7.676154,28.931604897903764,2021-07-19
c1963,46.640649,7.676154,25.179912615025447,2021-07-20
c1963,46.640649,7.676154,27.80545309440815,2021-07-21
c1963,46.640649,7.676154,27.84229874874323,2021-07-22
c1963,46.640649,7.676154,27.60733219040155,2021-07-23
c1963,46.640649,7.676154,32.55053169722199,2021-07-24
c1963,46.640649,7.676154,,2021-07-25
c1963,46.640649,7.676154,29.60680220171983,2021-07-26
c1963,46.640649,7.676154,26.83612603883567,2021-07-27
c1963,46.640649,7.676154,36.78378173353082,2021-07-28
c1963,46.640649,7.676154,35.58360020839153,2021-07-29
c1963,46.640649,7.676154,27.490429240436765,2021-07-30
c1963,46.640649,7.676154,29.049079917699036,2021-07-31
c1963,46.640649,7.676154,25.95644969837607,2021-08-01
c1963,46.640649,7.676154,29.04103877693974,2021-08-02
c1963,46.640649,7.676154,30.401485572662217,2021-08-03
c1963,46.640649,7.676154,,2021-08-04
c1963,46.640649,7.676154,29.296172258736217,2021-08-05
c1963,46.640649,7.676154,30.85206265419235,2021-08-06
c1963,46.640649,7.676154,,2021-08-07
c1963,46.640649,7.676154,32.65766621091029,2021-08-08
c1963,46.640649,7.676154,30.52141444061646,2021-08-09
c1963,46.640649,7.676154,34.086505995360966,2021-08-10
c1963,46.640649,7.676154,30.479362326340247,2021-08-11
c1963,46.640649,7.676154,31.32631433613646,2021-08-12
c1963,46.640649,7.676154,33.33420318589091,2021-08-13
c1963,46.640649,7.676154,30.130860610628385,2021-08-14
c1963,46.640649,7.676154,29.604816552149913,2021-08-15
c1963,46.640649,7.676154,27.816292068991853,2021-08-16
c1963,46.640649,7.676154,29.813094040501248,2021-08-17
c1963,46.640649,7.676154,27.313237284994436,2021-08-18
c1963,46.640649,7.676154,30.77978400382113,2021-08-19
c1963,46.640649,7.676154,40.938861155469475,2021-08-20
c1963,46.640649,7.676154,44.5783809108662,2021-08-21
c1963,46.640649,7.676154,50.092544483606346,2021-08-22
c1963,46.640649,7.676154,34.29893263673816,2021-08-23
c1963,46.640649,7.676154,35.69806147200973,2021-08-24
c1963,46.640649,7.676154,33.911147965669755,2021-08-25
c1963,46.640649,7.676154,32.554774922038064,2021-08-26
c1963,46.640649,7.676154,32.224905943566796,2021-08-27
c1963,46.640649,7.676154,33.70380033404925,2021-08-28
c1963,46.640649,7.676154,35.429007873266016,2021-08-29
c1963,46.640649,7.676154,36.880753358014545,2021-08-30
c1963,46.640649,7.676154,31.962021281133424,2021-08-31
c1963,46.640649,7.676154,33.03140548459858,2021-09-01
c1963,46.640649,7.676154,30.61082328470492,2021-09-02
c1963,46.640649,7.676154,30.364681528162414,2021-09-03
c1963,46.640649,7.676154,29.926213870128795,2021-09-04
c1963,46.640649,7.676154,29.403068476454013,2021-09-05
c1963,46.640649,7.676154,31.991851317589703,2021-09-06
c1963,46.640649,7.676154,33.10361360203265,2021-09-07
c1963,46.640649,7.676154,30.57842380308001,2021-09-08
c1963,46.640649,7.676154,30.89136230976107,2021-09-09
c1963,46.640649,7.676154,29.720855013528325,2021-09-10
c1963,46.640649,7.676154,32.62058199238086,2021-09-11
c1963,46.640649,7.676154,30.412740531625783,2021-09-12
c1963,46.640649,7.676154,29.953406561544146,2021-09-13
c1963,46.640649,7.676154,28.957456623793213,2021-09-14
c1963,46.640649,7.676154,29.412987119565397,2021-09-15
c1963,46.640649,7.676154,25.305652272537532,2021-09-16
c1963,46.640649,7.676154,31.053738207730955,2021-09-17
c1963,46.640649,7.676154,29.8459036218228,2021-09-18
c1963,46.640649,7.676154,28.52743871451869,2021-09-19
c1963,46.640649,7.676154,,2021-09-20
c1963,46.640649,7.676154,28.451657962045665,2021-09-21
c1963,46.640649,7.676154,26.010873709618537,2021-09-22
c1963,46.640649,7.676154,29.39982782956159,2021-09-23
c1963,46.640649,7.676154,28.466297069521243,2021-09-24
c1963,46.640649,7.676154,25.697942999352392,2021-09-25
c1963,46.640649,7.676154,26.78375286998613,2021-09-26
