cell_id,lat_center,lon_center,mean,date
c0064,35.829838,13.971077,36.46961295040024,2019-03-02
c0064,35.829838,13.971077,34.29530623511671,2019-03-03
c0064,35.829838,13.971077,33.251166543019984,2019-03-04
c0064,35.829838,13.971077,,2019-03-05
c0064,35.829838,13.971077,,2019-03-06
c0064,35.829838,13.971077,,2019-03-07
c0064,35.829838,13.971077,35.24759404973782,2019-03-08
c0064,35.829838,13.971077,33.28416496515274,2019-03-09
c0064,35.829838,13.971077,36.317527294158936,2019-03-10
c0064,35.829838,13.971077,,2019-03-11
c0064,35.829838,13.971077,37.26594023655501,2019-03-12
c0064,35.829838,13.971077,,2019-03-13
c0064,35.829838,13.971077,36.14040465640762,2019-03-14
c0064,35.829838,13.971077,36.14566245899044,2019-03-15
c0064,35.829838,13.971077,34.13272266501406,2019-03-16
c0064,35.829838,13.971077,,2019-03-17
c0064,35.829838,13.971077,36.53280516615069,2019-03-18
c0064,35.829838,13.971077,33.34137631385944,2019-03-19
c0064,35.829838,13.971077,,2019-03-20
c0064,35.829838,13.971077,35.06494246021367,2019-03-21
c0064,35.829838,13.971077,,2019-03-22
c0064,35.829838,13.971077,,2019-03-23
c0064,35.829838,13.971077,,2019-03-24
c0064,35.829838,13.971077,38.397768613071584,2019-03-25
c0064,35.829838,13.971077,34.48508307337761,2019-03-26
c0064,35.829838,13.971077,34.33288936365019,2019-03-27
c0064,35.829838,13.971077,,2019-03-28
c0064,35.829838,13.971077,37.9245522449695,2019-03-29
c0064,35.829838,13.971077,41.068851947784424,2019-03-30
c0064,35.829838,13.971077,,2019-03-31
c0064,35.829838,13.971077,36.3012776226346,2019-04-01
c0064,35.829838,13.971077,,2019-04-02
c0064,35.829838,13.971077,,2019-04-03
c0064,35.829838,13.971077,,2019-04-04
c0064,35.829838,13.971077,32.23732379667666,2019-04-05
c0064,35.829838,13.971077,40.92102770505932,2019-04-06
c0064,35.829838,13.971077,37.48617237424448,2019-04-07
c0064,35.829838,13.971077,38.13847687445806,2019-04-08
c0064,35.829838,13.971077,,2019-04-09
c0064,35.829838,13.971077,38.555144928711705,2019-04-10
c0064,35.829838,13.971077,42.00380082641329,2019-04-11
c0064,35.829838,13.971077,40.65545119457949,2019-04-12
c0064,35.829838,13.971077,42.09194093437324,2019-04-13
c0064,35.829838,13.971077,37.689122188177954,2019-04-14
c0064,35.829838,13.971077,,2019-04-16
c0064,35.829838,13.971077,42.40558668971062,2019-04-17
c0064,35.829838,13.971077,45.6821583211422,2019-04-18
c0064,35.829838,13.971077,37.66854832593684,2019-04-19
c0064,35.829838,13.971077,,2019-04-20
c0064,35.829838,13.971077,,2019-04-21
c0064,35.829838,13.971077,33.93067180046013,2019-04-22
c0064,35.829838,13.971077,,2019-04-23
c0064,35.829838,13.971077,,2019-04-24
c0064,35.829838,13.971077,35.097673535346985,2019-04-25
c0064,35.829838,13.971077,35.28534826051495,2019-04-26
c0064,35.829838,13.971077,35.44767200946808,2019-04-27
c0064,35.829838,13.971077,37.87900134921074,2019-04-28
c0064,35.829838,13.971077,36.91971787000884,2019-04-29
c0064,35.829838,13.971077,33.67612422197069,2019-04-30
c0064,35.829838,13.971077,34.73460036357405,2019-05-01
c0064,35.829838,13.971077,38.38879380109643,2019-05-02
c0064,35.829838,13.971077,,2019-05-03
c0064,35.829838,13.971077,31.040897592902184,2019-05-04
c0064,35.829838,13.971077,36.3148545432472,2019-05-05
c0064,35.829838,13.971077,36.42491538288223,2019-05-06
c0064,35.829838,13.971077,35.42110555659965,2019-05-07
c0064,35.829838,13.971077,,2019-05-08
c0064,35.829838,13.971077,42.12551191449165,2019-05-09
c0064,35.829838,13.971077,,2019-05-10
c0064,35.829838,13.971077,,2019-05-11
c0064,35.829838,13.971077,,2019-05-12
c0064,35.829838,13.971077,29.239864605489245,2019-05-13
c0064,35.829838,13.971077,36.24638178395107,2019-05-14
c0064,35.829838,13.971077,35.5690740449375,2019-05-15
c0064,35.829838,13.971077,31.30522671722959,2019-05-16
c0064,35.829838,13.971077,33.36325488702795,2019-05-17
c0064,35.829838,13.971077,32.976292073726654,2019-05-18
c0064,35.829838,13.971077,,2019-05-19
c0064,35.829838,13.971077,,2019-05-20
c0064,35.829838,13.971077,,2019-05-21
c0064,35.829838,13.971077,35.07233871218856,2019-05-22
c0064,35.829838,13.971077,30.927286853165864,2019-05-23
c0064,35.829838,13.971077,,2019-05-24
c0064,35.829838,13.971077,,2019-05-25
c0064,35.829838,13.971077,,2019-05-26
c0064,35.829838,13.971077,29.13397321334252,2019-05-27
c0064,35.829838,13.971077,33.39127488045446,2019-05-28
c0064,35.829838,13.971077,32.891511389330006,2019-05-29
c0064,35.829838,13.971077,31.876149634899203,2019-05-30
c0064,35.829838,13.971077,33.286386140949084,2019-05-31
c0064,35.829838,13.971077,32.653431213667034,2019-06-01
c0064,35.829838,13.971077,31.496225361350486,2019-06-02
c0064,35.829838,13.971077,33.97026044443497,2019-06-03
c0064,35.829838,13.971077,36.1604169011116,2019-06-04
c0064,35.829838,13.971077,,2019-06-05
c0064,35.829838,13.971077,,2019-06-06
c0064,35.829838,13.971077,30.91636361683824,2019-06-07
c0064,35.829838,13.971077,34.70204039366205,2019-06-08
c0064,35.829838,13.971077,,2019-06-09
c0064,35.829838,13.971077,32.912999391555786,2019-06-10
c0064,35.829838,13.971077,,2019-06-11
c0064,35.829838,13.971077,30.401250554109883,2019-06-12
c0064,35.829838,13.971077,30.309960925414877,2019-06-13
c0064,35.829838,13.971077,29.32355064479904,2019-06-14
c0064,35.829838,13.971077,,2019-06-15
c0064,35.829838,13.971077,,2019-06-16
c0064,35.829838,13.971077,,2019-06-17
c0064,35.829838,13.971077,30.250162667330567,2019-06-18
c0064,35.829838,13.971077,26.462819557615067,2019-06-19
c0064,35.829838,13.971077,51.45904953990664,2019-06-20
c0064,35.829838,13.971077,,2019-06-21
c0064,35.829838,13.971077,,2019-06-22
c0064,35.829838,13.971077,29.422231358729046,2019-06-23
c0064,35.829838,13.971077,29.03241298241964,2019-06-24
c0064,35.829838,13.971077,,2019-06-25
c0064,35.829838,13.971077,,2019-06-26
c0064,35.829838,13.971077,37.67805645786892,2019-06-27
c0064,35.829838,13.971077,30.627201377827944,2019-06-28
c0064,35.829838,13.971077,29.58081600024392,2019-06-29
c0064,35.829838,13.971077,32.571892091557864,2019-06-30
c0064,35.829838,13.971077,28.967076713683056,2019-07-01
c0064,35.829838,13.971077,37.237481450168225,2019-07-02
c0064,35.829838,13.971077,,2019-07-03
c0064,35.829838,13.971077,27.63691236059808,2019-07-04
c0064,35.829838,13.971077,,2019-07-05
c0064,35.829838,13.971077,31.009569511778896,2019-07-06
c0064,35.829838,13.971077,31.7336767911911,2019-07-07
c0064,35.829838,13.971077,29.391778632998463,2019-07-08
c0064,35.829838,13.971077,28.134401338408168,2019-07-09
c0064,35.829838,13.971077,30.067076979648643,2019-07-10
c0064,35.829838,13.971077,,2019-07-11
c0064,35.829838,13.971077,25.306979410987232,2019-07-12
c0064,35.829838,13.971077,36.62976622581482,2019-07-13
c0064,35.829838,13.971077,27.26870490037176,2019-07-14
c0064,35.829838,13.971077,31.19966187605619,2019-07-16
c0064,35.829838,13.971077,34.33706983923912,2019-07-17
c0064,35.829838,13.971077,32.02949334808657,2019-07-18
c0064,35.829838,13.971077,32.58261829614639,2019-07-19
c0064,35.829838,13.971077,29.75684917055159,2019-07-20
c0064,35.829838,13.971077,,2019-07-21
c0064,35.829838,13.971077,,2019-07-22
c0064,35.829838,13.971077,38.872193785675655,2019-07-23
c0064,35.829838,13.971077,28.74157764017582,2019-07-24
c0064,35.829838,13.971077,28.461859386651895,2019-07-25
c0064,35.829838,13.971077,27.012994843369416,2019-07-26
c0064,35.829838,13.971077,,2019-07-27
c0064,35.829838,13.971077,23.74250116521743,2019-07-28
c0064,35.829838,13.971077,30.7150911539793,2019-07-29
c0064,35.829838,13.971077,25.702817365527153,2019-07-30
c0064,35.829838,13.971077,26.797615678381835,2019-07-31
c0064,35.829838,13.971077,36.34663671255112,2019-08-01
c0064,35.829838,13.971077,33.3358533680439,2019-08-02
c0064,35.829838,13.971077,,2019-08-03
c0064,35.829838,13.971077,,2019-08-04
c0064,35.829838,13.971077,32.30067678769461,2019-08-05
c0064,35.829838,13.971077,,2019-08-06
c0064,35.829838,13.971077,28.25702540576458,2019-08-07
c0064,35.829838,13.971077,35.53769126723626,2019-08-08
c0064,35.829838,13.971077,25.37011355161667,2019-08-09
c0064,35.829838,13.971077,28.88877978740321,2019-08-10
c0064,35.829838,13.971077,29.200040994711596,2019-08-11
c0064,35.829838,13.971077,39.03999552130699,2019-08-12
c0064,35.829838,13.971077,28.48299965262413,2019-08-13
c0064,35.829838,13.971077,,2019-08-14
c0064,35.829838,13.971077,36.61592677235603,2019-08-15
c0064,35.829838,13.971077,27.50229992121163,2019-08-16
c0064,35.829838,13.971077,32.62826316058636,2019-08-17
c0064,35.829838,13.971077,34.900955659145325,2019-08-18
c0064,35.829838,13.971077,38.08242846249697,2019-08-19
c0064,35.829838,13.971077,,2019-08-20
c0064,35.829838,13.971077,29.715621380011697,2019-08-21
c0064,35.829838,13.971077,,2019-08-22
c0064,35.829838,13.971077,38.083976411825546,2019-08-23
c0064,35.829838,13.971077,35.97954408304939,2019-08-24
c0064,35.829838,13.971077,,2019-08-25
c0064,35.829838,13.971077,,2019-08-26
c0064,35.829838,13.971077,,2019-08-27
c0064,35.829838,13.971077,41.95762798190117,2019-08-28
c0064,35.829838,13.971077,34.21284630894661,2019-08-29
c0064,35.829838,13.971077,30.756830306373757,2019-08-30
c0064,35.829838,13.971077,35.94554307430809,2019-08-31
c0064,35.829838,13.971077,25.78174814685284,2019-09-01
c0064,35.829838,13.971077,31.150789848996755,2019-09-02
c0064,35.829838,13.971077,31.40536538053774,2019-09-03
c0064,35.829838,13.971077,27.230248283954374,2019-09-04
c0064,35.829838,13.971077,26.648964746294222,2019-09-05
c0064,35.829838,13.971077,25.257111523273213,2019-09-06
c0064,35.829838,13.971077,29.136927081551132,2019-09-07
c0064,35.829838,13.971077,32.32472292754961,2019-09-08
c0064,35.829838,13.971077,28.4168755883315,2019-09-09
c0064,35.829838,13.971077,,2019-09-10
c0064,35.829838,13.971077,,2019-09-11
c0064,35.829838,13.971077,26.503672512533445,2019-09-12
c0064,35.829838,13.971077,37.27803619418236,2019-09-13
c0064,35.829838,13.971077,26.16005856543779,2019-09-14
c0064,35.829838,13.971077,32.935734232225634,2019-09-15
c0064,35.829838,13.971077,,2019-09-16
c0064,35.829838,13.971077,26.411391104319083,2019-09-17
c0064,35.829838,13.971077,33.18159282207489,2019-09-18
c0064,35.829838,13.971077,34.089497515505265,2019-09-19
c0064,35.829838,13.971077,28.514617811350313,2019-09-20
c0064,35.829838,13.971077,27.023428579020376,2019-09-21
c0064,35.829838,13.971077,,2019-09-22
c0064,35.829838,13.971077,,2019-09-23
c0064,35.829838,13.971077,32.3843110728043,2019-09-24
c0064,35.829838,13.971077,27.773668262306956,2019-09-25
c0064,35.829838,13.971077,28.182145208120343,2019-09-26
c0064,35.829838,13.971077,,2019-09-27
c0064,35.829838,13.971077,26.68317145866071,2019-09-28
c0064,35.829838,13.971077,,2019-09-29
c0064,35.829838,13.971077,26.639997002442986,2019-09-30
c0064,35.829838,13.971077,29.563958600802284,2019-10-01
c0064,35.829838,13.971077,26.56474548870972,2019-10-02
c0064,35.829838,13.971077,28.384498456390872,2019-10-03
c0064,35.829838,13.971077,27.838748762404897,2019-10-04
c0064,35.829838,13.971077,28.04416541778993,2019-10-05
c0064,35.829838,13.971077,28.30297700263946,2019-10-06
c0064,35.829838,13.971077,,2019-10-07
c0064,35.829838,13.971077,25.51909398058686,2019-10-08
c0064,35.829838,13.971077,24.265426360150048,2019-10-09
c0064,35.829838,13.971077,28.83318323045393,2019-10-10
c0064,35.829838,13.971077,34.60522999559159,2019-10-11
c0064,35.829838,13.971077,29.973755461122387,2019-10-12
c0064,35.829838,13.971077,27.953106302743716,2019-10-13
c0064,35.829838,13.971077,27.216708746990317,2019-10-14
c0064,35.829838,13.971077,,2019-10-15
c0064,35.829838,13.971077,,2019-10-16
c0064,35.829838,13.971077,32.595664262771606,2019-10-17
c0064,35.829838,13.971077,28.6450163669702,2019-10-18
c0064,35.829838,13.971077,23.838432776295285,2019-10-19
c0064,35.829838,13.971077,30.091962400999037,2019-10-20
c0064,35.829838,13.971077,28.15633699351673,2019-10-21
c0064,35.829838,13.971077,28.19469701498747,2019-10-22
c0064,35.829838,13.971077,,2019-10-23
c0064,35.829838,13.971077,,2019-10-24
c0064,35.829838,13.971077,25.89105725808216,2019-10-25
c0064,35.829838,13.971077,34.71750393509865,2019-10-26
c0064,35.829838,13.971077,31.54618665575981,2019-10-27
c0064,35.829838,13.971077,26.225017960729804,2019-10-28
c0064,35.829838,13.971077,,2019-10-29
c0064,35.829838,13.971077,24.400468087858624,2019-10-30
c0064,35.829838,13.971077,32.80592877642526,2019-10-31
c0064,35.829838,13.971077,,2019-11-01
c0064,35.829838,13.971077,32.98178028776095,2019-11-02
c0064,35.829838,13.971077,,2019-11-03
c0064,35.829838,13.971077,28.383601248540906,2019-11-04
c0064,35.829838,13.971077,27.517122724045866,2019-11-05
c0064,35.829838,13.971077,,2019-11-06
c0064,35.829838,13.971077,30.102623989217317,2019-11-07
c0064,35.829838,13.971077,29.033138121246985,2019-11-08
c0064,35.829838,13.971077,28.28458696142029,2019-11-09
c0064,35.829838,13.971077,32.65441754072432,2019-11-10
c0064,35.829838,13.971077,,2019-11-11
c0064,35.829838,13.971077,28.011831411115026,2019-11-13
c0064,35.829838,13.971077,29.84214982809615,2019-11-14
c0064,35.829838,13.971077,,2019-11-15
c0064,35.829838,13.971077,28.758494183421135,2019-11-16
c0064,35.829838,13.971077,23.954600338177308,2019-11-17
c0064,35.829838,13.971077,31.4515116719106,2019-11-18
c0064,35.829838,13.971077,23.55550415813923,2019-11-19
c0064,35.829838,13.971077,29.36288502153509,2019-11-20
c0064,35.829838,13.971077,28.193357807054348,2019-11-21
c0064,35.829838,13.971077,,2019-11-22
c0064,35.829838,13.971077,28.46066027737244,2019-11-25
c0064,35.829838,13.971077,30.96231821304517,2019-11-26
c0064,35.829838,13.971077,28.793891886855462,2019-11-27
c0064,35.829838,13.971077,29.236434027552605,2019-11-28
c0064,35.829838,13.971077,28.890290832045466,2019-11-29
c0064,35.829838,13.971077,31.768434156916623,2019-11-30
c0064,35.829838,13.971077,28.02833063364077,2019-12-01
c0064,35.829838,13.971077,28.205590422782073,2019-12-02
c0064,35.829838,13.971077,29.07582410282324,2019-12-03
c0064,35.829838,13.971077,28.577299489615257,2019-12-04
c0064,35.829838,13.971077,29.963054485177448,2019-12-05
c0064,35.829838,13.971077,29.01879482575727,2019-12-06
c0064,35.829838,13.971077,,2019-12-07
c0064,35.829838,13.971077,28.500786051154137,2019-12-08
c0064,35.829838,13.971077,26.12435451517219,2019-12-09
c0064,35.829838,13.971077,29.039859670284635,2019-12-10
c0064,35.829838,13.971077,33.4574761800468,2019-12-11
c0064,35.829838,13.971077,30.60300619281381,2019-12-12
c0064,35.829838,13.971077,30.47633097130903,2019-12-13
c0064,35.829838,13.971077,31.92922458435821,2019-12-14
c0064,35.829838,13.971077,,2019-12-15
c0064,35.829838,13.971077,30.118246011863132,2019-12-16
c0064,35.829838,13.971077,,2019-12-17
c0064,35.829838,13.971077,,2019-12-18
c0064,35.829838,13.971077,30.05037630311845,2019-12-19
c0064,35.829838,13.971077,,2019-12-20
c0064,35.829838,13.971077,,2019-12-21
c0064,35.829838,13.971077,,2019-12-22
c0064,35.829838,13.971077,34.21752759679667,2019-12-23
c0064,35.829838,13.971077,31.578075534366228,2019-12-24
c0064,35.829838,13.971077,30.75283013972897,2019-12-25
c0064,35.829838,13.971077,30.661907495771143,2019-12-26
c0064,35.829838,13.971077,32.21222091114904,2019-12-27
c0064,35.829838,13.971077,30.275319413228154,2019-12-28
c0064,35.829838,13.971077,35.0587528547506,2019-12-29
c0064,35.829838,13.971077,37.82584588262965,2019-12-30
c0064,35.829838,13.971077,34.21464143914676,2019-12-31
c0064,35.829838,13.971077,33.01159198393315,2020-01-01
c0064,35.829838,13.971077,38.79215195775032,2020-01-02
c0064,35.829838,13.971077,36.72439604997635,2020-01-03
c0064,35.829838,13.971077,29.51987129747184,2020-01-04
c0064,35.829838,13.971077,36.48710486411706,2020-01-05
c0064,35.829838,13.971077,32.945266637044384,2020-01-06
c0064,35.829838,13.971077,31.760768019918988,2020-01-07
c0064,35.829838,13.971077,32.72831033013724,2020-01-08
c0064,35.829838,13.971077,33.1101503400838,2020-01-09
c0064,35.829838,13.971077,33.64958291858807,2020-01-10
c0064,35.829838,13.971077,30.132593195234275,2020-01-11
c0064,35.829838,13.971077,27.139281773861633,2020-01-12
c0064,35.829838,13.971077,32.02793374657631,2020-01-13
c0064,35.829838,13.971077,30.955767944879245,2020-01-14
c0064,35.829838,13.971077,36.127166408072334,2020-01-15
c0064,35.829838,13.971077,31.799721063599954,2020-01-16
c0064,35.829838,13.971077,33.41093422465141,2020-01-17
c0064,35.829838,13.971077,37.033132396428755,2020-01-18
c0064,35.829838,13.971077,28.8044456620101,2020-01-19
c0064,35.829838,13.971077,32.6591044583428,2020-01-20
c0064,35.829838,13.971077,,2020-01-21
c0064,35.829838,13.971077,30.237189342429588,2020-01-22
c0064,35.829838,13.971077,31.424950808286667,2020-01-23
c0064,35.829838,13.971077,30.325668461607563,2020-01-24
c0064,35.829838,13.971077,,2020-01-25
c0064,35.829838,13.971077,32.145218925990385,2020-01-26
c0064,35.829838,13.971077,,2020-01-27
c0064,35.829838,13.971077,33.10101335435014,2020-01-28
c0064,35.829838,13.971077,36.651935428380966,2020-01-29
c0064,35.829838,13.971077,33.505380153656006,2020-01-30
c0064,35.829838,13.971077,41.239529848098755,2020-01-31
c0064,35.829838,13.971077,31.512260998210813,2020-02-01
c0064,35.829838,13.971077,35.600669815317175,2020-02-02
c0064,35.829838,13.971077,30.97842230128832,2020-02-03
c0064,35.829838,13.971077,,2020-02-04
c0064,35.829838,13.971077,31.09272426810815,2020-02-05
c0064,35.829838,13.971077,37.91693673743282,2020-02-06
c0064,35.829838,13.971077,,2020-02-07
c0064,35.829838,13.971077,38.76714966144242,2020-02-08
c0064,35.829838,13.971077,34.59473728622687,2020-02-09
c0064,35.829838,13.971077,37.30056512376904,2020-02-10
c0064,35.829838,13.971077,,2020-02-11
c0064,35.829838,13.971077,,2020-02-12
c0064,35.829838,13.971077,,2020-02-13
c0064,35.829838,13.971077,34.05565157559668,2020-02-14
c0064,35.829838,13.971077,36.71854819920965,2020-02-15
c0064,35.829838,13.971077,34.65795328233189,2020-02-16
c0064,35.829838,13.971077,37.36213164721151,2020-02-17
c0064,35.829838,13.971077,34.22812323986174,2020-02-18
c0064,35.829838,13.971077,32.98833319449983,2020-02-19
c0064,35.829838,13.971077,,2020-02-20
c0064,35.829838,13.971077,31.79018199443817,2020-02-21
c0064,35.829838,13.971077,39.720817995213274,2020-02-22
c0064,35.829838,13.971077,,2020-02-23
c0064,35.829838,13.971077,25.11831372976303,2020-02-24
c0064,35.829838,13.971077,32.031070441007614,2020-02-25
c0064,35.829838,13.971077,35.090645299189816,2020-02-26
c0064,35.829838,13.971077,39.414301970164274,2020-02-27
c0064,35.829838,13.971077,,2020-02-28
c0064,35.829838,13.971077,,2020-02-29
c0064,35.829838,13.971077,,2020-03-01
c0064,35.829838,13.971077,35.608054523220765,2020-03-02
c0064,35.829838,13.971077,34.03573692452461,2020-03-03
c0064,35.829838,13.971077,31.643472786947605,2020-03-04
c0064,35.829838,13.971077,37.98997763311261,2020-03-05
c0064,35.829838,13.971077,,2020-03-06
c0064,35.829838,13.971077,34.23578876233023,2020-03-07
c0064,35.829838,13.971077,36.24735987223677,2020-03-08
c0064,35.829838,13.971077,37.845090012402025,2020-03-09
c0064,35.829838,13.971077,36.75878047943115,2020-03-10
c0064,35.829838,13.971077,,2020-03-11
c0064,35.829838,13.971077,34.791752608478376,2020-03-12
c0064,35.829838,13.971077,,2020-03-13
c0064,35.829838,13.971077,36.257337778806686,2020-03-14
c0064,35.829838,13.971077,32.487055410941444,2020-03-15
c0064,35.829838,13.971077,36.29727285018463,2020-03-16
c0064,35.829838,13.971077,35.38001855846278,2020-03-17
c0064,35.829838,13.971077,34.43507219995667,2020-03-18
c0064,35.829838,13.971077,39.94083361725673,2020-03-19
c0064,35.829838,13.971077,34.77391796629481,2020-03-20
c0064,35.829838,13.971077,38.9042589134103,2020-03-21
c0064,35.829838,13.971077,37.4320037959978,2020-03-22
c0064,35.829838,13.971077,37.22139175303728,2020-03-23
c0064,35.829838,13.971077,35.6366657861319,2020-03-24
c0064,35.829838,13.971077,33.16042400542263,2020-03-25
c0064,35.829838,13.971077,37.00754067805912,2020-03-26
c0064,35.829838,13.971077,36.8692556567791,2020-03-27
c0064,35.829838,13.971077,34.89511235755101,2020-03-28
c0064,35.829838,13.971077,39.36047843345618,2020-03-29
c0064,35.829838,13.971077,37.15298712535747,2020-03-30
c0064,35.829838,13.971077,37.7250226081072,2020-03-31
c0064,35.829838,13.971077,35.65160121479288,2020-04-01
c0064,35.829838,13.971077,38.08446205657491,2020-04-02
c0064,35.829838,13.971077,,2020-04-03
c0064,35.829838,13.971077,,2020-04-04
c0064,35.829838,13.971077,42.288389056921005,2020-04-05
c0064,35.829838,13.971077,39.66224531450924,2020-04-06
c0064,35.829838,13.971077,38.58542204149689,2020-04-07
c0064,35.829838,13.971077,,2020-04-08
c0064,35.829838,13.971077,36.0555425286293,2020-04-09
c0064,35.829838,13.971077,35.879952391775824,2020-04-10
c0064,35.829838,13.971077,40.83583503961563,2020-04-11
c0064,35.829838,13.971077,39.22430871857467,2020-04-12
c0064,35.829838,13.971077,34.020265308471224,2020-04-13
c0064,35.829838,13.971077,36.66995093226433,2020-04-14
c0064,35.829838,13.971077,,2020-04-15
c0064,35.829838,13.971077,39.40377564680192,2020-04-16
c0064,35.829838,13.971077,40.642253508486384,2020-04-17
c0064,35.829838,13.971077,,2020-04-18
c0064,35.829838,13.971077,,2020-04-19
c0064,35.829838,13.971077,,2020-04-20
c0064,35.829838,13.971077,35.4711844754727,2020-04-21
c0064,35.829838,13.971077,37.85433282484903,2020-04-22
c0064,35.829838,13.971077,33.84573581826179,2020-04-23
c0064,35.829838,13.971077,35.04268747625922,2020-04-24
c0064,35.829838,13.971077,,2020-04-25
c0064,35.829838,13.971077,39.281600492615794,2020-04-26
c0064,35.829838,13.971077,38.95289276952581,2020-04-27
c0064,35.829838,13.971077,37.04551572034936,2020-04-28
c0064,35.829838,13.971077,,2020-04-29
c0064,35.829838,13.971077,40.30965515968277,2020-04-30
c0064,35.829838,13.971077,,2020-05-01
c0064,35.829838,13.971077,38.22808718134891,2020-05-02
c0064,35.829838,13.971077,34.60902923111525,2020-05-03
c0064,35.829838,13.971077,,2020-05-04
c0064,35.829838,13.971077,38.04808220618656,2020-05-05
c0064,35.829838,13.971077,32.65366336120323,2020-05-06
c0064,35.829838,13.971077,35.35028767286631,2020-05-07
c0064,35.829838,13.971077,38.29411735523996,2020-05-08
c0064,35.829838,13.971077,35.32677061365527,2020-05-09
c0064,35.829838,13.971077,,2020-05-10
c0064,35.829838,13.971077,37.58886413747022,2020-05-11
c0064,35.829838,13.971077,,2020-05-12
c0064,35.829838,13.971077,33.44813659114909,2020-05-13
c0064,35.829838,13.971077,,2020-05-14
c0064,35.829838,13.971077,,2020-05-15
c0064,35.829838,13.971077,,2020-05-16
c0064,35.829838,13.971077,,2020-05-17
c0064,35.829838,13.971077,,2020-05-18
c0064,35.829838,13.971077,32.26440033664617,2020-05-19
c0064,35.829838,13.971077,35.60720522507802,2020-05-20
c0064,35.829838,13.971077,35.83681665769349,2020-05-21
c0064,35.829838,13.971077,37.42234404727951,2020-05-22
c0064,35.829838,13.971077,,2020-05-23
c0064,35.829838,13.971077,33.751304370971106,2020-05-24
c0064,35.829838,13.971077,31.753380930236297,2020-05-25
c0064,35.829838,13.971077,35.37779986641402,2020-05-26
c0064,35.829838,13.971077,32.359803909287045,2020-05-27
c0064,35.829838,13.971077,38.217898512066384,2020-05-28
c0064,35.829838,13.971077,32.96621166084831,2020-05-29
c0064,35.829838,13.971077,28.75893893218479,2020-05-30
c0064,35.829838,13.971077,35.585009602103,2020-05-31
