cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,27.63015604897401,2020-07-07
c0149,36.280288,15.469868,,2020-07-08
c0149,36.280288,15.469868,,2020-07-09
c0149,36.280288,15.469868,,2020-07-10
c0149,36.280288,15.469868,,2020-07-11
c0149,36.280288,15.469868,27.634438064856223,2020-07-12
c0149,36.280288,15.469868,,2020-07-13
c0149,36.280288,15.469868,29.54684786667853,2020-07-14
c0149,36.280288,15.469868,,2020-07-16
c0149,36.280288,15.469868,30.505137105882483,2020-07-17
c0149,36.280288,15.469868,,2020-07-18
c0149,36.280288,15.469868,31.737502715730233,2020-07-19
c0149,36.280288,15.469868,41.22187468532947,2020-07-20
c0149,36.280288,15.469868,,2020-07-21
c0149,36.280288,15.469868,30.91454311555391,2020-07-22
c0149,36.280288,15.469868,29.71298982675253,2020-07-23
c0149,36.280288,15.469868,,2020-07-24
c0149,36.280288,15.469868,,2020-07-25
c0149,36.280288,15.469868,,2020-07-26
c0149,36.280288,15.469868,,2020-07-27
c0149,36.280288,15.469868,28.56555097225382,2020-07-28
c0149,36.280288,15.469868,,2020-07-29
c0149,36.280288,15.469868,,2020-07-30
c0149,36.280288,15.469868,,2020-07-31
c0149,36.280288,15.469868,30.53396147474757,2020-08-02
c0149,36.280288,15.469868,31.684575188461864,2020-08-03
c0149,36.280288,15.469868,,2020-08-04
c0149,36.280288,15.469868,,2020-08-05
c0149,36.280288,15.469868,,2020-08-06
c0149,36.280288,15.469868,,2020-08-07
c0149,36.280288,15.469868,30.91597494523041,2020-08-08
c0149,36.280288,15.469868,,2020-08-09
c0149,36.280288,15.469868,,2020-08-10
c0149,36.280288,15.469868,,2020-08-11
c0149,36.280288,15.469868,,2020-08-12
c0149,36.280288,15.469868,27.500596144035196,2020-08-13
c0149,36.280288,15.469868,,2020-08-14
c0149,36.280288,15.469868,,2020-08-15
c0149,36.280288,15.469868,,2020-08-16
c0149,36.280288,15.469868,,2020-08-17
c0149,36.280288,15.469868,26.87264503294968,2020-08-18
c0149,36.280288,15.469868,,2020-08-19
c0149,36.280288,15.469868,,2020-08-20
c0149,36.280288,15.469868,,2020-08-21
c0149,36.280288,15.469868,,2020-08-22
c0149,36.280288,15.469868,27.787321287104213,2020-08-23
c0149,36.280288,15.469868,27.780442708466783,2020-08-24
c0149,36.280288,15.469868,,2020-08-25
c0149,36.280288,15.469868,,2020-08-26
c0149,36.280288,15.469868,35.23470840329153,2020-08-27
c0149,36.280288,15.469868,,2020-08-28
c0149,36.280288,15.469868,24.64901582521505,2020-08-29
c0149,36.280288,15.469868,26.43503245786527,2020-08-30
c0149,36.280288,15.469868,28.46296359847386,2020-08-31
c0149,36.280288,15.469868,,2020-09-01
c0149,36.280288,15.469868,29.414260737083964,2020-09-02
c0149,36.280288,15.469868,,2020-09-03
c0149,36.280288,15.469868,27.782834334188397,2020-09-04
c0149,36.280288,15.469868,,2020-09-05
c0149,36.280288,15.469868,30.564831572900296,2020-09-06
c0149,36.280288,15.469868,26.334480555276084,2020-09-07
c0149,36.280288,15.469868,35.03682512329279,2020-09-08
c0149,36.280288,15.469868,27.841333757431816,2020-09-09
c0149,36.280288,15.469868,,2020-09-10
c0149,36.280288,15.469868,,2020-09-11
c0149,36.280288,15.469868,32.26315302693805,2020-09-12
c0149,36.280288,15.469868,,2020-09-13
c0149,36.280288,15.469868,,2020-09-15
c0149,36.280288,15.469868,,2020-09-16
c0149,36.280288,15.469868,31.42257155777634,2020-09-17
c0149,36.280288,15.469868,,2020-09-18
c0149,36.280288,15.469868,,2020-09-19
c0149,36.280288,15.469868,,2020-09-20
c0149,36.280288,15.469868,39.22742157463277,2020-09-21
c0149,36.280288,15.469868,,2020-09-22
c0149,36.280288,15.469868,26.36329799201536,2020-09-23
c0149,36.280288,15.469868,,2020-09-24
c0149,36.280288,15.469868,,2020-09-25
c0149,36.280288,15.469868,35.258585723211525,2020-09-26
c0149,36.280288,15.469868,35.95355262180018,2020-09-27
c0149,36.280288,15.469868,,2020-09-28
c0149,36.280288,15.469868,,2020-09-29
c0149,36.280288,15.469868,,2020-09-30
c0149,36.280288,15.469868,,2020-10-01
c0149,36.280288,15.469868,32.96325861064509,2020-10-02
c0149,36.280288,15.469868,,2020-10-03
c0149,36.280288,15.469868,26.310191781082725,2020-10-04
c0149,36.280288,15.469868,26.449190358646277,2020-10-05
c0149,36.280288,15.469868,,2020-10-06
c0149,36.280288,15.469868,,2020-10-07
c0149,36.280288,15.469868,33.70594232580351,2020-10-08
c0149,36.280288,15.469868,29.48196648262524,2020-10-09
c0149,36.280288,15.469868,,2020-10-10
c0149,36.280288,15.469868,,2020-10-11
c0149,36.280288,15.469868,31.85632072692062,2020-10-12
c0149,36.280288,15.469868,29.463994127415383,2020-10-13
c0149,36.280288,15.469868,37.80970810914879,2020-10-14
c0149,36.280288,15.469868,30.491455338581183,2020-10-15
c0149,36.280288,15.469868,,2020-10-16
c0149,36.280288,15.469868,,2020-10-17
c0149,36.280288,15.469868,31.55643707911539,2020-10-18
c0149,36.280288,15.469868,31.278638030941117,2020-10-19
c0149,36.280288,15.469868,35.85910861142616,2020-10-20
c0149,36.280288,15.469868,,2020-10-21
c0149,36.280288,15.469868,34.82585727216354,2020-10-22
c0149,36.280288,15.469868,27.730258596580537,2020-10-23
c0149,36.280288,15.469868,29.201792707204852,2020-10-24
c0149,36.280288,15.469868,,2020-10-25
c0149,36.280288,15.469868,,2020-10-26
c0149,36.280288,15.469868,,2020-10-27
c0149,36.280288,15.469868,35.45555830454859,2020-10-28
c0149,36.280288,15.469868,,2020-10-29
c0149,36.280288,15.469868,30.85729325206177,2020-10-30
c0149,36.280288,15.469868,,2020-10-31
c0149,36.280288,15.469868,,2020-11-01
c0149,36.280288,15.469868,31.322183484277954,2020-11-02
c0149,36.280288,15.469868,28.842655271431493,2020-11-03
c0149,36.280288,15.469868,31.860794733473348,2020-11-04
c0149,36.280288,15.469868,,2020-11-05
c0149,36.280288,15.469868,,2020-11-06
c0149,36.280288,15.469868,30.89572548528807,2020-11-07
c0149,36.280288,15.469868,31.45124354163125,2020-11-08
c0149,36.280288,15.469868,,2020-11-09
c0149,36.280288,15.469868,33.592982816353675,2020-11-10
c0149,36.280288,15.469868,32.14780181694312,2020-11-11
c0149,36.280288,15.469868,,2020-11-12
c0149,36.280288,15.469868,34.25447741730047,2020-11-13
c0149,36.280288,15.469868,28.58194885476407,2020-11-14
c0149,36.280288,15.469868,30.567168628836356,2020-11-15
c0149,36.280288,15.469868,29.55099475410063,2020-11-16
c0149,36.280288,15.469868,,2020-11-17
c0149,36.280288,15.469868,,2020-11-18
c0149,36.280288,15.469868,30.992502701127385,2020-11-19
c0149,36.280288,15.469868,29.367988939797403,2020-11-20
c0149,36.280288,15.469868,30.57478465905025,2020-11-21
c0149,36.280288,15.469868,29.694516792045953,2020-11-22
c0149,36.280288,15.469868,30.843442312184305,2020-11-23
c0149,36.280288,15.469868,31.209157872059784,2020-11-24
c0149,36.280288,15.469868,33.43969557167488,2020-11-25
c0149,36.280288,15.469868,,2020-11-26
c0149,36.280288,15.469868,33.9015847883564,2020-11-27
c0149,36.280288,15.469868,26.83614987246494,2020-11-28
c0149,36.280288,15.469868,,2020-11-29
c0149,36.280288,15.469868,34.93479333983313,2020-11-30
c0149,36.280288,15.469868,,2020-12-01
c0149,36.280288,15.469868,32.58426291391338,2020-12-02
c0149,36.280288,15.469868,29.7499522736715,2020-12-03
c0149,36.280288,15.469868,29.577331198799985,2020-12-04
c0149,36.280288,15.469868,,2020-12-05
c0149,36.280288,15.469868,30.8185072175382,2020-12-06
c0149,36.280288,15.469868,32.238604958690146,2020-12-07
c0149,36.280288,15.469868,32.957405860456106,2020-12-08
c0149,36.280288,15.469868,32.68536569960128,2020-12-09
c0149,36.280288,15.469868,36.370096180887366,2020-12-10
c0149,36.280288,15.469868,33.39273672454066,2020-12-11
c0149,36.280288,15.469868,,2020-12-12
c0149,36.280288,15.469868,,2020-12-13
c0149,36.280288,15.469868,,2020-12-14
c0149,36.280288,15.469868,,2020-12-15
c0149,36.280288,15.469868,31.5703498087151,2020-12-16
c0149,36.280288,15.469868,,2020-12-17
c0149,36.280288,15.469868,,2020-12-18
c0149,36.280288,15.469868,,2020-12-19
c0149,36.280288,15.469868,30.82597236254882,2020-12-20
c0149,36.280288,15.469868,,2020-12-21
c0149,36.280288,15.469868,33.99722383135704,2020-12-22
c0149,36.280288,15.469868,35.46776885121654,2020-12-23
c0149,36.280288,15.469868,26.66595468229218,2020-12-24
c0149,36.280288,15.469868,28.0245925690963,2020-12-25
c0149,36.280288,15.469868,,2020-12-26
c0149,36.280288,15.469868,37.915976095338685,2020-12-27
c0149,36.280288,15.469868,33.66895219754055,2020-12-28
c0149,36.280288,15.469868,33.595293850469076,2020-12-29
c0149,36.280288,15.469868,,2020-12-30
c0149,36.280288,15.469868,,2020-12-31
c0149,36.280288,15.469868,34.16203500969761,2021-01-02
c0149,36.280288,15.469868,,2021-01-03
c0149,36.280288,15.469868,34.68998284551795,2021-01-04
c0149,36.280288,15.469868,33.504167597705745,2021-01-05
c0149,36.280288,15.469868,,2021-01-06
c0149,36.280288,15.469868,,2021-01-07
c0149,36.280288,15.469868,32.21634821913061,2021-01-08
c0149,36.280288,15.469868,,2021-01-09
c0149,36.280288,15.469868,,2021-01-10
c0149,36.280288,15.469868,32.98770079388939,2021-01-11
c0149,36.280288,15.469868,35.10781995552786,2021-01-12
c0149,36.280288,15.469868,38.09838703479135,2021-01-13
c0149,36.280288,15.469868,33.63573345559605,2021-01-14
c0149,36.280288,15.469868,30.63359440491144,2021-01-15
c0149,36.280288,15.469868,37.11902539880531,2021-01-16
c0149,36.280288,15.469868,35.39146558620243,2021-01-17
c0149,36.280288,15.469868,38.394978209304824,2021-01-18
c0149,36.280288,15.469868,,2021-01-19
c0149,36.280288,15.469868,,2021-01-20
c0149,36.280288,15.469868,,2021-01-21
c0149,36.280288,15.469868,,2021-01-22
c0149,36.280288,15.469868,36.2920857457098,2021-01-23
c0149,36.280288,15.469868,,2021-01-24
c0149,36.280288,15.469868,,2021-01-25
c0149,36.280288,15.469868,,2021-01-26
c0149,36.280288,15.469868,33.94561259935034,2021-01-27
c0149,36.280288,15.469868,,2021-01-28
c0149,36.280288,15.469868,,2021-01-29
c0149,36.280288,15.469868,,2021-01-30
c0149,36.280288,15.469868,31.455025301526625,2021-01-31
c0149,36.280288,15.469868,34.60193932277313,2021-02-01
c0149,36.280288,15.469868,33.21965791869416,2021-02-02
c0149,36.280288,15.469868,,2021-02-03
c0149,36.280288,15.469868,31.543522200610106,2021-02-04
c0149,36.280288,15.469868,,2021-02-05
c0149,36.280288,15.469868,,2021-02-06
c0149,36.280288,15.469868,,2021-02-07
c0149,36.280288,15.469868,35.360711060197175,2021-02-08
c0149,36.280288,15.469868,,2021-02-09
c0149,36.280288,15.469868,,2021-02-10
c0149,36.280288,15.469868,,2021-02-11
c0149,36.280288,15.469868,,2021-02-12
c0149,36.280288,15.469868,,2021-02-13
c0149,36.280288,15.469868,34.330969923460195,2021-02-14
c0149,36.280288,15.469868,36.883607635493355,2021-02-15
c0149,36.280288,15.469868,35.430216374894556,2021-02-16
c0149,36.280288,15.469868,,2021-02-17
c0149,36.280288,15.469868,,2021-02-18
c0149,36.280288,15.469868,38.64781065229456,2021-02-19
c0149,36.280288,15.469868,32.72456485015492,2021-02-20
c0149,36.280288,15.469868,36.9399079789492,2021-02-21
c0149,36.280288,15.469868,35.05474419881095,2021-02-22
c0149,36.280288,15.469868,37.53810340683075,2021-02-23
c0149,36.280288,15.469868,,2021-02-24
c0149,36.280288,15.469868,33.36781538433946,2021-02-25
c0149,36.280288,15.469868,35.52414080925824,2021-02-26
c0149,36.280288,15.469868,35.41831328829403,2021-02-27
c0149,36.280288,15.469868,32.9207133462077,2021-02-28
c0149,36.280288,15.469868,37.440009944358295,2021-03-01
c0149,36.280288,15.469868,33.388971436142704,2021-03-02
c0149,36.280288,15.469868,36.135243022918424,2021-03-03
c0149,36.280288,15.469868,,2021-03-04
c0149,36.280288,15.469868,33.31912256638595,2021-03-05
c0149,36.280288,15.469868,36.14066557028677,2021-03-06
c0149,36.280288,15.469868,34.69541064782872,2021-03-07
c0149,36.280288,15.469868,,2021-03-08
c0149,36.280288,15.469868,33.30602406432529,2021-03-09
c0149,36.280288,15.469868,,2021-03-10
c0149,36.280288,15.469868,40.58138232054077,2021-03-11
c0149,36.280288,15.469868,,2021-03-12
c0149,36.280288,15.469868,,2021-03-13
c0149,36.280288,15.469868,38.7584418758802,2021-03-14
c0149,36.280288,15.469868,45.30546616373113,2021-03-15
c0149,36.280288,15.469868,34.617295544108345,2021-03-16
c0149,36.280288,15.469868,40.576798078747416,2021-03-17
c0149,36.280288,15.469868,36.275921117039374,2021-03-18
c0149,36.280288,15.469868,,2021-03-19
c0149,36.280288,15.469868,31.30601888658216,2021-03-20
c0149,36.280288,15.469868,36.52702928584439,2021-03-21
c0149,36.280288,15.469868,37.67583341635736,2021-03-22
c0149,36.280288,15.469868,36.44349659336696,2021-03-23
c0149,36.280288,15.469868,,2021-03-24
c0149,36.280288,15.469868,35.90656199911322,2021-03-25
c0149,36.280288,15.469868,,2021-03-26
c0149,36.280288,15.469868,,2021-03-27
c0149,36.280288,15.469868,,2021-03-28
c0149,36.280288,15.469868,,2021-03-29
c0149,36.280288,15.469868,,2021-03-30
c0149,36.280288,15.469868,,2021-03-31
c0149,36.280288,15.469868,,2021-04-01
c0149,36.280288,15.469868,,2021-04-02
c0149,36.280288,15.469868,36.42371381785848,2021-04-03
c0149,36.280288,15.469868,34.83045530614837,2021-04-04
c0149,36.280288,15.469868,38.65976717872091,2021-04-05
c0149,36.280288,15.469868,35.20129136160643,2021-04-06
c0149,36.280288,15.469868,,2021-04-07
c0149,36.280288,15.469868,38.56758149358068,2021-04-08
c0149,36.280288,15.469868,,2021-04-09
c0149,36.280288,15.469868,38.26956228807359,2021-04-10
c0149,36.280288,15.469868,34.80872551496231,2021-04-11
c0149,36.280288,15.469868,,2021-04-12
c0149,36.280288,15.469868,,2021-04-13
c0149,36.280288,15.469868,,2021-04-14
c0149,36.280288,15.469868,36.64046998296538,2021-04-15
c0149,36.280288,15.469868,,2021-04-16
c0149,36.280288,15.469868,35.999656005462775,2021-04-17
c0149,36.280288,15.469868,,2021-04-18
c0149,36.280288,15.469868,33.714006288955154,2021-04-19
c0149,36.280288,15.469868,43.3449890019719,2021-04-20
c0149,36.280288,15.469868,34.65718115326607,2021-04-21
c0149,36.280288,15.469868,35.65563231359502,2021-04-22
c0149,36.280288,15.469868,,2021-04-23
c0149,36.280288,15.469868,35.1462182545421,2021-04-24
c0149,36.280288,15.469868,,2021-04-25
c0149,36.280288,15.469868,32.97416753284423,2021-04-26
c0149,36.280288,15.469868,30.77003855659241,2021-04-27
c0149,36.280288,15.469868,33.904198622990364,2021-04-28
c0149,36.280288,15.469868,30.44205287381652,2021-04-29
c0149,36.280288,15.469868,36.85747613984519,2021-04-30
c0149,36.280288,15.469868,,2021-05-01
c0149,36.280288,15.469868,,2021-05-02
c0149,36.280288,15.469868,,2021-05-03
c0149,36.280288,15.469868,,2021-05-04
c0149,36.280288,15.469868,,2021-05-05
c0149,36.280288,15.469868,,2021-05-06
c0149,36.280288,15.469868,31.019044496923105,2021-05-07
c0149,36.280288,15.469868,,2021-05-08
c0149,36.280288,15.469868,,2021-05-09
c0149,36.280288,15.469868,,2021-05-10
c0149,36.280288,15.469868,,2021-05-11
c0149,36.280288,15.469868,34.74917553900556,2021-05-12
c0149,36.280288,15.469868,,2021-05-13
c0149,36.280288,15.469868,35.78517823832531,2021-05-14
c0149,36.280288,15.469868,,2021-05-15
c0149,36.280288,15.469868,,2021-05-16
c0149,36.280288,15.469868,32.938269542467424,2021-05-17
c0149,36.280288,15.469868,30.1157738579362,2021-05-18
c0149,36.280288,15.469868,,2021-05-19
c0149,36.280288,15.469868,37.78544258137755,2021-05-20
c0149,36.280288,15.469868,,2021-05-21
c0149,36.280288,15.469868,30.10325613295769,2021-05-22
c0149,36.280288,15.469868,28.097808933353203,2021-05-23
c0149,36.280288,15.469868,,2021-05-24
c0149,36.280288,15.469868,,2021-05-25
c0149,36.280288,15.469868,,2021-05-26
c0149,36.280288,15.469868,33.48297723913025,2021-05-27
c0149,36.280288,15.469868,29.545978443216036,2021-05-28
c0149,36.280288,15.469868,34.36796348852234,2021-05-29
c0149,36.280288,15.469868,32.41816496986507,2021-05-30
c0149,36.280288,15.469868,,2021-05-31
c0149,36.280288,15.469868,32.00032359945948,2021-06-01
c0149,36.280288,15.469868,30.420990282412166,2021-06-02
c0149,36.280288,15.469868,29.825823425071192,2021-06-03
c0149,36.280288,15.469868,,2021-06-04
c0149,36.280288,15.469868,,2021-06-05
c0149,36.280288,15.469868,24.561094303260955,2021-06-06
c0149,36.280288,15.469868,29.54354540951746,2021-06-07
c0149,36.280288,15.469868,31.24748730203092,2021-06-08
c0149,36.280288,15.469868,,2021-06-09
c0149,36.280288,15.469868,,2021-06-10
c0149,36.280288,15.469868,,2021-06-11
c0149,36.280288,15.469868,,2021-06-12
c0149,36.280288,15.469868,28.54766052078992,2021-06-13
c0149,36.280288,15.469868,,2021-06-14
c0149,36.280288,15.469868,,2021-06-15
c0149,36.280288,15.469868,,2021-06-16
c0149,36.280288,15.469868,,2021-06-17
c0149,36.280288,15.469868,29.83493872764797,2021-06-18
c0149,36.280288,15.469868,30.40907696392841,2021-06-19
c0149,36.280288,15.469868,,2021-06-20
c0149,36.280288,15.469868,,2021-06-21
c0149,36.280288,15.469868,,2021-06-22
c0149,36.280288,15.469868,27.207667012662924,2021-06-23
c0149,36.280288,15.469868,26.871957558599146,2021-06-24
c0149,36.280288,15.469868,,2021-06-25
c0149,36.280288,15.469868,,2021-06-26
c0149,36.280288,15.469868,,2021-06-27
c0149,36.280288,15.469868,,2021-06-28
c0149,36.280288,15.469868,26.426917182759414,2021-06-29
c0149,36.280288,15.469868,,2021-06-30
c0149,36.280288,15.469868,,2021-07-01
c0149,36.280288,15.469868,,2021-07-02
c0149,36.280288,15.469868,,2021-07-03
c0149,36.280288,15.469868,29.775535933375537,2021-07-04
c0149,36.280288,15.469868,26.718972899892705,2021-07-05
c0149,36.280288,15.469868,,2021-07-06
c0149,36.280288,15.469868,,2021-07-07
c0149,36.280288,15.469868,,2021-07-08
c0149,36.280288,15.469868,29.763077504186978,2021-07-09
c0149,36.280288,15.469868,29.635830860507973,2021-07-10
c0149,36.280288,15.469868,,2021-07-11
c0149,36.280288,15.469868,,2021-07-12
c0149,36.280288,15.469868,,2021-07-13
c0149,36.280288,15.469868,30.235753426971662,2021-07-14
c0149,36.280288,15.469868,28.079751670735973,2021-07-15
c0149,36.280288,15.469868,,2021-07-16
c0149,36.280288,15.469868,30.614717660516536,2021-07-17
c0149,36.280288,15.469868,34.41999423559155,2021-07-18
c0149,36.280288,15.469868,,2021-07-19
c0149,36.280288,15.469868,33.05667618460245,2021-07-20
c0149,36.280288,15.469868,,2021-07-21
c0149,36.280288,15.469868,,2021-07-22
c0149,36.280288,15.469868,,2021-07-23
c0149,36.280288,15.469868,,2021-07-24
c0149,36.280288,15.469868,35.108172540578224,2021-07-25
c0149,36.280288,15.469868,30.91981753105978,2021-07-26
c0149,36.280288,15.469868,,2021-07-27
c0149,36.280288,15.469868,,2021-07-28
c0149,36.280288,15.469868,,2021-07-29
c0149,36.280288,15.469868,37.051193345714886,2021-07-30
c0149,36.280288,15.469868,32.93377719761853,2021-07-31
c0149,36.280288,15.469868,,2021-08-01
c0149,36.280288,15.469868,,2021-08-02
c0149,36.280288,15.469868,,2021-08-03
c0149,36.280288,15.469868,,2021-08-04
c0149,36.280288,15.469868,35.976565882372526,2021-08-05
c0149,36.280288,15.469868,,2021-08-06
c0149,36.280288,15.469868,,2021-08-07
c0149,36.280288,15.469868,,2021-08-08
c0149,36.280288,15.469868,,2021-08-09
c0149,36.280288,15.469868,32.568051559482534,2021-08-10
c0149,36.280288,15.469868,33.9398596034643,2021-08-11
c0149,36.280288,15.469868,,2021-08-12
c0149,36.280288,15.469868,,2021-08-13
c0149,36.280288,15.469868,,2021-08-14
c0149,36.280288,15.469868,,2021-08-15
c0149,36.280288,15.469868,37.06481329941393,2021-08-16
c0149,36.280288,15.469868,31.332094267228168,2021-08-17
c0149,36.280288,15.469868,37.056546984237904,2021-08-18
c0149,36.280288,15.469868,39.53225237567649,2021-08-19
c0149,36.280288,15.469868,,2021-08-20
c0149,36.280288,15.469868,38.24944132564123,2021-08-21
c0149,36.280288,15.469868,,2021-08-22
c0149,36.280288,15.469868,,2021-08-23
c0149,36.280288,15.469868,,2021-08-24
c0149,36.280288,15.469868,,2021-08-25
c0149,36.280288,15.469868,38.77845690579444,2021-08-26
c0149,36.280288,15.469868,38.77865774790051,2021-08-27
c0149,36.280288,15.469868,,2021-08-28
c0149,36.280288,15.469868,25.50615970422027,2021-08-29
c0149,36.280288,15.469868,,2021-08-30
c0149,36.280288,15.469868,,2021-08-31
c0149,36.280288,15.469868,33.78597535376733,2021-09-01
c0149,36.280288,15.469868,,2021-09-02
c0149,36.280288,15.469868,,2021-09-03
c0149,36.280288,15.469868,,2021-09-04
c0149,36.280288,15.469868,33.88728341560463,2021-09-05
c0149,36.280288,15.469868,36.63280010091144,2021-09-06
c0149,36.280288,15.469868,32.72381060327487,2021-09-07
c0149,36.280288,15.469868,,2021-09-08
c0149,36.280288,15.469868,,2021-09-09
c0149,36.280288,15.469868,30.607238120962595,2021-09-10
c0149,36.280288,15.469868,36.41809930655335,2021-09-11
c0149,36.280288,15.469868,34.40686549506024,2021-09-12
c0149,36.280288,15.469868,,2021-09-13
c0149,36.280288,15.469868,,2021-09-14
c0149,36.280288,15.469868,,2021-09-15
c0149,36.280288,15.469868,,2021-09-16
c0149,36.280288,15.469868,29.47817981403437,2021-09-17
c0149,36.280288,15.469868,,2021-09-18
c0149,36.280288,15.469868,,2021-09-19
c0149,36.280288,15.469868,,2021-09-20
c0149,36.280288,15.469868,33.2830799605099,2021-09-21
c0149,36.280288,15.469868,30.60243850697838,2021-09-22
c0149,36.280288,15.469868,30.527877309129092,2021-09-23
c0149,36.280288,15.469868,31.683805526249103,2021-09-24
c0149,36.280288,15.469868,34.79935726751039,2021-09-25
c0149,36.280288,15.469868,,2021-09-26
c0149,36.280288,15.469868,,2021-09-27
c0149,36.280288,15.469868,33.63690313267956,2021-09-28
c0149,36.280288,15.469868,27.32336578555069,2021-09-30
c0149,36.280288,15.469868,,2021-10-01
c0149,36.280288,15.469868,,2021-10-02
c0149,36.280288,15.469868,26.52937812082607,2021-10-03
c0149,36.280288,15.469868,32.11809570082362,2021-10-04
c0149,36.280288,15.469868,28.707744279292925,2021-10-05
c0149,36.280288,15.469868,,2021-10-06
c0149,36.280288,15.469868,32.42547163648412,2021-10-07
c0149,36.280288,15.469868,34.67400073558841,2021-10-08
c0149,36.280288,15.469868,31.545244162524508,2021-10-09
c0149,36.280288,15.469868,,2021-10-10
c0149,36.280288,15.469868,32.57776723422839,2021-10-11
c0149,36.280288,15.469868,31.26024155302437,2021-10-12
c0149,36.280288,15.469868,22.471967499840385,2021-10-13
c0149,36.280288,15.469868,,2021-10-14
c0149,36.280288,15.469868,38.88141906143372,2021-10-15
c0149,36.280288,15.469868,30.66304583817485,2021-10-16
c0149,36.280288,15.469868,,2021-10-17
c0149,36.280288,15.469868,32.41429754109181,2021-10-18
c0149,36.280288,15.469868,30.11522035622566,2021-10-19
c0149,36.280288,15.469868,,2021-10-20
c0149,36.280288,15.469868,,2021-10-21
c0149,36.280288,15.469868,29.93993824371639,2021-10-22
c0149,36.280288,15.469868,26.94036496405457,2021-10-23
c0149,36.280288,15.469868,29.06945853429347,2021-10-24
c0149,36.280288,15.469868,29.202665191965025,2021-10-25
c0149,36.280288,15.469868,31.353196909905844,2021-10-26
c0149,36.280288,15.469868,31.848352626284992,2021-10-27
c0149,36.280288,15.469868,,2021-10-28
c0149,36.280288,15.469868,28.54168154142748,2021-10-29
c0149,36.280288,15.469868,28.82628567239246,2021-10-30
c0149,36.280288,15.469868,32.1764398365085,2021-10-31
c0149,36.280288,15.469868,27.846520994439352,2021-11-01
c0149,36.280288,15.469868,,2021-11-02
c0149,36.280288,15.469868,,2021-11-03
c0149,36.280288,15.469868,,2021-11-04
c0149,36.280288,15.469868,,2021-11-05
c0149,36.280288,15.469868,,2021-11-06
c0149,36.280288,15.469868,29.293805443156273,2021-11-07
c0149,36.280288,15.469868,,2021-11-08
c0149,36.280288,15.469868,26.41427215142246,2021-11-09
c0149,36.280288,15.469868,30.173078824696727,2021-11-10
c0149,36.280288,15.469868,27.677718868760877,2021-11-11
c0149,36.280288,15.469868,34.20359849280909,2021-11-12
c0149,36.280288,15.469868,,2021-11-13
c0149,36.280288,15.469868,,2021-11-14
c0149,36.280288,15.469868,27.866839424791028,2021-11-15
c0149,36.280288,15.469868,,2021-11-16
c0149,36.280288,15.469868,28.464731428370964,2021-11-17
c0149,36.280288,15.469868,,2021-11-18
c0149,36.280288,15.469868,33.31609590316705,2021-11-19
c0149,36.280288,15.469868,,2021-11-20
c0149,36.280288,15.469868,28.33372056912378,2021-11-21
c0149,36.280288,15.469868,,2021-11-22
c0149,36.280288,15.469868,29.257154865770477,2021-11-23
c0149,36.280288,15.469868,,2021-11-24
c0149,36.280288,15.469868,,2021-11-25
c0149,36.280288,15.469868,32.57187527139528,2021-11-26
c0149,36.280288,15.469868,28.569745324736573,2021-11-27
c0149,36.280288,15.469868,,2021-11-28
c0149,36.280288,15.469868,29.892078195790283,2021-11-29
c0149,36.280288,15.469868,,2021-11-30
c0149,36.280288,15.469868,29.82474315064444,2021-12-01
c0149,36.280288,15.469868,33.57978415026444,2021-12-02
c0149,36.280288,15.469868,,2021-12-03
c0149,36.280288,15.469868,36.62224672992923,2021-12-04
c0149,36.280288,15.469868,29.8360854806114,2021-12-05
c0149,36.280288,15.469868,29.57765463063301,2021-12-06
c0149,36.280288,15.469868,33.040524227326074,2021-12-07
c0149,36.280288,15.469868,31.5352562147942,2021-12-08
c0149,36.280288,15.469868,31.810644134102343,2021-12-09
c0149,36.280288,15.469868,30.93614092400056,2021-12-10
c0149,36.280288,15.469868,,2021-12-11
c0149,36.280288,15.469868,,2021-12-12
c0149,36.280288,15.469868,35.32458582238938,2021-12-13
c0149,36.280288,15.469868,32.63315962724987,2021-12-14
c0149,36.280288,15.469868,34.32449467004928,2021-12-15
c0149,36.280288,15.469868,27.536318873202102,2021-12-16
c0149,36.280288,15.469868,32.48609246525066,2021-12-17
c0149,36.280288,15.469868,34.047995863188525,2021-12-18
c0149,36.280288,15.469868,32.27670172683742,2021-12-19
c0149,36.280288,15.469868,35.85569858599847,2021-12-20
c0149,36.280288,15.469868,31.884777037184666,2021-12-21
c0149,36.280288,15.469868,29.767663444441336,2021-12-22
c0149,36.280288,15.469868,30.479820349552465,2021-12-23
c0149,36.280288,15.469868,31.22997243620645,2021-12-24
c0149,36.280288,15.469868,,2021-12-25
c0149,36.280288,15.469868,31.52051314325354,2021-12-26
c0149,36.280288,15.469868,,2021-12-27
c0149,36.280288,15.469868,,2021-12-28
c0149,36.280288,15.469868,,2021-12-29
c0149,36.280288,15.469868,,2021-12-30
c0149,36.280288,15.469868,,2021-12-31
c0149,36.280288,15.469868,,2022-01-01
c0149,36.280288,15.469868,,2022-01-02
c0149,36.280288,15.469868,30.260893964399603,2022-01-03
c0149,36.280288,15.469868,27.389403267120585,2022-01-04
c0149,36.280288,15.469868,,2022-01-05
c0149,36.280288,15.469868,,2022-01-06
c0149,36.280288,15.469868,29.08373963287437,2022-01-07
c0149,36.280288,15.469868,32.091985880475015,2022-01-08
