cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,35.6116675899307,2019-05-07
c0995,41.010018,17.268417,35.72434643804413,2019-05-08
c0995,41.010018,17.268417,,2019-05-09
c0995,41.010018,17.268417,33.13470349312211,2019-05-10
c0995,41.010018,17.268417,34.45467531856896,2019-05-11
c0995,41.010018,17.268417,,2019-05-12
c0995,41.010018,17.268417,30.352104366517725,2019-05-13
c0995,41.010018,17.268417,30.66351377862758,2019-05-14
c0995,41.010018,17.268417,30.02854043442732,2019-05-15
c0995,41.010018,17.268417,34.55900072918805,2019-05-16
c0995,41.010018,17.268417,36.31708533424297,2019-05-17
c0995,41.010018,17.268417,31.459705823141597,2019-05-18
c0995,41.010018,17.268417,33.30244513633853,2019-05-19
c0995,41.010018,17.268417,32.171207649045066,2019-05-20
c0995,41.010018,17.268417,32.446773866307225,2019-05-21
c0995,41.010018,17.268417,34.12017948657852,2019-05-22
c0995,41.010018,17.268417,33.06170850209458,2019-05-23
c0995,41.010018,17.268417,35.32700615540873,2019-05-24
c0995,41.010018,17.268417,34.406602703612485,2019-05-25
c0995,41.010018,17.268417,,2019-05-26
c0995,41.010018,17.268417,30.43372116636679,2019-05-27
c0995,41.010018,17.268417,32.11298369937252,2019-05-28
c0995,41.010018,17.268417,32.388285788021875,2019-05-29
c0995,41.010018,17.268417,30.290212608772165,2019-05-30
c0995,41.010018,17.268417,28.26452695716323,2019-05-31
c0995,41.010018,17.268417,30.49796451684887,2019-06-01
c0995,41.010018,17.268417,31.082720456379544,2019-06-02
c0995,41.010018,17.268417,32.59153562354069,2019-06-03
c0995,41.010018,17.268417,30.84346569551105,2019-06-04
c0995,41.010018,17.268417,31.293893674323417,2019-06-05
c0995,41.010018,17.268417,31.360932078721113,2019-06-06
c0995,41.010018,17.268417,36.50276530265758,2019-06-07
c0995,41.010018,17.268417,30.633564521183583,2019-06-08
c0995,41.010018,17.268417,30.947563712733743,2019-06-09
c0995,41.010018,17.268417,29.96847563778668,2019-06-10
c0995,41.010018,17.268417,31.554540184602853,2019-06-11
c0995,41.010018,17.268417,31.159350648522377,2019-06-12
c0995,41.010018,17.268417,32.120234204063465,2019-06-13
c0995,41.010018,17.268417,32.86185179680939,2019-06-14
c0995,41.010018,17.268417,30.20949917845428,2019-06-15
c0995,41.010018,17.268417,29.679552538195978,2019-06-16
c0995,41.010018,17.268417,31.893179000363443,2019-06-17
c0995,41.010018,17.268417,30.910897341252745,2019-06-18
c0995,41.010018,17.268417,31.27924980857223,2019-06-19
c0995,41.010018,17.268417,35.50132830055282,2019-06-20
c0995,41.010018,17.268417,30.504774850080995,2019-06-21
c0995,41.010018,17.268417,,2019-06-22
c0995,41.010018,17.268417,31.21825022928976,2019-06-23
c0995,41.010018,17.268417,30.42912833049632,2019-06-24
c0995,41.010018,17.268417,32.67922583772761,2019-06-25
c0995,41.010018,17.268417,33.99696470141528,2019-06-26
c0995,41.010018,17.268417,31.9721861423565,2019-06-27
c0995,41.010018,17.268417,35.19109545823153,2019-06-28
c0995,41.010018,17.268417,29.999749255428195,2019-06-29
c0995,41.010018,17.268417,29.17910317587941,2019-06-30
c0995,41.010018,17.268417,27.491717414150123,2019-07-01
c0995,41.010018,17.268417,26.42476224771068,2019-07-02
c0995,41.010018,17.268417,28.652912063538956,2019-07-03
c0995,41.010018,17.268417,,2019-07-04
c0995,41.010018,17.268417,28.362565775777536,2019-07-05
c0995,41.010018,17.268417,25.6601205742865,2019-07-06
c0995,41.010018,17.268417,28.531570755101168,2019-07-07
c0995,41.010018,17.268417,30.13774271775645,2019-07-08
c0995,41.010018,17.268417,30.14249439137351,2019-07-09
c0995,41.010018,17.268417,26.738492771983147,2019-07-10
c0995,41.010018,17.268417,26.1429186309306,2019-07-11
c0995,41.010018,17.268417,29.31416577207567,2019-07-12
c0995,41.010018,17.268417,31.818528131004403,2019-07-13
c0995,41.010018,17.268417,30.377313965441367,2019-07-14
c0995,41.010018,17.268417,,2019-07-16
c0995,41.010018,17.268417,27.97200632002754,2019-07-17
c0995,41.010018,17.268417,30.319519666561416,2019-07-18
c0995,41.010018,17.268417,34.36700096109382,2019-07-19
c0995,41.010018,17.268417,31.499875622930112,2019-07-20
c0995,41.010018,17.268417,28.96844284556909,2019-07-21
c0995,41.010018,17.268417,30.805595505796862,2019-07-22
c0995,41.010018,17.268417,32.01592145715643,2019-07-23
c0995,41.010018,17.268417,28.20638496417244,2019-07-24
c0995,41.010018,17.268417,31.207250066040675,2019-07-25
c0995,41.010018,17.268417,28.722660988872505,2019-07-26
c0995,41.010018,17.268417,30.65717552805979,2019-07-27
c0995,41.010018,17.268417,30.39741751063197,2019-07-28
c0995,41.010018,17.268417,29.93943913575352,2019-07-29
c0995,41.010018,17.268417,33.92288676940346,2019-07-30
c0995,41.010018,17.268417,30.120270652293534,2019-07-31
c0995,41.010018,17.268417,32.157869599429624,2019-08-01
c0995,41.010018,17.268417,29.920203274066026,2019-08-02
c0995,41.010018,17.268417,29.326939921680413,2019-08-03
c0995,41.010018,17.268417,30.447637635257085,2019-08-04
c0995,41.010018,17.268417,33.23775093871728,2019-08-05
c0995,41.010018,17.268417,32.76156072442109,2019-08-06
c0995,41.010018,17.268417,32.374638225412276,2019-08-07
c0995,41.010018,17.268417,27.03317516374275,2019-08-08
c0995,41.010018,17.268417,32.47910351115405,2019-08-09
c0995,41.010018,17.268417,29.52400365359961,2019-08-10
c0995,41.010018,17.268417,26.363383426132778,2019-08-11
c0995,41.010018,17.268417,30.266893035323324,2019-08-12
c0995,41.010018,17.268417,28.6502717987987,2019-08-13
c0995,41.010018,17.268417,30.83367457145268,2019-08-14
c0995,41.010018,17.268417,34.70579561099464,2019-08-15
c0995,41.010018,17.268417,33.78477378197483,2019-08-16
c0995,41.010018,17.268417,33.25164072524346,2019-08-17
c0995,41.010018,17.268417,30.22739036404329,2019-08-18
c0995,41.010018,17.268417,30.787594986598855,2019-08-19
c0995,41.010018,17.268417,32.80504353321815,2019-08-20
c0995,41.010018,17.268417,30.338919529618646,2019-08-21
c0995,41.010018,17.268417,,2019-08-22
c0995,41.010018,17.268417,33.99864604493804,2019-08-23
c0995,41.010018,17.268417,33.51256319168614,2019-08-24
c0995,41.010018,17.268417,31.997724499359308,2019-08-25
c0995,41.010018,17.268417,31.8257685795712,2019-08-26
c0995,41.010018,17.268417,30.87091787478661,2019-08-27
c0995,41.010018,17.268417,33.84445230168419,2019-08-28
c0995,41.010018,17.268417,33.866011511596696,2019-08-29
c0995,41.010018,17.268417,33.09918277207203,2019-08-30
c0995,41.010018,17.268417,37.7131244331098,2019-08-31
c0995,41.010018,17.268417,34.632223134782365,2019-09-01
c0995,41.010018,17.268417,31.91391775254313,2019-09-02
c0995,41.010018,17.268417,29.5064242436836,2019-09-03
c0995,41.010018,17.268417,31.520024593189607,2019-09-04
c0995,41.010018,17.268417,33.08299089115776,2019-09-05
c0995,41.010018,17.268417,32.8968782027267,2019-09-06
c0995,41.010018,17.268417,,2019-09-07
c0995,41.010018,17.268417,29.914081794175573,2019-09-08
c0995,41.010018,17.268417,27.23146932737007,2019-09-09
c0995,41.010018,17.268417,,2019-09-10
c0995,41.010018,17.268417,30.030880402154576,2019-09-11
c0995,41.010018,17.268417,29.911852010007788,2019-09-12
c0995,41.010018,17.268417,32.24468144959651,2019-09-13
c0995,41.010018,17.268417,27.711023793353625,2019-09-14
c0995,41.010018,17.268417,28.950364601365585,2019-09-15
c0995,41.010018,17.268417,34.74163348940625,2019-09-16
c0995,41.010018,17.268417,30.79897164459796,2019-09-17
c0995,41.010018,17.268417,29.371683274069813,2019-09-18
c0995,41.010018,17.268417,,2019-09-19
c0995,41.010018,17.268417,30.502359106903523,2019-09-20
c0995,41.010018,17.268417,29.67099582588652,2019-09-21
c0995,41.010018,17.268417,31.35030915638018,2019-09-22
c0995,41.010018,17.268417,28.348375068741984,2019-09-23
c0995,41.010018,17.268417,31.712558687191507,2019-09-24
c0995,41.010018,17.268417,28.86963339908295,2019-09-25
c0995,41.010018,17.268417,30.51884883797918,2019-09-26
c0995,41.010018,17.268417,34.158892616211816,2019-09-27
c0995,41.010018,17.268417,28.316726140460087,2019-09-28
c0995,41.010018,17.268417,29.93446587638624,2019-09-29
c0995,41.010018,17.268417,29.424211679726188,2019-09-30
c0995,41.010018,17.268417,28.339487181696292,2019-10-01
c0995,41.010018,17.268417,28.337123061213507,2019-10-02
c0995,41.010018,17.268417,26.938610523197973,2019-10-03
c0995,41.010018,17.268417,31.41356804850241,2019-10-04
c0995,41.010018,17.268417,27.462162965501367,2019-10-05
c0995,41.010018,17.268417,30.205350466829778,2019-10-06
c0995,41.010018,17.268417,,2019-10-07
c0995,41.010018,17.268417,31.611531664421385,2019-10-08
c0995,41.010018,17.268417,29.679994128127653,2019-10-09
c0995,41.010018,17.268417,29.771820455769817,2019-10-10
c0995,41.010018,17.268417,30.658678581340027,2019-10-11
c0995,41.010018,17.268417,31.14969978480289,2019-10-12
c0995,41.010018,17.268417,31.32956071615498,2019-10-13
c0995,41.010018,17.268417,29.773182136796777,2019-10-14
c0995,41.010018,17.268417,29.153332347956905,2019-10-15
c0995,41.010018,17.268417,31.484347484746365,2019-10-16
c0995,41.010018,17.268417,29.69398088270566,2019-10-17
c0995,41.010018,17.268417,30.791225840023596,2019-10-18
c0995,41.010018,17.268417,30.332930540970747,2019-10-19
c0995,41.010018,17.268417,27.158463510969607,2019-10-20
c0995,41.010018,17.268417,28.370833235093617,2019-10-21
c0995,41.010018,17.268417,25.74224927124156,2019-10-22
c0995,41.010018,17.268417,27.960387739232925,2019-10-23
c0995,41.010018,17.268417,34.0753011405468,2019-10-24
c0995,41.010018,17.268417,28.994797056660055,2019-10-25
c0995,41.010018,17.268417,27.448769518794418,2019-10-26
c0995,41.010018,17.268417,25.43527287051615,2019-10-27
c0995,41.010018,17.268417,26.064752730240222,2019-10-28
c0995,41.010018,17.268417,29.035238509063753,2019-10-29
c0995,41.010018,17.268417,28.265286490539005,2019-10-30
c0995,41.010018,17.268417,28.979227802620777,2019-10-31
c0995,41.010018,17.268417,30.104085638620383,2019-11-01
c0995,41.010018,17.268417,30.267276712401873,2019-11-02
c0995,41.010018,17.268417,27.732886947311,2019-11-03
c0995,41.010018,17.268417,30.88887281155621,2019-11-04
c0995,41.010018,17.268417,25.812717232401535,2019-11-05
c0995,41.010018,17.268417,25.765832513570786,2019-11-06
c0995,41.010018,17.268417,,2019-11-07
c0995,41.010018,17.268417,30.958554482903445,2019-11-08
c0995,41.010018,17.268417,29.96613647187213,2019-11-09
c0995,41.010018,17.268417,36.90322254095651,2019-11-10
c0995,41.010018,17.268417,30.61538554728031,2019-11-11
c0995,41.010018,17.268417,28.755145621867253,2019-11-13
c0995,41.010018,17.268417,,2019-11-14
c0995,41.010018,17.268417,,2019-11-15
c0995,41.010018,17.268417,,2019-11-16
c0995,41.010018,17.268417,25.096640536754293,2019-11-17
c0995,41.010018,17.268417,32.68258504662855,2019-11-18
c0995,41.010018,17.268417,,2019-11-19
c0995,41.010018,17.268417,31.209378602503985,2019-11-20
c0995,41.010018,17.268417,25.04696696996689,2019-11-21
c0995,41.010018,17.268417,,2019-11-22
c0995,41.010018,17.268417,,2019-11-25
c0995,41.010018,17.268417,29.147983792101364,2019-11-26
c0995,41.010018,17.268417,32.00748190283775,2019-11-27
c0995,41.010018,17.268417,,2019-11-28
c0995,41.010018,17.268417,,2019-11-29
c0995,41.010018,17.268417,29.64460237668444,2019-11-30
c0995,41.010018,17.268417,35.55372850417224,2019-12-01
c0995,41.010018,17.268417,,2019-12-02
c0995,41.010018,17.268417,,2019-12-03
c0995,41.010018,17.268417,31.67219108073004,2019-12-04
c0995,41.010018,17.268417,29.305537560329217,2019-12-05
c0995,41.010018,17.268417,29.3093599057046,2019-12-06
c0995,41.010018,17.268417,30.311641310815983,2019-12-07
c0995,41.010018,17.268417,32.677477933446525,2019-12-08
c0995,41.010018,17.268417,30.87768537210032,2019-12-09
c0995,41.010018,17.268417,,2019-12-10
c0995,41.010018,17.268417,33.32558675885099,2019-12-11
c0995,41.010018,17.268417,30.056480300950284,2019-12-12
c0995,41.010018,17.268417,29.69275453510488,2019-12-13
c0995,41.010018,17.268417,31.535322003057104,2019-12-14
c0995,41.010018,17.268417,,2019-12-15
c0995,41.010018,17.268417,29.259764476696123,2019-12-16
c0995,41.010018,17.268417,28.689830273053907,2019-12-17
c0995,41.010018,17.268417,,2019-12-18
c0995,41.010018,17.268417,,2019-12-19
c0995,41.010018,17.268417,33.0223161437685,2019-12-20
c0995,41.010018,17.268417,,2019-12-21
c0995,41.010018,17.268417,28.77526352812849,2019-12-22
c0995,41.010018,17.268417,,2019-12-23
c0995,41.010018,17.268417,31.399872872939977,2019-12-24
c0995,41.010018,17.268417,32.822883755920216,2019-12-25
c0995,41.010018,17.268417,34.49928770451646,2019-12-26
c0995,41.010018,17.268417,32.5294055409245,2019-12-27
c0995,41.010018,17.268417,30.08009275512026,2019-12-28
c0995,41.010018,17.268417,35.67272548723227,2019-12-29
c0995,41.010018,17.268417,33.17289542787411,2019-12-30
c0995,41.010018,17.268417,35.16173087616843,2019-12-31
c0995,41.010018,17.268417,34.40646623708292,2020-01-01
c0995,41.010018,17.268417,36.58717260430512,2020-01-02
c0995,41.010018,17.268417,33.64429548031503,2020-01-03
c0995,41.010018,17.268417,,2020-01-04
c0995,41.010018,17.268417,35.74409413531324,2020-01-05
c0995,41.010018,17.268417,37.397896167552915,2020-01-06
c0995,41.010018,17.268417,35.334207497169544,2020-01-07
c0995,41.010018,17.268417,33.04964133788379,2020-01-08
c0995,41.010018,17.268417,33.15120546528872,2020-01-09
c0995,41.010018,17.268417,29.173215810645523,2020-01-10
c0995,41.010018,17.268417,31.367596940388346,2020-01-11
c0995,41.010018,17.268417,30.8737956538604,2020-01-12
c0995,41.010018,17.268417,32.88524119141876,2020-01-13
c0995,41.010018,17.268417,36.512057096083886,2020-01-14
c0995,41.010018,17.268417,33.30922762748315,2020-01-15
c0995,41.010018,17.268417,34.35849485684848,2020-01-16
c0995,41.010018,17.268417,36.122299241409415,2020-01-17
c0995,41.010018,17.268417,34.7904281715231,2020-01-18
c0995,41.010018,17.268417,37.03125492662018,2020-01-19
c0995,41.010018,17.268417,38.61962558733205,2020-01-20
c0995,41.010018,17.268417,37.7694061692109,2020-01-21
c0995,41.010018,17.268417,,2020-01-22
c0995,41.010018,17.268417,34.62996413410851,2020-01-23
c0995,41.010018,17.268417,32.9785005500786,2020-01-24
c0995,41.010018,17.268417,34.20156266235787,2020-01-25
c0995,41.010018,17.268417,31.304762186504966,2020-01-26
c0995,41.010018,17.268417,37.389070201209655,2020-01-27
c0995,41.010018,17.268417,,2020-01-28
c0995,41.010018,17.268417,36.08504738927354,2020-01-29
c0995,41.010018,17.268417,36.51216998696327,2020-01-30
c0995,41.010018,17.268417,34.081384992106095,2020-01-31
c0995,41.010018,17.268417,34.2705902050842,2020-02-01
c0995,41.010018,17.268417,37.70747630052108,2020-02-02
c0995,41.010018,17.268417,30.8410703421459,2020-02-03
c0995,41.010018,17.268417,,2020-02-04
c0995,41.010018,17.268417,30.352965330182833,2020-02-05
c0995,41.010018,17.268417,36.58956010763534,2020-02-06
c0995,41.010018,17.268417,36.703990873697315,2020-02-07
c0995,41.010018,17.268417,36.058197048482185,2020-02-08
c0995,41.010018,17.268417,36.96288100150828,2020-02-09
c0995,41.010018,17.268417,,2020-02-10
c0995,41.010018,17.268417,,2020-02-11
c0995,41.010018,17.268417,36.58163547515869,2020-02-12
c0995,41.010018,17.268417,38.14632478956561,2020-02-13
c0995,41.010018,17.268417,28.856824201188587,2020-02-14
c0995,41.010018,17.268417,36.40106843306536,2020-02-15
c0995,41.010018,17.268417,35.034633306190884,2020-02-16
c0995,41.010018,17.268417,34.480567222074725,2020-02-17
c0995,41.010018,17.268417,35.157647996781975,2020-02-18
c0995,41.010018,17.268417,34.21413868751123,2020-02-19
c0995,41.010018,17.268417,36.25464890786715,2020-02-20
c0995,41.010018,17.268417,32.35790477601709,2020-02-21
c0995,41.010018,17.268417,37.699460990216274,2020-02-22
c0995,41.010018,17.268417,35.668058728392,2020-02-23
c0995,41.010018,17.268417,36.165248279174435,2020-02-24
c0995,41.010018,17.268417,,2020-02-25
c0995,41.010018,17.268417,41.3859219174131,2020-02-26
c0995,41.010018,17.268417,34.502359518486756,2020-02-27
c0995,41.010018,17.268417,34.27646677598024,2020-02-28
c0995,41.010018,17.268417,,2020-02-29
c0995,41.010018,17.268417,34.62701683957045,2020-03-01
c0995,41.010018,17.268417,,2020-03-02
c0995,41.010018,17.268417,31.196337193250656,2020-03-03
c0995,41.010018,17.268417,33.05576675155378,2020-03-04
c0995,41.010018,17.268417,36.79058293974386,2020-03-05
c0995,41.010018,17.268417,34.38137906293075,2020-03-06
c0995,41.010018,17.268417,,2020-03-07
c0995,41.010018,17.268417,34.57331417037516,2020-03-08
c0995,41.010018,17.268417,38.04977436313805,2020-03-09
c0995,41.010018,17.268417,41.109136716215154,2020-03-10
c0995,41.010018,17.268417,,2020-03-11
c0995,41.010018,17.268417,31.992869253609943,2020-03-12
c0995,41.010018,17.268417,32.10341199061997,2020-03-13
c0995,41.010018,17.268417,32.38745926840452,2020-03-14
c0995,41.010018,17.268417,40.36109825837101,2020-03-15
c0995,41.010018,17.268417,39.71535262606328,2020-03-16
c0995,41.010018,17.268417,36.82542924597545,2020-03-17
c0995,41.010018,17.268417,38.29888023820755,2020-03-18
c0995,41.010018,17.268417,41.832744113818194,2020-03-19
c0995,41.010018,17.268417,37.47272722828933,2020-03-20
c0995,41.010018,17.268417,,2020-03-21
c0995,41.010018,17.268417,39.16146384403113,2020-03-22
c0995,41.010018,17.268417,37.56360838934125,2020-03-23
c0995,41.010018,17.268417,36.84969828613538,2020-03-24
c0995,41.010018,17.268417,37.024591118097305,2020-03-25
c0995,41.010018,17.268417,34.93342333623895,2020-03-26
c0995,41.010018,17.268417,36.77080469573865,2020-03-27
c0995,41.010018,17.268417,38.71531651182213,2020-03-28
c0995,41.010018,17.268417,40.23429641351152,2020-03-29
c0995,41.010018,17.268417,40.00114090974154,2020-03-30
c0995,41.010018,17.268417,36.42512291250021,2020-03-31
c0995,41.010018,17.268417,31.256186087484434,2020-04-01
c0995,41.010018,17.268417,37.38657707453969,2020-04-02
c0995,41.010018,17.268417,36.11403329962341,2020-04-03
c0995,41.010018,17.268417,38.00070818689064,2020-04-04
c0995,41.010018,17.268417,38.950420916080475,2020-04-05
c0995,41.010018,17.268417,39.90721872211019,2020-04-06
c0995,41.010018,17.268417,38.141309934789255,2020-04-07
c0995,41.010018,17.268417,36.825972575931914,2020-04-08
c0995,41.010018,17.268417,39.627389606591855,2020-04-09
c0995,41.010018,17.268417,45.19104693560371,2020-04-10
c0995,41.010018,17.268417,50.66952709555867,2020-04-11
c0995,41.010018,17.268417,45.42673635660955,2020-04-12
c0995,41.010018,17.268417,44.38148811459541,2020-04-13
c0995,41.010018,17.268417,,2020-04-14
c0995,41.010018,17.268417,39.74305317331204,2020-04-15
c0995,41.010018,17.268417,40.1133752372788,2020-04-16
c0995,41.010018,17.268417,41.5201368025831,2020-04-17
c0995,41.010018,17.268417,35.66333025488985,2020-04-18
c0995,41.010018,17.268417,42.22500299615853,2020-04-19
c0995,41.010018,17.268417,,2020-04-20
c0995,41.010018,17.268417,34.687503155850855,2020-04-21
c0995,41.010018,17.268417,33.13888837947114,2020-04-22
c0995,41.010018,17.268417,38.43283160685467,2020-04-23
c0995,41.010018,17.268417,37.38163345369333,2020-04-24
c0995,41.010018,17.268417,39.6845197469775,2020-04-25
c0995,41.010018,17.268417,39.36848993390296,2020-04-26
c0995,41.010018,17.268417,42.581360299006555,2020-04-27
c0995,41.010018,17.268417,38.955540139306905,2020-04-28
c0995,41.010018,17.268417,39.68626452735535,2020-04-29
c0995,41.010018,17.268417,38.46450166924752,2020-04-30
c0995,41.010018,17.268417,34.892588888719246,2020-05-01
c0995,41.010018,17.268417,33.09046847171391,2020-05-02
c0995,41.010018,17.268417,36.88066466425595,2020-05-03
c0995,41.010018,17.268417,35.62395161742074,2020-05-04
c0995,41.010018,17.268417,36.190212852035366,2020-05-05
c0995,41.010018,17.268417,36.705490527768674,2020-05-06
c0995,41.010018,17.268417,31.903739635244104,2020-05-07
c0995,41.010018,17.268417,38.793711071192014,2020-05-08
c0995,41.010018,17.268417,38.43798239731375,2020-05-09
c0995,41.010018,17.268417,30.394489093197073,2020-05-10
c0995,41.010018,17.268417,,2020-05-11
c0995,41.010018,17.268417,38.64832845754153,2020-05-12
c0995,41.010018,17.268417,,2020-05-13
c0995,41.010018,17.268417,36.35759854646926,2020-05-14
c0995,41.010018,17.268417,,2020-05-15
c0995,41.010018,17.268417,36.472002057155734,2020-05-16
c0995,41.010018,17.268417,,2020-05-17
