cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,36.32900318540598,2019-02-25
c0528,38.532541,9.174945,39.20169515294482,2019-02-26
c0528,38.532541,9.174945,,2019-02-27
c0528,38.532541,9.174945,31.61786413986874,2019-02-28
c0528,38.532541,9.174945,,2019-03-01
c0528,38.532541,9.174945,,2019-03-02
c0528,38.532541,9.174945,,2019-03-03
c0528,38.532541,9.174945,35.84792837500572,2019-03-04
c0528,38.532541,9.174945,,2019-03-05
c0528,38.532541,9.174945,,2019-03-06
c0528,38.532541,9.174945,,2019-03-07
c0528,38.532541,9.174945,,2019-03-08
c0528,38.532541,9.174945,,2019-03-09
c0528,38.532541,9.174945,,2019-03-10
c0528,38.532541,9.174945,,2019-03-11
c0528,38.532541,9.174945,,2019-03-12
c0528,38.532541,9.174945,,2019-03-13
c0528,38.532541,9.174945,38.21364487869157,2019-03-14
c0528,38.532541,9.174945,35.005680353357256,2019-03-15
c0528,38.532541,9.174945,,2019-03-16
c0528,38.532541,9.174945,,2019-03-17
c0528,38.532541,9.174945,,2019-03-18
c0528,38.532541,9.174945,36.82717680931091,2019-03-19
c0528,38.532541,9.174945,,2019-03-20
c0528,38.532541,9.174945,36.81713996622975,2019-03-21
c0528,38.532541,9.174945,35.38036346435547,2019-03-22
c0528,38.532541,9.174945,,2019-03-23
c0528,38.532541,9.174945,,2019-03-24
c0528,38.532541,9.174945,,2019-03-25
c0528,38.532541,9.174945,36.93511874968057,2019-03-26
c0528,38.532541,9.174945,,2019-03-27
c0528,38.532541,9.174945,38.95241199145943,2019-03-28
c0528,38.532541,9.174945,,2019-03-29
c0528,38.532541,9.174945,,2019-03-30
c0528,38.532541,9.174945,,2019-03-31
c0528,38.532541,9.174945,,2019-04-01
c0528,38.532541,9.174945,,2019-04-02
c0528,38.532541,9.174945,,2019-04-03
c0528,38.532541,9.174945,36.32600766478827,2019-04-04
c0528,38.532541,9.174945,,2019-04-05
c0528,38.532541,9.174945,,2019-04-06
c0528,38.532541,9.174945,34.67353023660999,2019-04-07
c0528,38.532541,9.174945,,2019-04-08
c0528,38.532541,9.174945,,2019-04-09
c0528,38.532541,9.174945,,2019-04-10
c0528,38.532541,9.174945,,2019-04-11
c0528,38.532541,9.174945,36.345980762558746,2019-04-12
c0528,38.532541,9.174945,37.786372265132634,2019-04-13
c0528,38.532541,9.174945,,2019-04-14
c0528,38.532541,9.174945,35.164300352334976,2019-04-16
c0528,38.532541,9.174945,40.4158886428708,2019-04-17
c0528,38.532541,9.174945,,2019-04-18
c0528,38.532541,9.174945,,2019-04-19
c0528,38.532541,9.174945,,2019-04-20
c0528,38.532541,9.174945,34.58812182974893,2019-04-21
c0528,38.532541,9.174945,34.49696374953432,2019-04-22
c0528,38.532541,9.174945,37.44353871291645,2019-04-23
c0528,38.532541,9.174945,,2019-04-24
c0528,38.532541,9.174945,34.384255460899524,2019-04-25
c0528,38.532541,9.174945,38.63277318760492,2019-04-26
c0528,38.532541,9.174945,,2019-04-27
c0528,38.532541,9.174945,,2019-04-28
c0528,38.532541,9.174945,,2019-04-29
c0528,38.532541,9.174945,,2019-04-30
c0528,38.532541,9.174945,36.64486202527196,2019-05-01
c0528,38.532541,9.174945,,2019-05-02
c0528,38.532541,9.174945,,2019-05-03
c0528,38.532541,9.174945,34.58937293579502,2019-05-04
c0528,38.532541,9.174945,38.2740245601615,2019-05-05
c0528,38.532541,9.174945,38.79722049978892,2019-05-06
c0528,38.532541,9.174945,,2019-05-07
c0528,38.532541,9.174945,,2019-05-08
c0528,38.532541,9.174945,,2019-05-09
c0528,38.532541,9.174945,,2019-05-10
c0528,38.532541,9.174945,33.44363870352797,2019-05-11
c0528,38.532541,9.174945,32.97004893888707,2019-05-12
c0528,38.532541,9.174945,31.70298298773921,2019-05-13
c0528,38.532541,9.174945,40.48707205082139,2019-05-14
c0528,38.532541,9.174945,32.380750731510275,2019-05-15
c0528,38.532541,9.174945,36.15064466160147,2019-05-16
c0528,38.532541,9.174945,33.841706132675576,2019-05-17
c0528,38.532541,9.174945,39.03457781160488,2019-05-18
c0528,38.532541,9.174945,32.513212764897794,2019-05-19
c0528,38.532541,9.174945,,2019-05-20
c0528,38.532541,9.174945,,2019-05-21
c0528,38.532541,9.174945,33.1335715323448,2019-05-22
c0528,38.532541,9.174945,,2019-05-23
c0528,38.532541,9.174945,,2019-05-24
c0528,38.532541,9.174945,,2019-05-25
c0528,38.532541,9.174945,,2019-05-26
c0528,38.532541,9.174945,30.47992357092423,2019-05-27
c0528,38.532541,9.174945,33.239300130744084,2019-05-28
c0528,38.532541,9.174945,35.95743700861931,2019-05-29
c0528,38.532541,9.174945,35.32584949950628,2019-05-30
c0528,38.532541,9.174945,,2019-05-31
c0528,38.532541,9.174945,32.36493994423293,2019-06-01
c0528,38.532541,9.174945,32.311638469854536,2019-06-02
c0528,38.532541,9.174945,,2019-06-03
c0528,38.532541,9.174945,,2019-06-04
c0528,38.532541,9.174945,,2019-06-05
c0528,38.532541,9.174945,29.792537351144187,2019-06-06
c0528,38.532541,9.174945,31.241245110002257,2019-06-07
c0528,38.532541,9.174945,28.11273452380712,2019-06-08
c0528,38.532541,9.174945,,2019-06-09
c0528,38.532541,9.174945,,2019-06-10
c0528,38.532541,9.174945,30.676593586765765,2019-06-11
c0528,38.532541,9.174945,33.98493090513776,2019-06-12
c0528,38.532541,9.174945,,2019-06-13
c0528,38.532541,9.174945,,2019-06-14
c0528,38.532541,9.174945,32.22532030789155,2019-06-15
c0528,38.532541,9.174945,,2019-06-16
c0528,38.532541,9.174945,28.91928536237655,2019-06-17
c0528,38.532541,9.174945,30.207574219228725,2019-06-18
c0528,38.532541,9.174945,,2019-06-19
c0528,38.532541,9.174945,,2019-06-20
c0528,38.532541,9.174945,,2019-06-21
c0528,38.532541,9.174945,30.5747312582084,2019-06-22
c0528,38.532541,9.174945,31.327813903968732,2019-06-23
c0528,38.532541,9.174945,,2019-06-24
c0528,38.532541,9.174945,,2019-06-25
c0528,38.532541,9.174945,,2019-06-26
c0528,38.532541,9.174945,,2019-06-27
c0528,38.532541,9.174945,27.588744481459702,2019-06-28
c0528,38.532541,9.174945,,2019-06-29
c0528,38.532541,9.174945,,2019-06-30
c0528,38.532541,9.174945,,2019-07-01
c0528,38.532541,9.174945,,2019-07-02
c0528,38.532541,9.174945,27.78281662510693,2019-07-03
c0528,38.532541,9.174945,28.525860154013422,2019-07-04
c0528,38.532541,9.174945,,2019-07-05
c0528,38.532541,9.174945,,2019-07-06
c0528,38.532541,9.174945,,2019-07-07
c0528,38.532541,9.174945,,2019-07-08
c0528,38.532541,9.174945,27.054261416196823,2019-07-09
c0528,38.532541,9.174945,29.54358048737049,2019-07-10
c0528,38.532541,9.174945,,2019-07-11
c0528,38.532541,9.174945,,2019-07-12
c0528,38.532541,9.174945,,2019-07-13
c0528,38.532541,9.174945,28.183684315139235,2019-07-14
c0528,38.532541,9.174945,33.00516192729657,2019-07-16
c0528,38.532541,9.174945,,2019-07-17
c0528,38.532541,9.174945,,2019-07-18
c0528,38.532541,9.174945,30.123205083317735,2019-07-19
c0528,38.532541,9.174945,30.87676580395381,2019-07-20
c0528,38.532541,9.174945,,2019-07-21
c0528,38.532541,9.174945,,2019-07-22
c0528,38.532541,9.174945,,2019-07-23
c0528,38.532541,9.174945,,2019-07-24
c0528,38.532541,9.174945,27.196820395843226,2019-07-25
c0528,38.532541,9.174945,,2019-07-26
c0528,38.532541,9.174945,,2019-07-27
c0528,38.532541,9.174945,,2019-07-28
c0528,38.532541,9.174945,,2019-07-29
c0528,38.532541,9.174945,27.19868098238989,2019-07-30
c0528,38.532541,9.174945,,2019-07-31
c0528,38.532541,9.174945,,2019-08-01
c0528,38.532541,9.174945,31.13758005201817,2019-08-02
c0528,38.532541,9.174945,,2019-08-03
c0528,38.532541,9.174945,29.792188443311495,2019-08-04
c0528,38.532541,9.174945,32.10248872428226,2019-08-05
c0528,38.532541,9.174945,,2019-08-06
c0528,38.532541,9.174945,,2019-08-07
c0528,38.532541,9.174945,,2019-08-08
c0528,38.532541,9.174945,,2019-08-09
c0528,38.532541,9.174945,23.595950997192972,2019-08-10
c0528,38.532541,9.174945,,2019-08-11
c0528,38.532541,9.174945,,2019-08-12
c0528,38.532541,9.174945,,2019-08-13
c0528,38.532541,9.174945,,2019-08-14
c0528,38.532541,9.174945,30.79036060885479,2019-08-15
c0528,38.532541,9.174945,,2019-08-16
c0528,38.532541,9.174945,,2019-08-17
c0528,38.532541,9.174945,,2019-08-18
c0528,38.532541,9.174945,,2019-08-19
c0528,38.532541,9.174945,29.51920277344608,2019-08-20
c0528,38.532541,9.174945,30.73021776224196,2019-08-21
c0528,38.532541,9.174945,,2019-08-22
c0528,38.532541,9.174945,32.055751637368694,2019-08-23
c0528,38.532541,9.174945,,2019-08-24
c0528,38.532541,9.174945,,2019-08-25
c0528,38.532541,9.174945,30.271862595634207,2019-08-26
c0528,38.532541,9.174945,,2019-08-27
c0528,38.532541,9.174945,,2019-08-28
c0528,38.532541,9.174945,29.608201861907904,2019-08-29
c0528,38.532541,9.174945,28.276190448298383,2019-08-30
c0528,38.532541,9.174945,,2019-08-31
c0528,38.532541,9.174945,30.70819191634655,2019-09-01
c0528,38.532541,9.174945,31.071431455291485,2019-09-02
c0528,38.532541,9.174945,33.78005350930511,2019-09-03
c0528,38.532541,9.174945,,2019-09-04
c0528,38.532541,9.174945,,2019-09-05
c0528,38.532541,9.174945,31.020282976159898,2019-09-06
c0528,38.532541,9.174945,,2019-09-07
c0528,38.532541,9.174945,,2019-09-08
c0528,38.532541,9.174945,,2019-09-09
c0528,38.532541,9.174945,29.036284502298216,2019-09-10
c0528,38.532541,9.174945,,2019-09-11
c0528,38.532541,9.174945,,2019-09-12
c0528,38.532541,9.174945,30.01133272050425,2019-09-13
c0528,38.532541,9.174945,,2019-09-14
c0528,38.532541,9.174945,,2019-09-15
c0528,38.532541,9.174945,23.944776609500213,2019-09-16
c0528,38.532541,9.174945,,2019-09-17
c0528,38.532541,9.174945,25.79916500128556,2019-09-18
c0528,38.532541,9.174945,,2019-09-19
c0528,38.532541,9.174945,26.68867165548434,2019-09-20
c0528,38.532541,9.174945,25.909742236126142,2019-09-21
c0528,38.532541,9.174945,,2019-09-22
c0528,38.532541,9.174945,,2019-09-23
c0528,38.532541,9.174945,,2019-09-24
c0528,38.532541,9.174945,,2019-09-25
c0528,38.532541,9.174945,,2019-09-26
c0528,38.532541,9.174945,29.895473271608353,2019-09-27
c0528,38.532541,9.174945,,2019-09-28
c0528,38.532541,9.174945,,2019-09-29
c0528,38.532541,9.174945,,2019-09-30
c0528,38.532541,9.174945,,2019-10-01
c0528,38.532541,9.174945,,2019-10-02
c0528,38.532541,9.174945,27.659752398818625,2019-10-03
c0528,38.532541,9.174945,33.54138628280331,2019-10-04
c0528,38.532541,9.174945,28.999647734464915,2019-10-05
c0528,38.532541,9.174945,25.985267917776056,2019-10-06
c0528,38.532541,9.174945,23.95799766972558,2019-10-07
c0528,38.532541,9.174945,,2019-10-08
c0528,38.532541,9.174945,,2019-10-09
c0528,38.532541,9.174945,,2019-10-10
c0528,38.532541,9.174945,31.03528412310328,2019-10-11
c0528,38.532541,9.174945,30.800790436255376,2019-10-12
c0528,38.532541,9.174945,,2019-10-13
c0528,38.532541,9.174945,27.971263926931396,2019-10-14
c0528,38.532541,9.174945,35.69434955716133,2019-10-15
c0528,38.532541,9.174945,,2019-10-16
c0528,38.532541,9.174945,28.756287186604887,2019-10-17
c0528,38.532541,9.174945,24.369742862098832,2019-10-18
c0528,38.532541,9.174945,28.52244987240776,2019-10-19
c0528,38.532541,9.174945,,2019-10-20
c0528,38.532541,9.174945,,2019-10-21
c0528,38.532541,9.174945,23.60842346977652,2019-10-22
c0528,38.532541,9.174945,,2019-10-23
c0528,38.532541,9.174945,30.065534382635953,2019-10-24
c0528,38.532541,9.174945,,2019-10-25
c0528,38.532541,9.174945,29.20724667473256,2019-10-26
c0528,38.532541,9.174945,29.351048171520233,2019-10-27
c0528,38.532541,9.174945,,2019-10-28
c0528,38.532541,9.174945,29.66882102191448,2019-10-29
c0528,38.532541,9.174945,,2019-10-30
c0528,38.532541,9.174945,,2019-10-31
c0528,38.532541,9.174945,28.75850908458233,2019-11-01
c0528,38.532541,9.174945,26.57138363242811,2019-11-02
c0528,38.532541,9.174945,,2019-11-03
c0528,38.532541,9.174945,,2019-11-04
c0528,38.532541,9.174945,25.68770196034756,2019-11-05
c0528,38.532541,9.174945,23.327451199293137,2019-11-06
c0528,38.532541,9.174945,27.219374916972995,2019-11-07
c0528,38.532541,9.174945,27.628611974297144,2019-11-08
c0528,38.532541,9.174945,29.407739822190223,2019-11-09
c0528,38.532541,9.174945,30.66087298679585,2019-11-10
c0528,38.532541,9.174945,28.326267419821058,2019-11-11
c0528,38.532541,9.174945,27.51676313755294,2019-11-13
c0528,38.532541,9.174945,,2019-11-14
c0528,38.532541,9.174945,27.650831216895902,2019-11-15
c0528,38.532541,9.174945,,2019-11-16
c0528,38.532541,9.174945,29.27071002579884,2019-11-17
c0528,38.532541,9.174945,,2019-11-18
c0528,38.532541,9.174945,27.33803305189359,2019-11-19
c0528,38.532541,9.174945,32.929638598883066,2019-11-20
c0528,38.532541,9.174945,28.84130626683121,2019-11-21
c0528,38.532541,9.174945,,2019-11-22
c0528,38.532541,9.174945,27.621956542134285,2019-11-25
c0528,38.532541,9.174945,,2019-11-26
c0528,38.532541,9.174945,28.749086198413146,2019-11-27
c0528,38.532541,9.174945,,2019-11-28
c0528,38.532541,9.174945,29.1473809143622,2019-11-29
c0528,38.532541,9.174945,,2019-11-30
c0528,38.532541,9.174945,,2019-12-01
c0528,38.532541,9.174945,,2019-12-02
c0528,38.532541,9.174945,29.06696226302928,2019-12-03
c0528,38.532541,9.174945,23.87075126171112,2019-12-04
c0528,38.532541,9.174945,,2019-12-05
c0528,38.532541,9.174945,,2019-12-06
c0528,38.532541,9.174945,,2019-12-07
c0528,38.532541,9.174945,,2019-12-08
c0528,38.532541,9.174945,,2019-12-09
c0528,38.532541,9.174945,,2019-12-10
c0528,38.532541,9.174945,,2019-12-11
c0528,38.532541,9.174945,32.14243457650755,2019-12-12
c0528,38.532541,9.174945,29.13313403013929,2019-12-13
c0528,38.532541,9.174945,27.922051097187204,2019-12-14
c0528,38.532541,9.174945,29.453065099788095,2019-12-15
c0528,38.532541,9.174945,,2019-12-16
c0528,38.532541,9.174945,,2019-12-17
c0528,38.532541,9.174945,,2019-12-18
c0528,38.532541,9.174945,31.44286783265224,2019-12-19
c0528,38.532541,9.174945,,2019-12-20
c0528,38.532541,9.174945,29.17609277931233,2019-12-21
c0528,38.532541,9.174945,30.499480570768096,2019-12-22
c0528,38.532541,9.174945,32.208581967849234,2019-12-23
c0528,38.532541,9.174945,33.59094738462733,2019-12-24
c0528,38.532541,9.174945,,2019-12-25
c0528,38.532541,9.174945,28.078672550765567,2019-12-26
c0528,38.532541,9.174945,33.20327028632164,2019-12-27
c0528,38.532541,9.174945,,2019-12-28
c0528,38.532541,9.174945,,2019-12-29
c0528,38.532541,9.174945,,2019-12-30
c0528,38.532541,9.174945,35.36433624706816,2019-12-31
c0528,38.532541,9.174945,,2020-01-01
c0528,38.532541,9.174945,,2020-01-02
c0528,38.532541,9.174945,30.61266953210462,2020-01-03
c0528,38.532541,9.174945,30.892688188719312,2020-01-04
c0528,38.532541,9.174945,,2020-01-05
c0528,38.532541,9.174945,,2020-01-06
c0528,38.532541,9.174945,,2020-01-07
c0528,38.532541,9.174945,27.065196324843285,2020-01-08
c0528,38.532541,9.174945,35.016981433969164,2020-01-09
c0528,38.532541,9.174945,31.74096569563503,2020-01-10
c0528,38.532541,9.174945,29.641633252893083,2020-01-11
c0528,38.532541,9.174945,32.261801792087184,2020-01-12
c0528,38.532541,9.174945,29.911554371320086,2020-01-13
c0528,38.532541,9.174945,32.16721855940097,2020-01-14
c0528,38.532541,9.174945,31.93787003829036,2020-01-15
c0528,38.532541,9.174945,32.119357626035445,2020-01-16
c0528,38.532541,9.174945,31.390639555012974,2020-01-17
c0528,38.532541,9.174945,,2020-01-18
c0528,38.532541,9.174945,35.23445874452591,2020-01-19
c0528,38.532541,9.174945,,2020-01-20
c0528,38.532541,9.174945,31.522713459704377,2020-01-21
c0528,38.532541,9.174945,31.506855344760197,2020-01-22
c0528,38.532541,9.174945,30.92665826787406,2020-01-23
c0528,38.532541,9.174945,32.3972873761989,2020-01-24
c0528,38.532541,9.174945,,2020-01-25
c0528,38.532541,9.174945,,2020-01-26
c0528,38.532541,9.174945,36.11977859305367,2020-01-27
c0528,38.532541,9.174945,33.96802734897037,2020-01-28
c0528,38.532541,9.174945,34.07567205232892,2020-01-29
c0528,38.532541,9.174945,33.23147864136987,2020-01-30
c0528,38.532541,9.174945,31.740309129915858,2020-01-31
c0528,38.532541,9.174945,33.825222872238726,2020-02-01
c0528,38.532541,9.174945,,2020-02-02
c0528,38.532541,9.174945,,2020-02-03
c0528,38.532541,9.174945,,2020-02-04
c0528,38.532541,9.174945,,2020-02-05
c0528,38.532541,9.174945,38.47172483801842,2020-02-06
c0528,38.532541,9.174945,,2020-02-07
c0528,38.532541,9.174945,,2020-02-08
c0528,38.532541,9.174945,36.2866782737816,2020-02-09
c0528,38.532541,9.174945,,2020-02-10
c0528,38.532541,9.174945,35.86755692958832,2020-02-11
c0528,38.532541,9.174945,,2020-02-12
c0528,38.532541,9.174945,,2020-02-13
c0528,38.532541,9.174945,,2020-02-14
c0528,38.532541,9.174945,,2020-02-15
c0528,38.532541,9.174945,,2020-02-16
c0528,38.532541,9.174945,,2020-02-17
c0528,38.532541,9.174945,,2020-02-18
c0528,38.532541,9.174945,31.481456984439625,2020-02-19
c0528,38.532541,9.174945,34.011596262899374,2020-02-20
c0528,38.532541,9.174945,,2020-02-21
c0528,38.532541,9.174945,38.791428804514894,2020-02-22
c0528,38.532541,9.174945,34.387723049380625,2020-02-23
c0528,38.532541,9.174945,,2020-02-24
c0528,38.532541,9.174945,,2020-02-25
c0528,38.532541,9.174945,40.42201464806465,2020-02-26
c0528,38.532541,9.174945,,2020-02-27
c0528,38.532541,9.174945,,2020-02-28
c0528,38.532541,9.174945,,2020-02-29
c0528,38.532541,9.174945,,2020-03-01
c0528,38.532541,9.174945,,2020-03-02
c0528,38.532541,9.174945,34.95804162175914,2020-03-03
c0528,38.532541,9.174945,35.82849877268152,2020-03-04
c0528,38.532541,9.174945,32.22324208493092,2020-03-05
c0528,38.532541,9.174945,35.07779689151214,2020-03-06
c0528,38.532541,9.174945,33.21194072035763,2020-03-07
c0528,38.532541,9.174945,41.07143958542771,2020-03-08
c0528,38.532541,9.174945,34.2007803573188,2020-03-09
c0528,38.532541,9.174945,38.28666246869316,2020-03-10
c0528,38.532541,9.174945,,2020-03-11
c0528,38.532541,9.174945,,2020-03-12
c0528,38.532541,9.174945,31.956068322756312,2020-03-13
c0528,38.532541,9.174945,23.565091151282584,2020-03-14
c0528,38.532541,9.174945,33.01694693091588,2020-03-15
c0528,38.532541,9.174945,33.07086176580758,2020-03-16
c0528,38.532541,9.174945,,2020-03-17
c0528,38.532541,9.174945,,2020-03-18
c0528,38.532541,9.174945,35.848465488406895,2020-03-19
c0528,38.532541,9.174945,37.57502344764504,2020-03-20
c0528,38.532541,9.174945,,2020-03-21
c0528,38.532541,9.174945,36.508385092020035,2020-03-22
c0528,38.532541,9.174945,40.03146871027892,2020-03-23
c0528,38.532541,9.174945,36.01496510906038,2020-03-24
c0528,38.532541,9.174945,35.50127627223131,2020-03-25
c0528,38.532541,9.174945,37.4244267843149,2020-03-26
c0528,38.532541,9.174945,34.488565340875475,2020-03-27
c0528,38.532541,9.174945,38.59907947885383,2020-03-28
c0528,38.532541,9.174945,,2020-03-29
c0528,38.532541,9.174945,35.77892854809761,2020-03-30
c0528,38.532541,9.174945,,2020-03-31
c0528,38.532541,9.174945,34.83477344293778,2020-04-01
c0528,38.532541,9.174945,30.734355110282173,2020-04-02
c0528,38.532541,9.174945,33.50054978837933,2020-04-03
c0528,38.532541,9.174945,,2020-04-04
c0528,38.532541,9.174945,,2020-04-05
c0528,38.532541,9.174945,,2020-04-06
c0528,38.532541,9.174945,,2020-04-07
c0528,38.532541,9.174945,,2020-04-08
c0528,38.532541,9.174945,,2020-04-09
c0528,38.532541,9.174945,,2020-04-10
c0528,38.532541,9.174945,,2020-04-11
c0528,38.532541,9.174945,,2020-04-12
c0528,38.532541,9.174945,,2020-04-13
c0528,38.532541,9.174945,,2020-04-14
c0528,38.532541,9.174945,38.316606978990144,2020-04-15
c0528,38.532541,9.174945,37.3654917691561,2020-04-16
c0528,38.532541,9.174945,39.28116102169695,2020-04-17
c0528,38.532541,9.174945,35.018513958895234,2020-04-18
c0528,38.532541,9.174945,,2020-04-19
c0528,38.532541,9.174945,27.6029155401172,2020-04-20
c0528,38.532541,9.174945,33.43170886038133,2020-04-21
c0528,38.532541,9.174945,33.32664518390868,2020-04-22
c0528,38.532541,9.174945,34.163654741051175,2020-04-23
c0528,38.532541,9.174945,36.62993874353427,2020-04-24
c0528,38.532541,9.174945,,2020-04-25
c0528,38.532541,9.174945,36.7907001793373,2020-04-26
c0528,38.532541,9.174945,37.41981788581236,2020-04-27
c0528,38.532541,9.174945,37.02491499226501,2020-04-28
c0528,38.532541,9.174945,,2020-04-29
c0528,38.532541,9.174945,,2020-04-30
c0528,38.532541,9.174945,38.467785114258405,2020-05-01
c0528,38.532541,9.174945,33.47059335484616,2020-05-02
c0528,38.532541,9.174945,37.71294425872708,2020-05-03
c0528,38.532541,9.174945,,2020-05-04
c0528,38.532541,9.174945,,2020-05-05
c0528,38.532541,9.174945,31.761676617264936,2020-05-06
c0528,38.532541,9.174945,39.01098640976211,2020-05-07
c0528,38.532541,9.174945,37.45793461654194,2020-05-08
c0528,38.532541,9.174945,,2020-05-09
c0528,38.532541,9.174945,36.3757498542845,2020-05-10
c0528,38.532541,9.174945,,2020-05-11
c0528,38.532541,9.174945,,2020-05-12
c0528,38.532541,9.174945,31.446276302181353,2020-05-13
c0528,38.532541,9.174945,36.16319094218799,2020-05-14
c0528,38.532541,9.174945,,2020-05-15
c0528,38.532541,9.174945,,2020-05-16
c0528,38.532541,9.174945,,2020-05-17
c0528,38.532541,9.174945,,2020-05-18
c0528,38.532541,9.174945,29.893599613827853,2020-05-19
c0528,38.532541,9.174945,33.541406635148604,2020-05-20
c0528,38.532541,9.174945,,2020-05-21
c0528,38.532541,9.174945,,2020-05-22
c0528,38.532541,9.174945,34.10930120309917,2020-05-23
c0528,38.532541,9.174945,34.60152093595789,2020-05-24
c0528,38.532541,9.174945,35.279478323025124,2020-05-25
c0528,38.532541,9.174945,,2020-05-26
c0528,38.532541,9.174945,,2020-05-27
c0528,38.532541,9.174945,,2020-05-28
c0528,38.532541,9.174945,32.27278861563543,2020-05-29
c0528,38.532541,9.174945,,2020-05-30
c0528,38.532541,9.174945,,2020-05-31
c0528,38.532541,9.174945,,2020-06-01
c0528,38.532541,9.174945,30.831118139073755,2020-06-02
c0528,38.532541,9.174945,30.979666234547423,2020-06-03
c0528,38.532541,9.174945,33.8176160198219,2020-06-04
c0528,38.532541,9.174945,38.58821443170493,2020-06-05
c0528,38.532541,9.174945,,2020-06-06
c0528,38.532541,9.174945,33.78188673660352,2020-06-07
c0528,38.532541,9.174945,30.421020436302395,2020-06-08
c0528,38.532541,9.174945,31.11743479672918,2020-06-09
c0528,38.532541,9.174945,,2020-06-10
c0528,38.532541,9.174945,29.58667713952667,2020-06-11
c0528,38.532541,9.174945,,2020-06-13
c0528,38.532541,9.174945,30.458162683409377,2020-06-14
c0528,38.532541,9.174945,29.548110363041683,2020-06-15
c0528,38.532541,9.174945,,2020-06-16
c0528,38.532541,9.174945,,2020-06-17
c0528,38.532541,9.174945,,2020-06-18
c0528,38.532541,9.174945,28.50758956382865,2020-06-19
c0528,38.532541,9.174945,30.707537116797052,2020-06-20
c0528,38.532541,9.174945,27.67295279121626,2020-06-21
c0528,38.532541,9.174945,,2020-06-22
c0528,38.532541,9.174945,,2020-06-23
c0528,38.532541,9.174945,26.507653958334107,2020-06-24
c0528,38.532541,9.174945,29.331809285101773,2020-06-25
c0528,38.532541,9.174945,32.01990829865331,2020-06-26
c0528,38.532541,9.174945,29.13143220003227,2020-06-27
c0528,38.532541,9.174945,,2020-06-28
c0528,38.532541,9.174945,,2020-06-29
c0528,38.532541,9.174945,28.529387742759,2020-06-30
c0528,38.532541,9.174945,,2020-07-01
c0528,38.532541,9.174945,,2020-07-02
c0528,38.532541,9.174945,,2020-07-03
c0528,38.532541,9.174945,26.500074545182414,2020-07-05
c0528,38.532541,9.174945,27.445787727532192,2020-07-06
c0528,38.532541,9.174945,,2020-07-07
c0528,38.532541,9.174945,24.90875322861861,2020-07-08
