cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,35.52192779250721,2019-02-18
c0391,37.63164,16.069384,41.690177454811746,2019-02-19
c0391,37.63164,16.069384,34.381264931955165,2019-02-20
c0391,37.63164,16.069384,34.73659293441931,2019-02-21
c0391,37.63164,16.069384,39.41783460098362,2019-02-22
c0391,37.63164,16.069384,35.898395742162734,2019-02-23
c0391,37.63164,16.069384,37.16308578622984,2019-02-24
c0391,37.63164,16.069384,35.87016096828789,2019-02-25
c0391,37.63164,16.069384,43.253105510311805,2019-02-26
c0391,37.63164,16.069384,33.78516811052306,2019-02-27
c0391,37.63164,16.069384,37.50343961963626,2019-02-28
c0391,37.63164,16.069384,36.43546551535231,2019-03-01
c0391,37.63164,16.069384,39.01187644619285,2019-03-02
c0391,37.63164,16.069384,33.803118817995,2019-03-03
c0391,37.63164,16.069384,38.41095563774643,2019-03-04
c0391,37.63164,16.069384,,2019-03-05
c0391,37.63164,16.069384,,2019-03-06
c0391,37.63164,16.069384,,2019-03-07
c0391,37.63164,16.069384,35.80058386238369,2019-03-08
c0391,37.63164,16.069384,32.20222093821091,2019-03-09
c0391,37.63164,16.069384,30.39780134489793,2019-03-10
c0391,37.63164,16.069384,,2019-03-11
c0391,37.63164,16.069384,32.066776679684935,2019-03-12
c0391,37.63164,16.069384,32.6790540806252,2019-03-13
c0391,37.63164,16.069384,33.887572551860295,2019-03-14
c0391,37.63164,16.069384,39.508507982318896,2019-03-15
c0391,37.63164,16.069384,34.77310389280319,2019-03-16
c0391,37.63164,16.069384,39.04814273118973,2019-03-17
c0391,37.63164,16.069384,34.542290521865965,2019-03-18
c0391,37.63164,16.069384,34.382804767087,2019-03-19
c0391,37.63164,16.069384,33.761479106343884,2019-03-20
c0391,37.63164,16.069384,32.82424034294494,2019-03-21
c0391,37.63164,16.069384,,2019-03-22
c0391,37.63164,16.069384,40.396107196361264,2019-03-23
c0391,37.63164,16.069384,39.82270697449071,2019-03-24
c0391,37.63164,16.069384,36.86830401420593,2019-03-25
c0391,37.63164,16.069384,35.45004607480955,2019-03-26
c0391,37.63164,16.069384,,2019-03-27
c0391,37.63164,16.069384,38.291596718617505,2019-03-28
c0391,37.63164,16.069384,38.01369543285911,2019-03-29
c0391,37.63164,16.069384,39.28674234380469,2019-03-30
c0391,37.63164,16.069384,36.654069261834216,2019-03-31
c0391,37.63164,16.069384,,2019-04-01
c0391,37.63164,16.069384,,2019-04-02
c0391,37.63164,16.069384,,2019-04-03
c0391,37.63164,16.069384,34.0820547242325,2019-04-04
c0391,37.63164,16.069384,,2019-04-05
c0391,37.63164,16.069384,39.86231009358254,2019-04-06
c0391,37.63164,16.069384,34.13231125552504,2019-04-07
c0391,37.63164,16.069384,40.44779489686298,2019-04-08
c0391,37.63164,16.069384,41.10676715968049,2019-04-09
c0391,37.63164,16.069384,38.13782160494832,2019-04-10
c0391,37.63164,16.069384,37.36297609309808,2019-04-11
c0391,37.63164,16.069384,36.50837205350399,2019-04-12
c0391,37.63164,16.069384,37.1433940178921,2019-04-13
c0391,37.63164,16.069384,41.16022825797592,2019-04-14
c0391,37.63164,16.069384,40.13336822390556,2019-04-16
c0391,37.63164,16.069384,37.866658319319534,2019-04-17
c0391,37.63164,16.069384,44.89769403250771,2019-04-18
c0391,37.63164,16.069384,41.25860989997445,2019-04-19
c0391,37.63164,16.069384,41.75426876293049,2019-04-20
c0391,37.63164,16.069384,,2019-04-21
c0391,37.63164,16.069384,,2019-04-22
c0391,37.63164,16.069384,,2019-04-23
c0391,37.63164,16.069384,,2019-04-24
c0391,37.63164,16.069384,32.72281051639642,2019-04-25
c0391,37.63164,16.069384,35.27445231309312,2019-04-26
c0391,37.63164,16.069384,35.39636467156361,2019-04-27
c0391,37.63164,16.069384,39.49423134326935,2019-04-28
c0391,37.63164,16.069384,35.901629055539765,2019-04-29
c0391,37.63164,16.069384,35.41090612679936,2019-04-30
c0391,37.63164,16.069384,36.23484146651588,2019-05-01
c0391,37.63164,16.069384,38.16071842697917,2019-05-02
c0391,37.63164,16.069384,31.32626464516928,2019-05-03
c0391,37.63164,16.069384,33.890519040336486,2019-05-04
c0391,37.63164,16.069384,43.318747572223366,2019-05-05
c0391,37.63164,16.069384,35.58847023128936,2019-05-06
c0391,37.63164,16.069384,36.94729194225301,2019-05-07
c0391,37.63164,16.069384,37.70792808018153,2019-05-08
c0391,37.63164,16.069384,33.71787717462414,2019-05-09
c0391,37.63164,16.069384,,2019-05-10
c0391,37.63164,16.069384,33.15062223053773,2019-05-11
c0391,37.63164,16.069384,31.580776553707445,2019-05-12
c0391,37.63164,16.069384,30.327543786010207,2019-05-13
c0391,37.63164,16.069384,32.34539553523064,2019-05-14
c0391,37.63164,16.069384,34.56725552678108,2019-05-15
c0391,37.63164,16.069384,28.175303186832295,2019-05-16
c0391,37.63164,16.069384,35.93971863722213,2019-05-17
c0391,37.63164,16.069384,34.226893107359466,2019-05-18
c0391,37.63164,16.069384,30.334599316120148,2019-05-19
c0391,37.63164,16.069384,33.46298668092126,2019-05-20
c0391,37.63164,16.069384,37.25602415700754,2019-05-21
c0391,37.63164,16.069384,,2019-05-22
c0391,37.63164,16.069384,29.360127391616547,2019-05-23
c0391,37.63164,16.069384,34.816513458887734,2019-05-24
c0391,37.63164,16.069384,33.56361389160156,2019-05-25
c0391,37.63164,16.069384,,2019-05-26
c0391,37.63164,16.069384,32.52193331718445,2019-05-27
c0391,37.63164,16.069384,32.75135241873961,2019-05-28
c0391,37.63164,16.069384,37.68547287518734,2019-05-29
c0391,37.63164,16.069384,33.844060967333036,2019-05-30
c0391,37.63164,16.069384,35.37523123156217,2019-05-31
c0391,37.63164,16.069384,33.051284243673976,2019-06-01
c0391,37.63164,16.069384,30.92373795389298,2019-06-02
c0391,37.63164,16.069384,32.309627260591775,2019-06-03
c0391,37.63164,16.069384,25.63136626853091,2019-06-04
c0391,37.63164,16.069384,33.16798859408924,2019-06-05
c0391,37.63164,16.069384,33.6606018977329,2019-06-06
c0391,37.63164,16.069384,38.17828124661733,2019-06-07
c0391,37.63164,16.069384,30.79072923159514,2019-06-08
c0391,37.63164,16.069384,32.77618917093022,2019-06-09
c0391,37.63164,16.069384,26.929750624630184,2019-06-10
c0391,37.63164,16.069384,35.797057723442265,2019-06-11
c0391,37.63164,16.069384,,2019-06-12
c0391,37.63164,16.069384,29.88536890295805,2019-06-13
c0391,37.63164,16.069384,30.84153903771416,2019-06-14
c0391,37.63164,16.069384,35.21384298801422,2019-06-15
c0391,37.63164,16.069384,33.75850242416395,2019-06-16
c0391,37.63164,16.069384,32.179793473619185,2019-06-17
c0391,37.63164,16.069384,31.74570753201896,2019-06-18
c0391,37.63164,16.069384,30.773317524347313,2019-06-19
c0391,37.63164,16.069384,32.85182245266256,2019-06-20
c0391,37.63164,16.069384,34.44242104887962,2019-06-21
c0391,37.63164,16.069384,32.28135768760221,2019-06-22
c0391,37.63164,16.069384,32.38438312412788,2019-06-23
c0391,37.63164,16.069384,29.22583399853778,2019-06-24
c0391,37.63164,16.069384,32.773636281490326,2019-06-25
c0391,37.63164,16.069384,37.2551667864602,2019-06-26
c0391,37.63164,16.069384,36.010620282179055,2019-06-27
c0391,37.63164,16.069384,30.342760414761308,2019-06-28
c0391,37.63164,16.069384,29.57843085688237,2019-06-29
c0391,37.63164,16.069384,30.370144728883577,2019-06-30
c0391,37.63164,16.069384,31.51703663582669,2019-07-01
c0391,37.63164,16.069384,26.17580678073561,2019-07-02
c0391,37.63164,16.069384,29.26825635578451,2019-07-03
c0391,37.63164,16.069384,29.702188448123028,2019-07-04
c0391,37.63164,16.069384,30.998658385826584,2019-07-05
c0391,37.63164,16.069384,30.500947032123808,2019-07-06
c0391,37.63164,16.069384,29.970254036785494,2019-07-07
c0391,37.63164,16.069384,,2019-07-08
c0391,37.63164,16.069384,,2019-07-09
c0391,37.63164,16.069384,28.69712094716884,2019-07-10
c0391,37.63164,16.069384,28.590063203666418,2019-07-11
c0391,37.63164,16.069384,30.62566745484996,2019-07-12
c0391,37.63164,16.069384,,2019-07-13
c0391,37.63164,16.069384,30.377242727711675,2019-07-14
c0391,37.63164,16.069384,,2019-07-16
c0391,37.63164,16.069384,35.27038530626434,2019-07-17
c0391,37.63164,16.069384,31.027836725115776,2019-07-18
c0391,37.63164,16.069384,24.77999396937637,2019-07-19
c0391,37.63164,16.069384,32.399530785086704,2019-07-20
c0391,37.63164,16.069384,31.31056408987144,2019-07-21
c0391,37.63164,16.069384,31.958489153627376,2019-07-22
c0391,37.63164,16.069384,35.126962388555214,2019-07-23
c0391,37.63164,16.069384,31.57344004918809,2019-07-24
c0391,37.63164,16.069384,30.09426536941749,2019-07-25
c0391,37.63164,16.069384,27.49028011421198,2019-07-26
c0391,37.63164,16.069384,32.11504432937815,2019-07-27
c0391,37.63164,16.069384,27.995206066407263,2019-07-28
c0391,37.63164,16.069384,27.459405225813924,2019-07-29
c0391,37.63164,16.069384,30.837414666994302,2019-07-30
c0391,37.63164,16.069384,29.29807835541403,2019-07-31
c0391,37.63164,16.069384,32.53728796326752,2019-08-01
c0391,37.63164,16.069384,,2019-08-02
c0391,37.63164,16.069384,29.367037312357088,2019-08-03
c0391,37.63164,16.069384,,2019-08-04
c0391,37.63164,16.069384,,2019-08-05
c0391,37.63164,16.069384,28.931583964347254,2019-08-06
c0391,37.63164,16.069384,33.22273266018795,2019-08-07
c0391,37.63164,16.069384,28.34622156745936,2019-08-08
c0391,37.63164,16.069384,34.722103633341966,2019-08-09
c0391,37.63164,16.069384,31.968910441261375,2019-08-10
c0391,37.63164,16.069384,30.992110095793542,2019-08-11
c0391,37.63164,16.069384,32.54093472754167,2019-08-12
c0391,37.63164,16.069384,31.500887125730515,2019-08-13
c0391,37.63164,16.069384,34.255545305039995,2019-08-14
c0391,37.63164,16.069384,33.0993256653655,2019-08-15
c0391,37.63164,16.069384,30.10858576885043,2019-08-16
c0391,37.63164,16.069384,33.93151240018695,2019-08-17
c0391,37.63164,16.069384,34.90623222720945,2019-08-18
c0391,37.63164,16.069384,25.43436395518428,2019-08-19
c0391,37.63164,16.069384,,2019-08-20
c0391,37.63164,16.069384,31.355249695209583,2019-08-21
c0391,37.63164,16.069384,,2019-08-22
c0391,37.63164,16.069384,31.972821150411008,2019-08-23
c0391,37.63164,16.069384,37.86870464682579,2019-08-24
c0391,37.63164,16.069384,,2019-08-25
c0391,37.63164,16.069384,31.229046542978285,2019-08-26
c0391,37.63164,16.069384,31.51580194376955,2019-08-27
c0391,37.63164,16.069384,35.407337207909315,2019-08-28
c0391,37.63164,16.069384,29.628770593068307,2019-08-29
c0391,37.63164,16.069384,34.07686802072749,2019-08-30
c0391,37.63164,16.069384,,2019-08-31
c0391,37.63164,16.069384,30.001130293716084,2019-09-01
c0391,37.63164,16.069384,33.314505892025885,2019-09-02
c0391,37.63164,16.069384,32.871608062119506,2019-09-03
c0391,37.63164,16.069384,,2019-09-04
c0391,37.63164,16.069384,30.881837691739047,2019-09-05
c0391,37.63164,16.069384,29.515829735568587,2019-09-06
c0391,37.63164,16.069384,31.1506377199332,2019-09-07
c0391,37.63164,16.069384,,2019-09-08
c0391,37.63164,16.069384,30.851888953818076,2019-09-09
c0391,37.63164,16.069384,24.49631954951449,2019-09-10
c0391,37.63164,16.069384,30.408334977693023,2019-09-11
c0391,37.63164,16.069384,28.62361809524631,2019-09-12
c0391,37.63164,16.069384,,2019-09-13
c0391,37.63164,16.069384,31.37976520081993,2019-09-14
c0391,37.63164,16.069384,31.497176476121144,2019-09-15
c0391,37.63164,16.069384,31.393837183713913,2019-09-16
c0391,37.63164,16.069384,28.066774875489884,2019-09-17
c0391,37.63164,16.069384,,2019-09-18
c0391,37.63164,16.069384,30.413830652832985,2019-09-19
c0391,37.63164,16.069384,26.30967096757343,2019-09-20
c0391,37.63164,16.069384,26.53220629569128,2019-09-21
c0391,37.63164,16.069384,26.735509112936025,2019-09-22
c0391,37.63164,16.069384,26.95975193000827,2019-09-23
c0391,37.63164,16.069384,30.318678969957936,2019-09-24
c0391,37.63164,16.069384,26.699457376099968,2019-09-25
c0391,37.63164,16.069384,,2019-09-26
c0391,37.63164,16.069384,31.21850181866946,2019-09-27
c0391,37.63164,16.069384,,2019-09-28
c0391,37.63164,16.069384,28.49177549451263,2019-09-29
c0391,37.63164,16.069384,31.843976971664897,2019-09-30
c0391,37.63164,16.069384,27.633009222166898,2019-10-01
c0391,37.63164,16.069384,26.977405175310263,2019-10-02
c0391,37.63164,16.069384,27.457295255040393,2019-10-03
c0391,37.63164,16.069384,29.84063500686729,2019-10-04
c0391,37.63164,16.069384,32.090164721012115,2019-10-05
c0391,37.63164,16.069384,29.88743545831856,2019-10-06
c0391,37.63164,16.069384,24.699244648218155,2019-10-07
c0391,37.63164,16.069384,27.55198711557888,2019-10-08
c0391,37.63164,16.069384,27.202861713525447,2019-10-09
c0391,37.63164,16.069384,,2019-10-10
c0391,37.63164,16.069384,,2019-10-11
c0391,37.63164,16.069384,39.31226167413923,2019-10-12
c0391,37.63164,16.069384,30.20238876792873,2019-10-13
c0391,37.63164,16.069384,28.388318714073264,2019-10-14
c0391,37.63164,16.069384,34.277401864528656,2019-10-15
c0391,37.63164,16.069384,29.984963997717824,2019-10-16
c0391,37.63164,16.069384,27.69168940595181,2019-10-17
c0391,37.63164,16.069384,29.862551070620896,2019-10-18
c0391,37.63164,16.069384,30.166381609551525,2019-10-19
c0391,37.63164,16.069384,31.670495867729187,2019-10-20
c0391,37.63164,16.069384,33.010186114462755,2019-10-21
c0391,37.63164,16.069384,24.722600017442605,2019-10-22
c0391,37.63164,16.069384,35.19228845834732,2019-10-23
c0391,37.63164,16.069384,,2019-10-24
c0391,37.63164,16.069384,,2019-10-25
c0391,37.63164,16.069384,28.7929680198431,2019-10-26
c0391,37.63164,16.069384,29.892252013014645,2019-10-27
c0391,37.63164,16.069384,,2019-10-28
c0391,37.63164,16.069384,24.294643545005965,2019-10-29
c0391,37.63164,16.069384,20.850231857761667,2019-10-30
c0391,37.63164,16.069384,29.84256946411229,2019-10-31
c0391,37.63164,16.069384,29.857674893624985,2019-11-01
c0391,37.63164,16.069384,29.03166264574957,2019-11-02
c0391,37.63164,16.069384,24.828800547949488,2019-11-03
c0391,37.63164,16.069384,35.57138890028,2019-11-04
c0391,37.63164,16.069384,24.88234851796658,2019-11-05
c0391,37.63164,16.069384,27.044575062253195,2019-11-06
c0391,37.63164,16.069384,28.01087711859731,2019-11-07
c0391,37.63164,16.069384,29.726170041790876,2019-11-08
c0391,37.63164,16.069384,27.277486226112103,2019-11-09
c0391,37.63164,16.069384,30.579309082473827,2019-11-10
c0391,37.63164,16.069384,,2019-11-11
c0391,37.63164,16.069384,29.222948541415136,2019-11-13
c0391,37.63164,16.069384,28.698991468453336,2019-11-14
c0391,37.63164,16.069384,23.21915752421837,2019-11-15
c0391,37.63164,16.069384,27.018952145664613,2019-11-16
c0391,37.63164,16.069384,25.421863392990172,2019-11-17
c0391,37.63164,16.069384,,2019-11-18
c0391,37.63164,16.069384,21.377211436629295,2019-11-19
c0391,37.63164,16.069384,31.238346962901417,2019-11-20
c0391,37.63164,16.069384,,2019-11-21
c0391,37.63164,16.069384,31.78051875341429,2019-11-22
c0391,37.63164,16.069384,,2019-11-25
c0391,37.63164,16.069384,,2019-11-26
c0391,37.63164,16.069384,32.59518183767795,2019-11-27
c0391,37.63164,16.069384,28.685818220508622,2019-11-28
c0391,37.63164,16.069384,33.771764759656435,2019-11-29
c0391,37.63164,16.069384,,2019-11-30
c0391,37.63164,16.069384,30.791735672588317,2019-12-01
c0391,37.63164,16.069384,25.641830843280953,2019-12-02
c0391,37.63164,16.069384,27.523494210336786,2019-12-03
c0391,37.63164,16.069384,29.64780125920372,2019-12-04
c0391,37.63164,16.069384,31.24383932737212,2019-12-05
c0391,37.63164,16.069384,,2019-12-06
c0391,37.63164,16.069384,,2019-12-07
c0391,37.63164,16.069384,,2019-12-08
c0391,37.63164,16.069384,28.14617560997174,2019-12-09
c0391,37.63164,16.069384,28.678045460921393,2019-12-10
c0391,37.63164,16.069384,33.01476004745724,2019-12-11
c0391,37.63164,16.069384,29.38320799293772,2019-12-12
c0391,37.63164,16.069384,,2019-12-13
c0391,37.63164,16.069384,30.72590159936907,2019-12-14
c0391,37.63164,16.069384,,2019-12-15
c0391,37.63164,16.069384,30.290020493373095,2019-12-16
c0391,37.63164,16.069384,29.198377147542004,2019-12-17
c0391,37.63164,16.069384,29.28702020919618,2019-12-18
c0391,37.63164,16.069384,28.97217638136149,2019-12-19
c0391,37.63164,16.069384,,2019-12-20
c0391,37.63164,16.069384,,2019-12-21
c0391,37.63164,16.069384,29.438788777697138,2019-12-22
c0391,37.63164,16.069384,28.402869744782784,2019-12-23
c0391,37.63164,16.069384,31.96271136403084,2019-12-24
c0391,37.63164,16.069384,33.97802941639801,2019-12-25
c0391,37.63164,16.069384,33.05864268356454,2019-12-26
c0391,37.63164,16.069384,34.43121106220479,2019-12-27
c0391,37.63164,16.069384,32.918570525200536,2019-12-28
c0391,37.63164,16.069384,37.9272908665429,2019-12-29
c0391,37.63164,16.069384,31.787590308171183,2019-12-30
c0391,37.63164,16.069384,40.48428311944008,2019-12-31
c0391,37.63164,16.069384,38.229368040399486,2020-01-01
c0391,37.63164,16.069384,,2020-01-02
c0391,37.63164,16.069384,,2020-01-03
c0391,37.63164,16.069384,,2020-01-04
c0391,37.63164,16.069384,35.51917503519134,2020-01-05
c0391,37.63164,16.069384,31.578103747855465,2020-01-06
c0391,37.63164,16.069384,,2020-01-07
c0391,37.63164,16.069384,30.72020971595187,2020-01-08
c0391,37.63164,16.069384,35.27795875238048,2020-01-09
c0391,37.63164,16.069384,30.465521514553217,2020-01-10
c0391,37.63164,16.069384,31.690584864914378,2020-01-11
c0391,37.63164,16.069384,34.00782191922324,2020-01-12
c0391,37.63164,16.069384,32.34221093214939,2020-01-13
c0391,37.63164,16.069384,34.58499397033763,2020-01-14
c0391,37.63164,16.069384,35.215924878690764,2020-01-15
c0391,37.63164,16.069384,35.87782971487579,2020-01-16
c0391,37.63164,16.069384,34.87091407848712,2020-01-17
c0391,37.63164,16.069384,37.57374674416064,2020-01-18
c0391,37.63164,16.069384,32.97667051943743,2020-01-19
c0391,37.63164,16.069384,32.973588458505496,2020-01-20
c0391,37.63164,16.069384,34.87647395845794,2020-01-21
c0391,37.63164,16.069384,33.86806811524891,2020-01-22
c0391,37.63164,16.069384,34.7635578432965,2020-01-23
c0391,37.63164,16.069384,,2020-01-24
c0391,37.63164,16.069384,31.75057680312776,2020-01-25
c0391,37.63164,16.069384,32.35174378408168,2020-01-26
c0391,37.63164,16.069384,36.989501343752664,2020-01-27
c0391,37.63164,16.069384,31.487993896007534,2020-01-28
c0391,37.63164,16.069384,,2020-01-29
c0391,37.63164,16.069384,38.422235410110936,2020-01-30
c0391,37.63164,16.069384,,2020-01-31
c0391,37.63164,16.069384,30.95735822687637,2020-02-01
c0391,37.63164,16.069384,30.914650387744953,2020-02-02
c0391,37.63164,16.069384,,2020-02-03
c0391,37.63164,16.069384,34.21704944611982,2020-02-04
c0391,37.63164,16.069384,29.59097109817585,2020-02-05
c0391,37.63164,16.069384,35.3746895538784,2020-02-06
c0391,37.63164,16.069384,36.1948647711302,2020-02-07
c0391,37.63164,16.069384,35.80813008113138,2020-02-08
c0391,37.63164,16.069384,33.12649110455787,2020-02-09
c0391,37.63164,16.069384,,2020-02-10
c0391,37.63164,16.069384,,2020-02-11
c0391,37.63164,16.069384,,2020-02-12
c0391,37.63164,16.069384,,2020-02-13
c0391,37.63164,16.069384,32.35874354407577,2020-02-14
c0391,37.63164,16.069384,41.02455237886981,2020-02-15
c0391,37.63164,16.069384,36.281110726782735,2020-02-16
c0391,37.63164,16.069384,38.43593047421715,2020-02-17
c0391,37.63164,16.069384,,2020-02-18
c0391,37.63164,16.069384,30.66845507585287,2020-02-19
c0391,37.63164,16.069384,35.25911324481537,2020-02-20
c0391,37.63164,16.069384,38.41507857343611,2020-02-21
c0391,37.63164,16.069384,38.33409417285958,2020-02-22
c0391,37.63164,16.069384,31.90982572284781,2020-02-23
c0391,37.63164,16.069384,35.15746748795116,2020-02-24
c0391,37.63164,16.069384,32.63022900859806,2020-02-25
c0391,37.63164,16.069384,,2020-02-26
c0391,37.63164,16.069384,34.5228999873289,2020-02-27
c0391,37.63164,16.069384,39.14275708700075,2020-02-28
c0391,37.63164,16.069384,36.19984537363053,2020-02-29
c0391,37.63164,16.069384,32.91658940660187,2020-03-01
c0391,37.63164,16.069384,36.21200968821844,2020-03-02
c0391,37.63164,16.069384,31.194410909257073,2020-03-03
c0391,37.63164,16.069384,33.368315245752136,2020-03-04
c0391,37.63164,16.069384,35.33168885451659,2020-03-05
c0391,37.63164,16.069384,32.041669828645595,2020-03-06
c0391,37.63164,16.069384,35.284369589928154,2020-03-07
c0391,37.63164,16.069384,30.934503710389304,2020-03-08
c0391,37.63164,16.069384,37.00142377728925,2020-03-09
c0391,37.63164,16.069384,34.2316145888568,2020-03-10
c0391,37.63164,16.069384,42.17064776960174,2020-03-11
c0391,37.63164,16.069384,30.21954181589361,2020-03-12
c0391,37.63164,16.069384,31.543433666229248,2020-03-13
c0391,37.63164,16.069384,,2020-03-14
c0391,37.63164,16.069384,39.93046951380874,2020-03-15
c0391,37.63164,16.069384,39.02751211894539,2020-03-16
c0391,37.63164,16.069384,,2020-03-17
c0391,37.63164,16.069384,,2020-03-18
c0391,37.63164,16.069384,37.41718532317229,2020-03-19
c0391,37.63164,16.069384,45.768585358117086,2020-03-20
c0391,37.63164,16.069384,,2020-03-21
c0391,37.63164,16.069384,34.75411835139253,2020-03-22
c0391,37.63164,16.069384,35.57884032113252,2020-03-23
c0391,37.63164,16.069384,,2020-03-24
c0391,37.63164,16.069384,,2020-03-25
c0391,37.63164,16.069384,32.38461817632118,2020-03-26
c0391,37.63164,16.069384,32.325625793541825,2020-03-27
c0391,37.63164,16.069384,48.61894767596884,2020-03-28
c0391,37.63164,16.069384,35.84237843836807,2020-03-29
c0391,37.63164,16.069384,,2020-03-30
c0391,37.63164,16.069384,,2020-03-31
c0391,37.63164,16.069384,35.61929434997657,2020-04-01
c0391,37.63164,16.069384,,2020-04-02
c0391,37.63164,16.069384,35.25008700520644,2020-04-03
c0391,37.63164,16.069384,37.06427992616008,2020-04-04
c0391,37.63164,16.069384,40.36959574327026,2020-04-05
c0391,37.63164,16.069384,,2020-04-06
c0391,37.63164,16.069384,35.977095693303426,2020-04-07
c0391,37.63164,16.069384,39.75602297195179,2020-04-08
c0391,37.63164,16.069384,38.18535487869074,2020-04-09
c0391,37.63164,16.069384,,2020-04-10
c0391,37.63164,16.069384,,2020-04-11
c0391,37.63164,16.069384,42.460164055228226,2020-04-12
c0391,37.63164,16.069384,34.830568053764296,2020-04-13
c0391,37.63164,16.069384,,2020-04-14
c0391,37.63164,16.069384,42.19354330098344,2020-04-15
c0391,37.63164,16.069384,40.59051435949912,2020-04-16
c0391,37.63164,16.069384,,2020-04-17
c0391,37.63164,16.069384,42.63293511207738,2020-04-18
c0391,37.63164,16.069384,38.3138433098793,2020-04-19
c0391,37.63164,16.069384,,2020-04-20
c0391,37.63164,16.069384,36.14334823439723,2020-04-21
c0391,37.63164,16.069384,41.50808650339997,2020-04-22
c0391,37.63164,16.069384,33.65902104533677,2020-04-23
c0391,37.63164,16.069384,34.29460837262938,2020-04-24
c0391,37.63164,16.069384,35.96147727185647,2020-04-25
c0391,37.63164,16.069384,,2020-04-26
c0391,37.63164,16.069384,38.464633917397705,2020-04-27
c0391,37.63164,16.069384,37.79421232450741,2020-04-28
c0391,37.63164,16.069384,37.58750957702896,2020-04-29
c0391,37.63164,16.069384,39.17043274173406,2020-04-30
c0391,37.63164,16.069384,36.78962569345729,2020-05-01
c0391,37.63164,16.069384,,2020-05-02
c0391,37.63164,16.069384,40.45883931113035,2020-05-03
c0391,37.63164,16.069384,37.43765876182318,2020-05-04
c0391,37.63164,16.069384,37.31354049804976,2020-05-05
c0391,37.63164,16.069384,33.82782313948727,2020-05-06
c0391,37.63164,16.069384,36.090080791705034,2020-05-07
c0391,37.63164,16.069384,38.1387906239468,2020-05-08
c0391,37.63164,16.069384,35.82835949115336,2020-05-09
c0391,37.63164,16.069384,,2020-05-10
c0391,37.63164,16.069384,,2020-05-11
c0391,37.63164,16.069384,40.47707026259254,2020-05-12
c0391,37.63164,16.069384,,2020-05-13
c0391,37.63164,16.069384,,2020-05-14
c0391,37.63164,16.069384,34.77957117943904,2020-05-15
c0391,37.63164,16.069384,,2020-05-16
c0391,37.63164,16.069384,,2020-05-17
c0391,37.63164,16.069384,,2020-05-18
c0391,37.63164,16.069384,,2020-05-19
c0391,37.63164,16.069384,35.72538495777871,2020-05-20
c0391,37.63164,16.069384,34.203852147947146,2020-05-21
c0391,37.63164,16.069384,35.511269125731694,2020-05-22
c0391,37.63164,16.069384,40.66731405648945,2020-05-23
c0391,37.63164,16.069384,37.249950015719186,2020-05-24
