cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,38.69900196474477,2019-03-31
c1741,45.289297,13.071802,38.36960464064193,2019-04-01
c1741,45.289297,13.071802,,2019-04-02
c1741,45.289297,13.071802,,2019-04-03
c1741,45.289297,13.071802,41.46721260981488,2019-04-04
c1741,45.289297,13.071802,39.107211664274814,2019-04-05
c1741,45.289297,13.071802,38.05803857229147,2019-04-06
c1741,45.289297,13.071802,38.17533791315521,2019-04-07
c1741,45.289297,13.071802,37.16519848212354,2019-04-08
c1741,45.289297,13.071802,40.93912038068468,2019-04-09
c1741,45.289297,13.071802,,2019-04-10
c1741,45.289297,13.071802,40.23465664191925,2019-04-11
c1741,45.289297,13.071802,44.15818520755121,2019-04-12
c1741,45.289297,13.071802,43.636139281199505,2019-04-13
c1741,45.289297,13.071802,35.107202753047815,2019-04-14
c1741,45.289297,13.071802,,2019-04-16
c1741,45.289297,13.071802,,2019-04-17
c1741,45.289297,13.071802,40.34219733215956,2019-04-18
c1741,45.289297,13.071802,,2019-04-19
c1741,45.289297,13.071802,41.24428778886795,2019-04-20
c1741,45.289297,13.071802,37.51307251778516,2019-04-21
c1741,45.289297,13.071802,,2019-04-22
c1741,45.289297,13.071802,36.28413766049422,2019-04-23
c1741,45.289297,13.071802,37.82902093131521,2019-04-24
c1741,45.289297,13.071802,37.73746588711142,2019-04-25
c1741,45.289297,13.071802,,2019-04-26
c1741,45.289297,13.071802,,2019-04-27
c1741,45.289297,13.071802,,2019-04-28
c1741,45.289297,13.071802,34.90654272156424,2019-04-29
c1741,45.289297,13.071802,40.17547953162194,2019-04-30
c1741,45.289297,13.071802,40.46234115958214,2019-05-01
c1741,45.289297,13.071802,36.97107092527793,2019-05-02
c1741,45.289297,13.071802,35.4941182119761,2019-05-03
c1741,45.289297,13.071802,34.331809452516424,2019-05-04
c1741,45.289297,13.071802,,2019-05-05
c1741,45.289297,13.071802,36.46739010615546,2019-05-06
c1741,45.289297,13.071802,34.932509735060194,2019-05-07
c1741,45.289297,13.071802,34.72733125090599,2019-05-08
c1741,45.289297,13.071802,32.92367089307007,2019-05-09
c1741,45.289297,13.071802,34.32265713922509,2019-05-10
c1741,45.289297,13.071802,33.288481761236696,2019-05-11
c1741,45.289297,13.071802,,2019-05-12
c1741,45.289297,13.071802,34.818875219580306,2019-05-13
c1741,45.289297,13.071802,33.22106606964135,2019-05-14
c1741,45.289297,13.071802,34.5347347750172,2019-05-15
c1741,45.289297,13.071802,32.53341629056961,2019-05-16
c1741,45.289297,13.071802,,2019-05-17
c1741,45.289297,13.071802,33.64835213264549,2019-05-18
c1741,45.289297,13.071802,33.85131131949902,2019-05-19
c1741,45.289297,13.071802,34.65840292881451,2019-05-20
c1741,45.289297,13.071802,37.0998027720121,2019-05-21
c1741,45.289297,13.071802,37.822113709054435,2019-05-22
c1741,45.289297,13.071802,34.460173999010124,2019-05-23
c1741,45.289297,13.071802,34.79818060854045,2019-05-24
c1741,45.289297,13.071802,38.19848224520683,2019-05-25
c1741,45.289297,13.071802,35.469829313093854,2019-05-26
c1741,45.289297,13.071802,,2019-05-27
c1741,45.289297,13.071802,32.19818313876285,2019-05-28
c1741,45.289297,13.071802,28.946526566824534,2019-05-29
c1741,45.289297,13.071802,,2019-05-30
c1741,45.289297,13.071802,32.22854876420492,2019-05-31
c1741,45.289297,13.071802,,2019-06-01
c1741,45.289297,13.071802,33.59562545884184,2019-06-02
c1741,45.289297,13.071802,35.88279177035604,2019-06-03
c1741,45.289297,13.071802,36.10054820843944,2019-06-04
c1741,45.289297,13.071802,36.80843372205315,2019-06-05
c1741,45.289297,13.071802,36.7087759077549,2019-06-06
c1741,45.289297,13.071802,,2019-06-07
c1741,45.289297,13.071802,32.44647520418443,2019-06-08
c1741,45.289297,13.071802,,2019-06-09
c1741,45.289297,13.071802,,2019-06-10
c1741,45.289297,13.071802,,2019-06-11
c1741,45.289297,13.071802,33.851626523796575,2019-06-12
c1741,45.289297,13.071802,32.16122303043446,2019-06-13
c1741,45.289297,13.071802,30.407285317778587,2019-06-14
c1741,45.289297,13.071802,29.67020496726036,2019-06-15
c1741,45.289297,13.071802,34.816973949874445,2019-06-16
c1741,45.289297,13.071802,,2019-06-17
c1741,45.289297,13.071802,,2019-06-18
c1741,45.289297,13.071802,32.4533522198972,2019-06-19
c1741,45.289297,13.071802,35.1639336777265,2019-06-20
c1741,45.289297,13.071802,33.8294659712877,2019-06-21
c1741,45.289297,13.071802,30.037739035732695,2019-06-22
c1741,45.289297,13.071802,33.207555100122185,2019-06-23
c1741,45.289297,13.071802,30.225472326397263,2019-06-24
c1741,45.289297,13.071802,,2019-06-25
c1741,45.289297,13.071802,,2019-06-26
c1741,45.289297,13.071802,32.42716078621313,2019-06-27
c1741,45.289297,13.071802,33.981126007640405,2019-06-28
c1741,45.289297,13.071802,30.2286217457547,2019-06-29
c1741,45.289297,13.071802,,2019-06-30
c1741,45.289297,13.071802,,2019-07-01
c1741,45.289297,13.071802,,2019-07-02
c1741,45.289297,13.071802,28.176377841926204,2019-07-03
c1741,45.289297,13.071802,30.91788258772617,2019-07-04
c1741,45.289297,13.071802,,2019-07-05
c1741,45.289297,13.071802,32.66278977018226,2019-07-06
c1741,45.289297,13.071802,29.082590714097023,2019-07-07
c1741,45.289297,13.071802,,2019-07-08
c1741,45.289297,13.071802,28.59334322742243,2019-07-09
c1741,45.289297,13.071802,27.11243612180422,2019-07-10
c1741,45.289297,13.071802,,2019-07-11
c1741,45.289297,13.071802,,2019-07-12
c1741,45.289297,13.071802,29.978545382618904,2019-07-13
c1741,45.289297,13.071802,31.500689685344696,2019-07-14
c1741,45.289297,13.071802,29.29232081528215,2019-07-16
c1741,45.289297,13.071802,29.15153093636036,2019-07-17
c1741,45.289297,13.071802,,2019-07-18
c1741,45.289297,13.071802,,2019-07-19
c1741,45.289297,13.071802,,2019-07-20
c1741,45.289297,13.071802,38.4986319673286,2019-07-21
c1741,45.289297,13.071802,,2019-07-22
c1741,45.289297,13.071802,29.93001593900342,2019-07-23
c1741,45.289297,13.071802,,2019-07-24
c1741,45.289297,13.071802,31.268752810869156,2019-07-25
c1741,45.289297,13.071802,30.470085886496435,2019-07-26
c1741,45.289297,13.071802,26.937714010199507,2019-07-27
c1741,45.289297,13.071802,,2019-07-28
c1741,45.289297,13.071802,33.92190180131962,2019-07-29
c1741,45.289297,13.071802,,2019-07-30
c1741,45.289297,13.071802,,2019-07-31
c1741,45.289297,13.071802,27.993367848599835,2019-08-01
c1741,45.289297,13.071802,32.9262579889294,2019-08-02
c1741,45.289297,13.071802,35.93665440082691,2019-08-03
c1741,45.289297,13.071802,,2019-08-04
c1741,45.289297,13.071802,29.474583624304387,2019-08-05
c1741,45.289297,13.071802,35.02696327910418,2019-08-06
c1741,45.289297,13.071802,27.775243947185828,2019-08-07
c1741,45.289297,13.071802,27.482495581792676,2019-08-08
c1741,45.289297,13.071802,32.26234143608171,2019-08-09
c1741,45.289297,13.071802,,2019-08-10
c1741,45.289297,13.071802,,2019-08-11
c1741,45.289297,13.071802,,2019-08-12
c1741,45.289297,13.071802,39.94149946340178,2019-08-13
c1741,45.289297,13.071802,33.154374418994685,2019-08-14
c1741,45.289297,13.071802,36.87387593474762,2019-08-15
c1741,45.289297,13.071802,37.243846997845345,2019-08-16
c1741,45.289297,13.071802,,2019-08-17
c1741,45.289297,13.071802,32.79498061316434,2019-08-18
c1741,45.289297,13.071802,,2019-08-19
c1741,45.289297,13.071802,,2019-08-20
c1741,45.289297,13.071802,29.364789328387747,2019-08-21
c1741,45.289297,13.071802,,2019-08-22
c1741,45.289297,13.071802,,2019-08-23
c1741,45.289297,13.071802,32.861726482458494,2019-08-24
c1741,45.289297,13.071802,,2019-08-25
c1741,45.289297,13.071802,,2019-08-26
c1741,45.289297,13.071802,30.88979981839657,2019-08-27
c1741,45.289297,13.071802,,2019-08-28
c1741,45.289297,13.071802,36.47711873054504,2019-08-29
c1741,45.289297,13.071802,29.79424612676255,2019-08-30
c1741,45.289297,13.071802,35.805270075798035,2019-08-31
c1741,45.289297,13.071802,31.49240091443062,2019-09-01
c1741,45.289297,13.071802,33.37753856705103,2019-09-02
c1741,45.289297,13.071802,32.97755867242813,2019-09-03
c1741,45.289297,13.071802,33.15196115712551,2019-09-04
c1741,45.289297,13.071802,,2019-09-05
c1741,45.289297,13.071802,,2019-09-06
c1741,45.289297,13.071802,33.17794108144742,2019-09-07
c1741,45.289297,13.071802,32.275380059264485,2019-09-08
c1741,45.289297,13.071802,34.00208801031113,2019-09-09
c1741,45.289297,13.071802,39.14168413729202,2019-09-10
c1741,45.289297,13.071802,39.04558518387115,2019-09-11
c1741,45.289297,13.071802,33.780013173403184,2019-09-12
c1741,45.289297,13.071802,,2019-09-13
c1741,45.289297,13.071802,33.05152431130409,2019-09-14
c1741,45.289297,13.071802,,2019-09-15
c1741,45.289297,13.071802,32.21580878227547,2019-09-16
c1741,45.289297,13.071802,30.361303527440334,2019-09-17
c1741,45.289297,13.071802,31.54886518067687,2019-09-18
c1741,45.289297,13.071802,,2019-09-19
c1741,45.289297,13.071802,35.42986139655113,2019-09-20
c1741,45.289297,13.071802,,2019-09-21
c1741,45.289297,13.071802,29.470675913929036,2019-09-22
c1741,45.289297,13.071802,,2019-09-23
c1741,45.289297,13.071802,,2019-09-24
c1741,45.289297,13.071802,30.69223725101709,2019-09-25
c1741,45.289297,13.071802,,2019-09-26
c1741,45.289297,13.071802,36.938049301008775,2019-09-27
c1741,45.289297,13.071802,22.600758791948767,2019-09-28
c1741,45.289297,13.071802,28.672108505689188,2019-09-29
c1741,45.289297,13.071802,32.95882112973447,2019-09-30
c1741,45.289297,13.071802,27.202902742627614,2019-10-01
c1741,45.289297,13.071802,,2019-10-02
c1741,45.289297,13.071802,25.050186529895925,2019-10-03
c1741,45.289297,13.071802,30.728422680718538,2019-10-04
c1741,45.289297,13.071802,32.11704005459299,2019-10-05
c1741,45.289297,13.071802,30.89184602728775,2019-10-06
c1741,45.289297,13.071802,,2019-10-07
c1741,45.289297,13.071802,30.60981542159385,2019-10-08
c1741,45.289297,13.071802,31.392276219440063,2019-10-09
c1741,45.289297,13.071802,,2019-10-10
c1741,45.289297,13.071802,33.06521706675228,2019-10-11
c1741,45.289297,13.071802,33.241773585682694,2019-10-12
c1741,45.289297,13.071802,,2019-10-13
c1741,45.289297,13.071802,28.05760572159384,2019-10-14
c1741,45.289297,13.071802,29.99966420649217,2019-10-15
c1741,45.289297,13.071802,31.09071117774398,2019-10-16
c1741,45.289297,13.071802,30.773482666998433,2019-10-17
c1741,45.289297,13.071802,28.5941854407888,2019-10-18
c1741,45.289297,13.071802,20.216668024659157,2019-10-19
c1741,45.289297,13.071802,,2019-10-20
c1741,45.289297,13.071802,30.413741309929303,2019-10-21
c1741,45.289297,13.071802,29.494107411054035,2019-10-22
c1741,45.289297,13.071802,28.27452681958675,2019-10-23
c1741,45.289297,13.071802,28.36761427265016,2019-10-24
c1741,45.289297,13.071802,,2019-10-25
c1741,45.289297,13.071802,31.241978264598295,2019-10-26
c1741,45.289297,13.071802,28.915253263005827,2019-10-27
c1741,45.289297,13.071802,,2019-10-28
c1741,45.289297,13.071802,29.3597265777011,2019-10-29
c1741,45.289297,13.071802,29.954674564264923,2019-10-30
c1741,45.289297,13.071802,31.569835391101265,2019-10-31
c1741,45.289297,13.071802,30.724266195148843,2019-11-01
c1741,45.289297,13.071802,,2019-11-02
c1741,45.289297,13.071802,,2019-11-03
c1741,45.289297,13.071802,31.41642563897805,2019-11-04
c1741,45.289297,13.071802,,2019-11-05
c1741,45.289297,13.071802,30.96307069734267,2019-11-06
c1741,45.289297,13.071802,32.661263154749214,2019-11-07
c1741,45.289297,13.071802,,2019-11-08
c1741,45.289297,13.071802,33.8453540785871,2019-11-09
c1741,45.289297,13.071802,18.05612631142139,2019-11-10
c1741,45.289297,13.071802,30.812635350993,2019-11-11
c1741,45.289297,13.071802,31.86824236435116,2019-11-13
c1741,45.289297,13.071802,32.31509158983361,2019-11-14
c1741,45.289297,13.071802,,2019-11-15
c1741,45.289297,13.071802,,2019-11-16
c1741,45.289297,13.071802,,2019-11-17
c1741,45.289297,13.071802,32.358974684290615,2019-11-18
c1741,45.289297,13.071802,29.67363743873479,2019-11-19
c1741,45.289297,13.071802,,2019-11-20
c1741,45.289297,13.071802,,2019-11-21
c1741,45.289297,13.071802,30.80387397936188,2019-11-22
c1741,45.289297,13.071802,,2019-11-25
c1741,45.289297,13.071802,,2019-11-26
c1741,45.289297,13.071802,,2019-11-27
c1741,45.289297,13.071802,30.712105074570356,2019-11-28
c1741,45.289297,13.071802,34.001280734021535,2019-11-29
c1741,45.289297,13.071802,34.677427256813104,2019-11-30
c1741,45.289297,13.071802,30.968455857067667,2019-12-01
c1741,45.289297,13.071802,,2019-12-02
c1741,45.289297,13.071802,33.5694901188985,2019-12-03
c1741,45.289297,13.071802,34.66931730508804,2019-12-04
c1741,45.289297,13.071802,36.70415993725246,2019-12-05
c1741,45.289297,13.071802,30.58707334727786,2019-12-06
c1741,45.289297,13.071802,33.83801132440567,2019-12-07
c1741,45.289297,13.071802,34.17925513665299,2019-12-08
c1741,45.289297,13.071802,,2019-12-09
c1741,45.289297,13.071802,33.23577344417572,2019-12-10
c1741,45.289297,13.071802,,2019-12-11
c1741,45.289297,13.071802,,2019-12-12
c1741,45.289297,13.071802,,2019-12-13
c1741,45.289297,13.071802,31.29491676773303,2019-12-14
c1741,45.289297,13.071802,32.407139581798546,2019-12-15
c1741,45.289297,13.071802,,2019-12-16
c1741,45.289297,13.071802,29.616477858292793,2019-12-17
c1741,45.289297,13.071802,,2019-12-18
c1741,45.289297,13.071802,,2019-12-19
c1741,45.289297,13.071802,,2019-12-20
c1741,45.289297,13.071802,31.46956277977585,2019-12-21
c1741,45.289297,13.071802,,2019-12-22
c1741,45.289297,13.071802,29.325155541300777,2019-12-23
c1741,45.289297,13.071802,,2019-12-24
c1741,45.289297,13.071802,40.52624851465225,2019-12-25
c1741,45.289297,13.071802,,2019-12-26
c1741,45.289297,13.071802,35.39427347559203,2019-12-27
c1741,45.289297,13.071802,35.36399084321245,2019-12-28
c1741,45.289297,13.071802,35.222122606703216,2019-12-29
c1741,45.289297,13.071802,33.64964202046394,2019-12-30
c1741,45.289297,13.071802,41.21479893039013,2019-12-31
c1741,45.289297,13.071802,,2020-01-01
c1741,45.289297,13.071802,,2020-01-02
c1741,45.289297,13.071802,32.73310578319478,2020-01-03
c1741,45.289297,13.071802,,2020-01-04
c1741,45.289297,13.071802,38.35905599803555,2020-01-05
c1741,45.289297,13.071802,37.3022170877713,2020-01-06
c1741,45.289297,13.071802,27.32811576697904,2020-01-07
c1741,45.289297,13.071802,39.84470292925835,2020-01-08
c1741,45.289297,13.071802,31.853728681145533,2020-01-09
c1741,45.289297,13.071802,38.0651712861578,2020-01-10
c1741,45.289297,13.071802,,2020-01-11
c1741,45.289297,13.071802,,2020-01-12
c1741,45.289297,13.071802,31.81924540672099,2020-01-13
c1741,45.289297,13.071802,36.46498894787891,2020-01-14
c1741,45.289297,13.071802,35.25334109904242,2020-01-15
c1741,45.289297,13.071802,,2020-01-16
c1741,45.289297,13.071802,34.74477370300462,2020-01-17
c1741,45.289297,13.071802,33.411443059712354,2020-01-18
c1741,45.289297,13.071802,39.857541435475945,2020-01-19
c1741,45.289297,13.071802,49.48335886001587,2020-01-20
c1741,45.289297,13.071802,39.65483605861664,2020-01-21
c1741,45.289297,13.071802,,2020-01-22
c1741,45.289297,13.071802,,2020-01-23
c1741,45.289297,13.071802,,2020-01-24
c1741,45.289297,13.071802,39.01630989558641,2020-01-25
c1741,45.289297,13.071802,38.112175033776694,2020-01-26
c1741,45.289297,13.071802,43.31318506938013,2020-01-27
c1741,45.289297,13.071802,,2020-01-28
c1741,45.289297,13.071802,36.64608210876975,2020-01-29
c1741,45.289297,13.071802,38.4205837013064,2020-01-30
c1741,45.289297,13.071802,35.53743159489273,2020-01-31
c1741,45.289297,13.071802,35.45525307294636,2020-02-01
c1741,45.289297,13.071802,,2020-02-02
c1741,45.289297,13.071802,33.7580715848031,2020-02-03
c1741,45.289297,13.071802,33.03252832562973,2020-02-04
c1741,45.289297,13.071802,36.72850420743905,2020-02-05
c1741,45.289297,13.071802,42.54070325993878,2020-02-06
c1741,45.289297,13.071802,39.034269750118256,2020-02-07
c1741,45.289297,13.071802,41.552361100912094,2020-02-08
c1741,45.289297,13.071802,,2020-02-09
c1741,45.289297,13.071802,,2020-02-10
c1741,45.289297,13.071802,39.931332036767245,2020-02-11
c1741,45.289297,13.071802,,2020-02-12
c1741,45.289297,13.071802,39.99021417522992,2020-02-13
c1741,45.289297,13.071802,37.44363784790039,2020-02-14
c1741,45.289297,13.071802,,2020-02-15
c1741,45.289297,13.071802,,2020-02-16
c1741,45.289297,13.071802,33.607225821654076,2020-02-17
c1741,45.289297,13.071802,36.58794422939604,2020-02-18
c1741,45.289297,13.071802,35.802125390824706,2020-02-19
c1741,45.289297,13.071802,37.57188871551021,2020-02-20
c1741,45.289297,13.071802,,2020-02-21
c1741,45.289297,13.071802,38.26303947192427,2020-02-22
c1741,45.289297,13.071802,,2020-02-23
c1741,45.289297,13.071802,,2020-02-24
c1741,45.289297,13.071802,35.06201213468221,2020-02-25
c1741,45.289297,13.071802,39.79279332930612,2020-02-26
c1741,45.289297,13.071802,,2020-02-27
c1741,45.289297,13.071802,,2020-02-28
c1741,45.289297,13.071802,,2020-02-29
c1741,45.289297,13.071802,,2020-03-01
c1741,45.289297,13.071802,,2020-03-02
c1741,45.289297,13.071802,31.835407754797124,2020-03-03
c1741,45.289297,13.071802,35.75096510968782,2020-03-04
c1741,45.289297,13.071802,34.899136950623614,2020-03-05
c1741,45.289297,13.071802,37.49564680410412,2020-03-06
c1741,45.289297,13.071802,43.09770797923101,2020-03-07
c1741,45.289297,13.071802,45.4002246260643,2020-03-08
c1741,45.289297,13.071802,37.265811298708385,2020-03-09
c1741,45.289297,13.071802,,2020-03-10
c1741,45.289297,13.071802,35.95519269680182,2020-03-11
c1741,45.289297,13.071802,38.4839872597624,2020-03-12
c1741,45.289297,13.071802,,2020-03-13
c1741,45.289297,13.071802,38.46050821853853,2020-03-14
c1741,45.289297,13.071802,,2020-03-15
c1741,45.289297,13.071802,,2020-03-16
c1741,45.289297,13.071802,,2020-03-17
c1741,45.289297,13.071802,41.28600814849072,2020-03-18
c1741,45.289297,13.071802,40.89053422785853,2020-03-19
c1741,45.289297,13.071802,40.05384947541178,2020-03-20
c1741,45.289297,13.071802,42.450375854969025,2020-03-21
c1741,45.289297,13.071802,37.237029833098255,2020-03-22
c1741,45.289297,13.071802,41.78949773992333,2020-03-23
c1741,45.289297,13.071802,,2020-03-24
c1741,45.289297,13.071802,38.91683632392086,2020-03-25
c1741,45.289297,13.071802,38.14294114155059,2020-03-26
c1741,45.289297,13.071802,36.280349740230896,2020-03-27
c1741,45.289297,13.071802,37.135516265582865,2020-03-28
c1741,45.289297,13.071802,39.451801482394146,2020-03-29
c1741,45.289297,13.071802,39.35621046239314,2020-03-30
c1741,45.289297,13.071802,,2020-03-31
c1741,45.289297,13.071802,,2020-04-01
c1741,45.289297,13.071802,37.49373535968174,2020-04-02
c1741,45.289297,13.071802,42.79005245377124,2020-04-03
c1741,45.289297,13.071802,42.768737881082195,2020-04-04
c1741,45.289297,13.071802,39.45184466780531,2020-04-05
c1741,45.289297,13.071802,,2020-04-06
c1741,45.289297,13.071802,,2020-04-07
c1741,45.289297,13.071802,,2020-04-08
c1741,45.289297,13.071802,39.63622025415006,2020-04-09
c1741,45.289297,13.071802,41.96016225057198,2020-04-10
c1741,45.289297,13.071802,41.748274117708206,2020-04-11
c1741,45.289297,13.071802,42.99844801425934,2020-04-12
c1741,45.289297,13.071802,,2020-04-13
c1741,45.289297,13.071802,32.47878456117745,2020-04-14
c1741,45.289297,13.071802,,2020-04-15
c1741,45.289297,13.071802,,2020-04-16
c1741,45.289297,13.071802,40.16901678590285,2020-04-17
c1741,45.289297,13.071802,37.95136016750234,2020-04-18
c1741,45.289297,13.071802,38.007944614063824,2020-04-19
c1741,45.289297,13.071802,38.55077446544623,2020-04-20
c1741,45.289297,13.071802,,2020-04-21
c1741,45.289297,13.071802,47.28759583819664,2020-04-22
c1741,45.289297,13.071802,,2020-04-23
c1741,45.289297,13.071802,,2020-04-24
c1741,45.289297,13.071802,43.05837357611899,2020-04-25
c1741,45.289297,13.071802,39.1656061462485,2020-04-26
c1741,45.289297,13.071802,39.85541512588708,2020-04-27
c1741,45.289297,13.071802,33.84313463630176,2020-04-28
c1741,45.289297,13.071802,40.00904168613964,2020-04-29
c1741,45.289297,13.071802,38.21251124144751,2020-04-30
c1741,45.289297,13.071802,38.11609075463441,2020-05-01
c1741,45.289297,13.071802,31.450983627931056,2020-05-02
c1741,45.289297,13.071802,41.05819560260254,2020-05-03
c1741,45.289297,13.071802,34.14876304508757,2020-05-04
c1741,45.289297,13.071802,36.8042129520104,2020-05-05
c1741,45.289297,13.071802,35.36428120720149,2020-05-06
c1741,45.289297,13.071802,,2020-05-07
c1741,45.289297,13.071802,39.3317091893624,2020-05-08
c1741,45.289297,13.071802,35.34709069754376,2020-05-09
c1741,45.289297,13.071802,35.146330802398886,2020-05-10
c1741,45.289297,13.071802,33.59425969629402,2020-05-11
c1741,45.289297,13.071802,36.63048507116686,2020-05-12
c1741,45.289297,13.071802,35.741672237569986,2020-05-13
c1741,45.289297,13.071802,34.3440745698655,2020-05-14
c1741,45.289297,13.071802,38.57110096521182,2020-05-15
c1741,45.289297,13.071802,,2020-05-16
c1741,45.289297,13.071802,34.68898178576011,2020-05-17
c1741,45.289297,13.071802,,2020-05-18
c1741,45.289297,13.071802,29.93215197945724,2020-05-19
c1741,45.289297,13.071802,29.842597647160595,2020-05-20
c1741,45.289297,13.071802,37.57487040290204,2020-05-21
c1741,45.289297,13.071802,,2020-05-22
c1741,45.289297,13.071802,,2020-05-23
c1741,45.289297,13.071802,,2020-05-24
c1741,45.289297,13.071802,34.224550739468086,2020-05-25
c1741,45.289297,13.071802,44.45385474901148,2020-05-26
c1741,45.289297,13.071802,35.497252666462074,2020-05-27
c1741,45.289297,13.071802,33.26448058642648,2020-05-28
c1741,45.289297,13.071802,34.46606255489479,2020-05-29
c1741,45.289297,13.071802,30.595835912958385,2020-05-30
c1741,45.289297,13.071802,30.89206720902915,2020-05-31
c1741,45.289297,13.071802,,2020-06-01
c1741,45.289297,13.071802,31.82699479611449,2020-06-02
c1741,45.289297,13.071802,30.677674263834927,2020-06-03
c1741,45.289297,13.071802,,2020-06-04
c1741,45.289297,13.071802,30.455819503871616,2020-06-05
c1741,45.289297,13.071802,34.02872698277074,2020-06-06
c1741,45.289297,13.071802,26.75983066130406,2020-06-07
c1741,45.289297,13.071802,27.978548133431108,2020-06-08
c1741,45.289297,13.071802,24.905678290066263,2020-06-09
c1741,45.289297,13.071802,28.36927545238507,2020-06-10
c1741,45.289297,13.071802,,2020-06-11
c1741,45.289297,13.071802,,2020-06-13
