cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,37.460202828514554,2020-05-18
c1919,46.190198,18.46745,,2020-05-19
c1919,46.190198,18.46745,33.53054152626488,2020-05-20
c1919,46.190198,18.46745,34.53303703253759,2020-05-21
c1919,46.190198,18.46745,32.70859696825395,2020-05-22
c1919,46.190198,18.46745,31.66800792036715,2020-05-23
c1919,46.190198,18.46745,32.07699356906447,2020-05-24
c1919,46.190198,18.46745,31.787621057326653,2020-05-25
c1919,46.190198,18.46745,30.039691258986853,2020-05-26
c1919,46.190198,18.46745,34.188210002089335,2020-05-27
c1919,46.190198,18.46745,29.78194442365126,2020-05-28
c1919,46.190198,18.46745,30.86708323588397,2020-05-29
c1919,46.190198,18.46745,34.74141954252097,2020-05-30
c1919,46.190198,18.46745,35.119392048254205,2020-05-31
c1919,46.190198,18.46745,34.66548675546363,2020-06-01
c1919,46.190198,18.46745,31.640896141864538,2020-06-02
c1919,46.190198,18.46745,31.52766900233646,2020-06-03
c1919,46.190198,18.46745,32.78667590304759,2020-06-04
c1919,46.190198,18.46745,,2020-06-05
c1919,46.190198,18.46745,31.051031704462456,2020-06-06
c1919,46.190198,18.46745,27.777135103191966,2020-06-07
c1919,46.190198,18.46745,27.83793377932639,2020-06-08
c1919,46.190198,18.46745,27.847695698445698,2020-06-09
c1919,46.190198,18.46745,31.155744426794143,2020-06-10
c1919,46.190198,18.46745,29.55152821490382,2020-06-11
c1919,46.190198,18.46745,33.10980223965333,2020-06-13
c1919,46.190198,18.46745,30.835294316534508,2020-06-14
c1919,46.190198,18.46745,,2020-06-15
c1919,46.190198,18.46745,33.29910096354247,2020-06-16
c1919,46.190198,18.46745,31.159314671044907,2020-06-17
c1919,46.190198,18.46745,31.764789649845348,2020-06-18
c1919,46.190198,18.46745,27.44080026280461,2020-06-19
c1919,46.190198,18.46745,26.30370966961152,2020-06-20
c1919,46.190198,18.46745,28.593098684434413,2020-06-21
c1919,46.190198,18.46745,30.486534173883,2020-06-22
c1919,46.190198,18.46745,30.25391009339501,2020-06-23
c1919,46.190198,18.46745,30.438863809261225,2020-06-24
c1919,46.190198,18.46745,,2020-06-25
c1919,46.190198,18.46745,31.86800587189806,2020-06-26
c1919,46.190198,18.46745,30.70873240246066,2020-06-27
c1919,46.190198,18.46745,29.728069928185587,2020-06-28
c1919,46.190198,18.46745,28.876014635344333,2020-06-29
c1919,46.190198,18.46745,28.144842779977697,2020-06-30
c1919,46.190198,18.46745,27.69190083104197,2020-07-01
c1919,46.190198,18.46745,29.063546810068804,2020-07-02
c1919,46.190198,18.46745,27.246991549386053,2020-07-03
c1919,46.190198,18.46745,30.75687743429196,2020-07-05
c1919,46.190198,18.46745,28.054233098749073,2020-07-06
c1919,46.190198,18.46745,27.167119173865093,2020-07-07
c1919,46.190198,18.46745,25.84688110521717,2020-07-08
c1919,46.190198,18.46745,27.48124624061467,2020-07-09
c1919,46.190198,18.46745,25.40012280884121,2020-07-10
c1919,46.190198,18.46745,26.061005570509515,2020-07-11
c1919,46.190198,18.46745,29.379946487890333,2020-07-12
c1919,46.190198,18.46745,31.265219612118823,2020-07-13
c1919,46.190198,18.46745,28.24333220563472,2020-07-14
c1919,46.190198,18.46745,30.740801223319792,2020-07-16
c1919,46.190198,18.46745,,2020-07-17
c1919,46.190198,18.46745,26.56104655236371,2020-07-18
c1919,46.190198,18.46745,27.7855334316636,2020-07-19
c1919,46.190198,18.46745,30.578133716902897,2020-07-20
c1919,46.190198,18.46745,30.77929867435697,2020-07-21
c1919,46.190198,18.46745,31.18164986971105,2020-07-22
c1919,46.190198,18.46745,26.37680861554569,2020-07-23
c1919,46.190198,18.46745,28.351932871328916,2020-07-24
c1919,46.190198,18.46745,26.577297326892904,2020-07-25
c1919,46.190198,18.46745,,2020-07-26
c1919,46.190198,18.46745,29.52641748637269,2020-07-27
c1919,46.190198,18.46745,28.46449746494576,2020-07-28
c1919,46.190198,18.46745,27.62692913572969,2020-07-29
c1919,46.190198,18.46745,28.74443905363086,2020-07-30
c1919,46.190198,18.46745,29.52008757290891,2020-07-31
c1919,46.190198,18.46745,29.807128637459023,2020-08-02
c1919,46.190198,18.46745,27.92746454310796,2020-08-03
c1919,46.190198,18.46745,31.259067958360273,2020-08-04
c1919,46.190198,18.46745,34.04560241059361,2020-08-05
c1919,46.190198,18.46745,32.23065196884315,2020-08-06
c1919,46.190198,18.46745,31.070846882077195,2020-08-07
c1919,46.190198,18.46745,33.72358186664873,2020-08-08
c1919,46.190198,18.46745,29.310010524357764,2020-08-09
c1919,46.190198,18.46745,30.007779462079835,2020-08-10
c1919,46.190198,18.46745,29.96425452144162,2020-08-11
c1919,46.190198,18.46745,32.211819276348066,2020-08-12
c1919,46.190198,18.46745,31.86477169837998,2020-08-13
c1919,46.190198,18.46745,30.384968096608443,2020-08-14
c1919,46.190198,18.46745,31.645175075609774,2020-08-15
c1919,46.190198,18.46745,33.28661072159932,2020-08-16
c1919,46.190198,18.46745,30.05394657639068,2020-08-17
c1919,46.190198,18.46745,29.4047732186404,2020-08-18
c1919,46.190198,18.46745,30.241616528105872,2020-08-19
c1919,46.190198,18.46745,29.37032286698431,2020-08-20
c1919,46.190198,18.46745,28.13907558523238,2020-08-21
c1919,46.190198,18.46745,28.20653201572628,2020-08-22
c1919,46.190198,18.46745,28.39663305621379,2020-08-23
c1919,46.190198,18.46745,27.670104747265057,2020-08-24
c1919,46.190198,18.46745,29.473764416129537,2020-08-25
c1919,46.190198,18.46745,28.99430499310532,2020-08-26
c1919,46.190198,18.46745,29.57370940900512,2020-08-27
c1919,46.190198,18.46745,29.88413234207377,2020-08-28
c1919,46.190198,18.46745,28.092672412774306,2020-08-29
c1919,46.190198,18.46745,28.390780501537275,2020-08-30
c1919,46.190198,18.46745,,2020-08-31
c1919,46.190198,18.46745,29.92201418835423,2020-09-01
c1919,46.190198,18.46745,32.195343083112185,2020-09-02
c1919,46.190198,18.46745,29.867814682801097,2020-09-03
c1919,46.190198,18.46745,29.919071264340225,2020-09-04
c1919,46.190198,18.46745,30.492472653717723,2020-09-05
c1919,46.190198,18.46745,28.613351859534028,2020-09-06
c1919,46.190198,18.46745,30.763535681904468,2020-09-07
c1919,46.190198,18.46745,30.3251420793381,2020-09-08
c1919,46.190198,18.46745,30.34113445392835,2020-09-09
c1919,46.190198,18.46745,28.19919716137242,2020-09-10
c1919,46.190198,18.46745,30.81387306608753,2020-09-11
c1919,46.190198,18.46745,30.13741632976515,2020-09-12
c1919,46.190198,18.46745,35.82815779750276,2020-09-13
c1919,46.190198,18.46745,30.214789652096076,2020-09-15
c1919,46.190198,18.46745,32.954275596471696,2020-09-16
c1919,46.190198,18.46745,31.428922050701217,2020-09-17
c1919,46.190198,18.46745,35.37741379828413,2020-09-18
c1919,46.190198,18.46745,35.58274362408015,2020-09-19
c1919,46.190198,18.46745,34.68939979680427,2020-09-20
c1919,46.190198,18.46745,31.95887489236952,2020-09-21
c1919,46.190198,18.46745,31.352294273464626,2020-09-22
c1919,46.190198,18.46745,32.05265129993931,2020-09-23
c1919,46.190198,18.46745,32.858897778283605,2020-09-24
c1919,46.190198,18.46745,,2020-09-25
c1919,46.190198,18.46745,27.630875444604516,2020-09-26
c1919,46.190198,18.46745,32.78013386640155,2020-09-27
c1919,46.190198,18.46745,33.051049067530386,2020-09-28
c1919,46.190198,18.46745,33.61931710019266,2020-09-29
c1919,46.190198,18.46745,,2020-09-30
c1919,46.190198,18.46745,33.668190466015595,2020-10-01
c1919,46.190198,18.46745,37.02693060230981,2020-10-02
c1919,46.190198,18.46745,,2020-10-03
c1919,46.190198,18.46745,32.41570854543705,2020-10-04
c1919,46.190198,18.46745,32.033854590839034,2020-10-05
c1919,46.190198,18.46745,32.94218928937077,2020-10-06
c1919,46.190198,18.46745,30.549497166875277,2020-10-07
c1919,46.190198,18.46745,33.29078868036856,2020-10-08
c1919,46.190198,18.46745,33.38080300384071,2020-10-09
c1919,46.190198,18.46745,30.825387939542676,2020-10-10
c1919,46.190198,18.46745,,2020-10-11
c1919,46.190198,18.46745,,2020-10-12
c1919,46.190198,18.46745,,2020-10-13
c1919,46.190198,18.46745,33.9019161190427,2020-10-14
c1919,46.190198,18.46745,,2020-10-15
c1919,46.190198,18.46745,33.19859196379332,2020-10-16
c1919,46.190198,18.46745,35.52291326716575,2020-10-17
c1919,46.190198,18.46745,32.91665779244867,2020-10-18
c1919,46.190198,18.46745,34.21571550124474,2020-10-19
c1919,46.190198,18.46745,34.11200497876536,2020-10-20
c1919,46.190198,18.46745,,2020-10-21
c1919,46.190198,18.46745,30.80090697765632,2020-10-22
c1919,46.190198,18.46745,27.04191324834281,2020-10-23
c1919,46.190198,18.46745,,2020-10-24
c1919,46.190198,18.46745,33.789614367419034,2020-10-25
c1919,46.190198,18.46745,32.99880550714826,2020-10-26
c1919,46.190198,18.46745,35.27879389979142,2020-10-27
c1919,46.190198,18.46745,32.648539837629755,2020-10-28
c1919,46.190198,18.46745,,2020-10-29
c1919,46.190198,18.46745,30.27942439980744,2020-10-30
c1919,46.190198,18.46745,31.01317917408679,2020-10-31
c1919,46.190198,18.46745,32.73726181937165,2020-11-01
c1919,46.190198,18.46745,28.78506183728398,2020-11-02
c1919,46.190198,18.46745,30.009456756748072,2020-11-03
c1919,46.190198,18.46745,26.94301664453977,2020-11-04
c1919,46.190198,18.46745,29.08304412676595,2020-11-05
c1919,46.190198,18.46745,33.74679520831638,2020-11-06
c1919,46.190198,18.46745,29.5130317128238,2020-11-07
c1919,46.190198,18.46745,33.97417967270757,2020-11-08
c1919,46.190198,18.46745,32.509573746524175,2020-11-09
c1919,46.190198,18.46745,32.98731012960145,2020-11-10
c1919,46.190198,18.46745,30.20458325532499,2020-11-11
c1919,46.190198,18.46745,30.46170768797398,2020-11-12
c1919,46.190198,18.46745,30.94898701503639,2020-11-13
c1919,46.190198,18.46745,33.24954724426423,2020-11-14
c1919,46.190198,18.46745,32.78674107619056,2020-11-15
c1919,46.190198,18.46745,31.83332006569942,2020-11-16
c1919,46.190198,18.46745,32.98360648344263,2020-11-17
c1919,46.190198,18.46745,32.987601362824954,2020-11-18
c1919,46.190198,18.46745,31.806158914595,2020-11-19
c1919,46.190198,18.46745,34.765694333498416,2020-11-20
c1919,46.190198,18.46745,34.351178537718695,2020-11-21
c1919,46.190198,18.46745,34.691124716337214,2020-11-22
c1919,46.190198,18.46745,37.43532367912258,2020-11-23
c1919,46.190198,18.46745,37.54504161698391,2020-11-24
c1919,46.190198,18.46745,33.816072278106624,2020-11-25
c1919,46.190198,18.46745,33.795019638792226,2020-11-26
c1919,46.190198,18.46745,31.733330572455095,2020-11-27
c1919,46.190198,18.46745,32.03110652842764,2020-11-28
c1919,46.190198,18.46745,33.9467583748602,2020-11-29
c1919,46.190198,18.46745,36.68318661481938,2020-11-30
c1919,46.190198,18.46745,34.811953812273295,2020-12-01
c1919,46.190198,18.46745,,2020-12-02
c1919,46.190198,18.46745,,2020-12-03
c1919,46.190198,18.46745,32.62155191073798,2020-12-04
c1919,46.190198,18.46745,,2020-12-05
c1919,46.190198,18.46745,,2020-12-06
c1919,46.190198,18.46745,,2020-12-07
c1919,46.190198,18.46745,37.36359596177627,2020-12-08
c1919,46.190198,18.46745,34.39182695931263,2020-12-09
c1919,46.190198,18.46745,37.943954741398706,2020-12-10
c1919,46.190198,18.46745,36.16487969749484,2020-12-11
c1919,46.190198,18.46745,37.40186828351156,2020-12-12
c1919,46.190198,18.46745,35.33810427167855,2020-12-13
c1919,46.190198,18.46745,35.08911671863054,2020-12-14
c1919,46.190198,18.46745,30.503039941080573,2020-12-15
c1919,46.190198,18.46745,,2020-12-16
c1919,46.190198,18.46745,31.817333658848476,2020-12-17
c1919,46.190198,18.46745,32.782217729549984,2020-12-18
c1919,46.190198,18.46745,32.26738121671377,2020-12-19
c1919,46.190198,18.46745,31.93607322903176,2020-12-20
c1919,46.190198,18.46745,32.88846560286086,2020-12-21
c1919,46.190198,18.46745,,2020-12-22
c1919,46.190198,18.46745,,2020-12-23
c1919,46.190198,18.46745,,2020-12-24
c1919,46.190198,18.46745,,2020-12-25
c1919,46.190198,18.46745,,2020-12-26
c1919,46.190198,18.46745,34.64484291537908,2020-12-27
c1919,46.190198,18.46745,,2020-12-28
c1919,46.190198,18.46745,35.282222551761215,2020-12-29
c1919,46.190198,18.46745,,2020-12-30
c1919,46.190198,18.46745,,2020-12-31
c1919,46.190198,18.46745,,2021-01-02
c1919,46.190198,18.46745,34.629471774833085,2021-01-03
c1919,46.190198,18.46745,37.01361559629179,2021-01-04
c1919,46.190198,18.46745,36.04557571794064,2021-01-05
c1919,46.190198,18.46745,37.421277902744535,2021-01-06
c1919,46.190198,18.46745,43.47751238403339,2021-01-07
c1919,46.190198,18.46745,34.57009415985486,2021-01-08
c1919,46.190198,18.46745,38.169465958915026,2021-01-09
c1919,46.190198,18.46745,37.0919749163497,2021-01-10
c1919,46.190198,18.46745,35.24115935259812,2021-01-11
c1919,46.190198,18.46745,40.91087363677624,2021-01-12
c1919,46.190198,18.46745,35.499625242049035,2021-01-13
c1919,46.190198,18.46745,30.44264930492498,2021-01-14
c1919,46.190198,18.46745,40.35409748653701,2021-01-15
c1919,46.190198,18.46745,36.76205861010456,2021-01-16
c1919,46.190198,18.46745,35.53528693759037,2021-01-17
c1919,46.190198,18.46745,36.20086276991636,2021-01-18
c1919,46.190198,18.46745,,2021-01-19
c1919,46.190198,18.46745,36.29762388641229,2021-01-20
c1919,46.190198,18.46745,,2021-01-21
c1919,46.190198,18.46745,,2021-01-22
c1919,46.190198,18.46745,,2021-01-23
c1919,46.190198,18.46745,37.07368357231982,2021-01-24
c1919,46.190198,18.46745,36.82325323366718,2021-01-25
c1919,46.190198,18.46745,36.274708784886414,2021-01-26
c1919,46.190198,18.46745,38.77623976312128,2021-01-27
c1919,46.190198,18.46745,,2021-01-28
c1919,46.190198,18.46745,,2021-01-29
c1919,46.190198,18.46745,,2021-01-30
c1919,46.190198,18.46745,36.19918320958656,2021-01-31
c1919,46.190198,18.46745,38.89040785613692,2021-02-01
c1919,46.190198,18.46745,36.39448867771117,2021-02-02
c1919,46.190198,18.46745,,2021-02-03
c1919,46.190198,18.46745,35.60424772125943,2021-02-04
c1919,46.190198,18.46745,31.93024238609881,2021-02-05
c1919,46.190198,18.46745,,2021-02-06
c1919,46.190198,18.46745,,2021-02-07
c1919,46.190198,18.46745,34.27510901035415,2021-02-08
c1919,46.190198,18.46745,,2021-02-09
c1919,46.190198,18.46745,35.36896993263646,2021-02-10
c1919,46.190198,18.46745,33.95756220333108,2021-02-11
c1919,46.190198,18.46745,39.13385170977674,2021-02-12
c1919,46.190198,18.46745,39.20146341252001,2021-02-13
c1919,46.190198,18.46745,40.34151481870409,2021-02-14
c1919,46.190198,18.46745,38.80659789147951,2021-02-15
c1919,46.190198,18.46745,37.43429212332629,2021-02-16
c1919,46.190198,18.46745,37.88370380010097,2021-02-17
c1919,46.190198,18.46745,36.68642927190761,2021-02-18
c1919,46.190198,18.46745,36.01610244052846,2021-02-19
c1919,46.190198,18.46745,37.09167978327515,2021-02-20
c1919,46.190198,18.46745,37.74820392690217,2021-02-21
c1919,46.190198,18.46745,34.23179098601488,2021-02-22
c1919,46.190198,18.46745,35.44864452035771,2021-02-23
c1919,46.190198,18.46745,36.36005103530306,2021-02-24
c1919,46.190198,18.46745,34.73447053042229,2021-02-25
c1919,46.190198,18.46745,36.426217465911634,2021-02-26
c1919,46.190198,18.46745,36.16161983270122,2021-02-27
c1919,46.190198,18.46745,36.17621691676224,2021-02-28
c1919,46.190198,18.46745,36.24616443472041,2021-03-01
c1919,46.190198,18.46745,40.82405618291456,2021-03-02
c1919,46.190198,18.46745,36.79628532242556,2021-03-03
c1919,46.190198,18.46745,,2021-03-04
c1919,46.190198,18.46745,35.76626716770182,2021-03-05
c1919,46.190198,18.46745,39.53290952952248,2021-03-06
c1919,46.190198,18.46745,38.018033621216475,2021-03-07
c1919,46.190198,18.46745,38.9191851048637,2021-03-08
c1919,46.190198,18.46745,42.25261315825745,2021-03-09
c1919,46.190198,18.46745,35.63675842262858,2021-03-10
c1919,46.190198,18.46745,,2021-03-11
c1919,46.190198,18.46745,41.19806455220084,2021-03-12
c1919,46.190198,18.46745,,2021-03-13
c1919,46.190198,18.46745,,2021-03-14
c1919,46.190198,18.46745,41.385581696936256,2021-03-15
c1919,46.190198,18.46745,39.35688207014492,2021-03-16
c1919,46.190198,18.46745,43.920454818532264,2021-03-17
c1919,46.190198,18.46745,37.72529871355291,2021-03-18
c1919,46.190198,18.46745,38.376620382783955,2021-03-19
c1919,46.190198,18.46745,37.21686849817767,2021-03-20
c1919,46.190198,18.46745,37.7240086283191,2021-03-21
c1919,46.190198,18.46745,30.520161829819298,2021-03-22
c1919,46.190198,18.46745,39.44775610730873,2021-03-23
c1919,46.190198,18.46745,,2021-03-24
c1919,46.190198,18.46745,37.8970695088173,2021-03-25
c1919,46.190198,18.46745,35.72683102951571,2021-03-26
c1919,46.190198,18.46745,32.5424080928495,2021-03-27
c1919,46.190198,18.46745,41.15399967978897,2021-03-28
c1919,46.190198,18.46745,41.69592821674756,2021-03-29
c1919,46.190198,18.46745,40.188341996267766,2021-03-30
c1919,46.190198,18.46745,39.73929907815192,2021-03-31
c1919,46.190198,18.46745,35.84630256906597,2021-04-01
c1919,46.190198,18.46745,39.2147133753648,2021-04-02
c1919,46.190198,18.46745,37.64648402022553,2021-04-03
c1919,46.190198,18.46745,36.94138423119406,2021-04-04
c1919,46.190198,18.46745,37.6668919502548,2021-04-05
c1919,46.190198,18.46745,34.93408809501254,2021-04-06
c1919,46.190198,18.46745,33.768571979145825,2021-04-07
c1919,46.190198,18.46745,35.35830859537315,2021-04-08
c1919,46.190198,18.46745,38.23097737741987,2021-04-09
c1919,46.190198,18.46745,38.19721907304115,2021-04-10
c1919,46.190198,18.46745,38.679000026777906,2021-04-11
c1919,46.190198,18.46745,36.34132088601352,2021-04-12
c1919,46.190198,18.46745,,2021-04-13
c1919,46.190198,18.46745,34.9812713054769,2021-04-14
c1919,46.190198,18.46745,34.219479045089365,2021-04-15
c1919,46.190198,18.46745,29.753230597527413,2021-04-16
c1919,46.190198,18.46745,36.798417486350566,2021-04-17
c1919,46.190198,18.46745,38.08326085130434,2021-04-18
c1919,46.190198,18.46745,,2021-04-19
c1919,46.190198,18.46745,39.076963178975944,2021-04-20
c1919,46.190198,18.46745,38.984466444235125,2021-04-21
c1919,46.190198,18.46745,38.868570124840176,2021-04-22
c1919,46.190198,18.46745,36.072791349098075,2021-04-23
c1919,46.190198,18.46745,37.09413589954903,2021-04-24
c1919,46.190198,18.46745,36.29484395134112,2021-04-25
c1919,46.190198,18.46745,39.81902409068418,2021-04-26
c1919,46.190198,18.46745,31.59336297617918,2021-04-27
c1919,46.190198,18.46745,38.7894654714544,2021-04-28
c1919,46.190198,18.46745,35.62975194683551,2021-04-29
c1919,46.190198,18.46745,35.0409913228082,2021-04-30
c1919,46.190198,18.46745,34.03194687001929,2021-05-01
c1919,46.190198,18.46745,34.128670749671286,2021-05-02
c1919,46.190198,18.46745,38.06564665193535,2021-05-03
c1919,46.190198,18.46745,36.14697141864381,2021-05-04
c1919,46.190198,18.46745,36.59230259918792,2021-05-05
c1919,46.190198,18.46745,35.259403508929964,2021-05-06
c1919,46.190198,18.46745,34.47925791393056,2021-05-07
c1919,46.190198,18.46745,34.8211384425045,2021-05-08
c1919,46.190198,18.46745,34.01014899120392,2021-05-09
c1919,46.190198,18.46745,33.26149060287006,2021-05-10
c1919,46.190198,18.46745,33.732927498739244,2021-05-11
c1919,46.190198,18.46745,34.76744323442844,2021-05-12
c1919,46.190198,18.46745,30.577705541370797,2021-05-13
c1919,46.190198,18.46745,33.030386281911476,2021-05-14
c1919,46.190198,18.46745,31.682575389015867,2021-05-15
c1919,46.190198,18.46745,32.59588317222489,2021-05-16
c1919,46.190198,18.46745,29.71873972554901,2021-05-17
c1919,46.190198,18.46745,30.444560305057543,2021-05-18
c1919,46.190198,18.46745,,2021-05-19
c1919,46.190198,18.46745,,2021-05-20
c1919,46.190198,18.46745,34.89958537117165,2021-05-21
c1919,46.190198,18.46745,32.54099021862239,2021-05-22
c1919,46.190198,18.46745,32.04102581461254,2021-05-23
c1919,46.190198,18.46745,,2021-05-24
c1919,46.190198,18.46745,34.46405200706077,2021-05-25
c1919,46.190198,18.46745,32.69067632422278,2021-05-26
c1919,46.190198,18.46745,32.53295433583214,2021-05-27
c1919,46.190198,18.46745,34.181467624043556,2021-05-28
c1919,46.190198,18.46745,30.69864669933386,2021-05-29
c1919,46.190198,18.46745,29.782520274704503,2021-05-30
c1919,46.190198,18.46745,31.345602425446423,2021-05-31
c1919,46.190198,18.46745,29.109726339412926,2021-06-01
c1919,46.190198,18.46745,30.688411428757245,2021-06-02
c1919,46.190198,18.46745,31.330459645998147,2021-06-03
c1919,46.190198,18.46745,31.85150102659218,2021-06-04
c1919,46.190198,18.46745,32.35258930804106,2021-06-05
c1919,46.190198,18.46745,29.55195303537841,2021-06-06
c1919,46.190198,18.46745,33.11702344583417,2021-06-07
c1919,46.190198,18.46745,29.191706382235022,2021-06-08
c1919,46.190198,18.46745,30.322942362458015,2021-06-09
c1919,46.190198,18.46745,31.02719458947677,2021-06-10
c1919,46.190198,18.46745,30.45756474882663,2021-06-11
c1919,46.190198,18.46745,29.64631417494193,2021-06-12
c1919,46.190198,18.46745,32.22012520747812,2021-06-13
c1919,46.190198,18.46745,26.490953098614543,2021-06-14
c1919,46.190198,18.46745,29.974574476474587,2021-06-15
c1919,46.190198,18.46745,28.778657007799374,2021-06-16
c1919,46.190198,18.46745,29.61460154347262,2021-06-17
c1919,46.190198,18.46745,30.12937439791106,2021-06-18
c1919,46.190198,18.46745,30.1110601303862,2021-06-19
c1919,46.190198,18.46745,28.42434466866364,2021-06-20
c1919,46.190198,18.46745,29.803156916108374,2021-06-21
c1919,46.190198,18.46745,31.47295472231917,2021-06-22
c1919,46.190198,18.46745,28.587929649222435,2021-06-23
c1919,46.190198,18.46745,29.816899451614187,2021-06-24
c1919,46.190198,18.46745,26.107029576217535,2021-06-25
c1919,46.190198,18.46745,28.29846340359343,2021-06-26
c1919,46.190198,18.46745,28.941792147533477,2021-06-27
c1919,46.190198,18.46745,29.172580328130724,2021-06-28
c1919,46.190198,18.46745,30.497580514815695,2021-06-29
c1919,46.190198,18.46745,27.374418851712996,2021-06-30
c1919,46.190198,18.46745,27.3049657797975,2021-07-01
c1919,46.190198,18.46745,28.55661942828536,2021-07-02
c1919,46.190198,18.46745,29.09330090967768,2021-07-03
c1919,46.190198,18.46745,29.04017578151175,2021-07-04
c1919,46.190198,18.46745,29.727151322656624,2021-07-05
c1919,46.190198,18.46745,27.37042738819048,2021-07-06
c1919,46.190198,18.46745,30.008710874201523,2021-07-07
c1919,46.190198,18.46745,30.350815035784745,2021-07-08
c1919,46.190198,18.46745,34.413294678596145,2021-07-09
c1919,46.190198,18.46745,29.71518293048463,2021-07-10
c1919,46.190198,18.46745,33.111889393938974,2021-07-11
c1919,46.190198,18.46745,32.83625819963128,2021-07-12
c1919,46.190198,18.46745,29.47431717231775,2021-07-13
c1919,46.190198,18.46745,28.69032581457663,2021-07-14
c1919,46.190198,18.46745,31.968433915723313,2021-07-15
c1919,46.190198,18.46745,29.184307221031325,2021-07-16
c1919,46.190198,18.46745,29.537876570140252,2021-07-17
c1919,46.190198,18.46745,27.832095189505868,2021-07-18
c1919,46.190198,18.46745,32.04935790247904,2021-07-19
c1919,46.190198,18.46745,30.989011616484245,2021-07-20
c1919,46.190198,18.46745,37.076181312929954,2021-07-21
c1919,46.190198,18.46745,40.92061604813216,2021-07-22
c1919,46.190198,18.46745,36.127820302361165,2021-07-23
c1919,46.190198,18.46745,37.85731583797866,2021-07-24
c1919,46.190198,18.46745,38.43758392437806,2021-07-25
c1919,46.190198,18.46745,30.32877795985476,2021-07-26
c1919,46.190198,18.46745,33.39901137301177,2021-07-27
c1919,46.190198,18.46745,31.230713101802145,2021-07-28
c1919,46.190198,18.46745,38.65437236694381,2021-07-29
c1919,46.190198,18.46745,34.138340589973936,2021-07-30
c1919,46.190198,18.46745,31.469790764257723,2021-07-31
c1919,46.190198,18.46745,,2021-08-01
c1919,46.190198,18.46745,37.21111338425783,2021-08-02
c1919,46.190198,18.46745,37.86676700872095,2021-08-03
c1919,46.190198,18.46745,35.34804285266966,2021-08-04
c1919,46.190198,18.46745,32.104353554402365,2021-08-05
c1919,46.190198,18.46745,37.19540415673779,2021-08-06
c1919,46.190198,18.46745,33.86483256993551,2021-08-07
c1919,46.190198,18.46745,45.20656471949649,2021-08-08
c1919,46.190198,18.46745,48.93834564056232,2021-08-09
c1919,46.190198,18.46745,37.594353406197875,2021-08-10
c1919,46.190198,18.46745,37.65510897744707,2021-08-11
c1919,46.190198,18.46745,41.72419571107316,2021-08-12
c1919,46.190198,18.46745,37.48662232774709,2021-08-13
c1919,46.190198,18.46745,37.85613942492549,2021-08-14
c1919,46.190198,18.46745,35.95881345481414,2021-08-15
c1919,46.190198,18.46745,38.123014570235554,2021-08-16
c1919,46.190198,18.46745,,2021-08-17
c1919,46.190198,18.46745,35.501755653836284,2021-08-18
c1919,46.190198,18.46745,33.47366835068534,2021-08-19
c1919,46.190198,18.46745,33.542565924027585,2021-08-20
c1919,46.190198,18.46745,44.83408325810515,2021-08-21
c1919,46.190198,18.46745,41.81551199187071,2021-08-22
c1919,46.190198,18.46745,44.85181965250972,2021-08-23
c1919,46.190198,18.46745,43.86084249344428,2021-08-24
c1919,46.190198,18.46745,44.78277985687037,2021-08-25
c1919,46.190198,18.46745,41.81712516394408,2021-08-26
c1919,46.190198,18.46745,,2021-08-27
c1919,46.190198,18.46745,36.956554456591455,2021-08-28
c1919,46.190198,18.46745,36.88301473463144,2021-08-29
c1919,46.190198,18.46745,40.57824463989524,2021-08-30
c1919,46.190198,18.46745,41.740452698392154,2021-08-31
c1919,46.190198,18.46745,42.58744320099058,2021-09-01
c1919,46.190198,18.46745,34.441838732409444,2021-09-02
c1919,46.190198,18.46745,36.49230164200338,2021-09-03
c1919,46.190198,18.46745,37.41826875300984,2021-09-04
c1919,46.190198,18.46745,38.74865954427797,2021-09-05
c1919,46.190198,18.46745,39.935588577594245,2021-09-06
c1919,46.190198,18.46745,40.18399953010017,2021-09-07
c1919,46.190198,18.46745,37.80231670610709,2021-09-08
c1919,46.190198,18.46745,38.01122894002059,2021-09-09
c1919,46.190198,18.46745,39.78188842495593,2021-09-10
c1919,46.190198,18.46745,37.20218586012663,2021-09-11
c1919,46.190198,18.46745,36.94494984829545,2021-09-12
c1919,46.190198,18.46745,36.68421737248032,2021-09-13
c1919,46.190198,18.46745,35.83759817027312,2021-09-14
c1919,46.190198,18.46745,36.09138352384025,2021-09-15
c1919,46.190198,18.46745,37.04408515665297,2021-09-16
c1919,46.190198,18.46745,38.80562161077241,2021-09-17
c1919,46.190198,18.46745,36.397640574181096,2021-09-18
c1919,46.190198,18.46745,34.87626346508694,2021-09-19
c1919,46.190198,18.46745,34.18673812253142,2021-09-20
c1919,46.190198,18.46745,37.40587970384477,2021-09-21
c1919,46.190198,18.46745,29.90240419766974,2021-09-22
c1919,46.190198,18.46745,35.0876538517409,2021-09-23
c1919,46.190198,18.46745,32.72400419985195,2021-09-24
c1919,46.190198,18.46745,33.95979743454902,2021-09-25
c1919,46.190198,18.46745,33.634424377290514,2021-09-26
c1919,46.190198,18.46745,33.18041284465577,2021-09-27
c1919,46.190198,18.46745,32.329096731492854,2021-09-28
c1919,46.190198,18.46745,38.78989598153487,2021-09-30
c1919,46.190198,18.46745,36.892230843700474,2021-10-01
