cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,35.28184842364046,2020-05-08
c0751,39.658667,16.069384,33.69293590553836,2020-05-09
c0751,39.658667,16.069384,35.32881716115083,2020-05-10
c0751,39.658667,16.069384,31.063949930444203,2020-05-11
c0751,39.658667,16.069384,36.42503387584601,2020-05-12
c0751,39.658667,16.069384,32.02049538081978,2020-05-13
c0751,39.658667,16.069384,34.27367733436517,2020-05-14
c0751,39.658667,16.069384,32.999901513032654,2020-05-15
c0751,39.658667,16.069384,34.32702289502593,2020-05-16
c0751,39.658667,16.069384,,2020-05-17
c0751,39.658667,16.069384,,2020-05-18
c0751,39.658667,16.069384,30.6016136798006,2020-05-19
c0751,39.658667,16.069384,31.19267126076099,2020-05-20
c0751,39.658667,16.069384,31.569299434559003,2020-05-21
c0751,39.658667,16.069384,32.85842044012359,2020-05-22
c0751,39.658667,16.069384,32.75805362764721,2020-05-23
c0751,39.658667,16.069384,30.82623602504325,2020-05-24
c0751,39.658667,16.069384,32.45921284967419,2020-05-25
c0751,39.658667,16.069384,30.58973683756402,2020-05-26
c0751,39.658667,16.069384,27.71503862858994,2020-05-27
c0751,39.658667,16.069384,32.2123405476851,2020-05-28
c0751,39.658667,16.069384,31.109316422589515,2020-05-29
c0751,39.658667,16.069384,29.53734262037337,2020-05-30
c0751,39.658667,16.069384,29.69067064016577,2020-05-31
c0751,39.658667,16.069384,33.800544363656826,2020-06-01
c0751,39.658667,16.069384,28.19468960606857,2020-06-02
c0751,39.658667,16.069384,28.46112611109897,2020-06-03
c0751,39.658667,16.069384,32.875240848649305,2020-06-04
c0751,39.658667,16.069384,,2020-06-05
c0751,39.658667,16.069384,30.13547958756529,2020-06-06
c0751,39.658667,16.069384,28.255327757856293,2020-06-07
c0751,39.658667,16.069384,25.433481534034215,2020-06-08
c0751,39.658667,16.069384,29.626610885936284,2020-06-09
c0751,39.658667,16.069384,28.31414595701393,2020-06-10
c0751,39.658667,16.069384,30.17757159880672,2020-06-11
c0751,39.658667,16.069384,26.41856135675368,2020-06-13
c0751,39.658667,16.069384,28.23876869640215,2020-06-14
c0751,39.658667,16.069384,29.59293229117059,2020-06-15
c0751,39.658667,16.069384,26.68780607636723,2020-06-16
c0751,39.658667,16.069384,27.56314704376689,2020-06-17
c0751,39.658667,16.069384,25.283879951750865,2020-06-18
c0751,39.658667,16.069384,27.542936747299805,2020-06-19
c0751,39.658667,16.069384,29.281850474515227,2020-06-20
c0751,39.658667,16.069384,29.67093691429579,2020-06-21
c0751,39.658667,16.069384,28.976160056549855,2020-06-22
c0751,39.658667,16.069384,28.77545556630996,2020-06-23
c0751,39.658667,16.069384,27.29171182836004,2020-06-24
c0751,39.658667,16.069384,30.14005365650519,2020-06-25
c0751,39.658667,16.069384,26.19890247528694,2020-06-26
c0751,39.658667,16.069384,27.87128178679535,2020-06-27
c0751,39.658667,16.069384,29.352052728860095,2020-06-28
c0751,39.658667,16.069384,29.387543620977407,2020-06-29
c0751,39.658667,16.069384,25.645096769275185,2020-06-30
c0751,39.658667,16.069384,27.33971119005137,2020-07-01
c0751,39.658667,16.069384,26.2274961752882,2020-07-02
c0751,39.658667,16.069384,27.588399650931613,2020-07-03
c0751,39.658667,16.069384,28.96077244364195,2020-07-05
c0751,39.658667,16.069384,28.259535109496376,2020-07-06
c0751,39.658667,16.069384,27.853310989774503,2020-07-07
c0751,39.658667,16.069384,27.158493830783524,2020-07-08
c0751,39.658667,16.069384,28.107073284236055,2020-07-09
c0751,39.658667,16.069384,26.62413755899457,2020-07-10
c0751,39.658667,16.069384,27.096491207552372,2020-07-11
c0751,39.658667,16.069384,26.061864535038072,2020-07-12
c0751,39.658667,16.069384,24.542213079512596,2020-07-13
c0751,39.658667,16.069384,28.209922797898304,2020-07-14
c0751,39.658667,16.069384,25.99878644082786,2020-07-16
c0751,39.658667,16.069384,27.07753161834225,2020-07-17
c0751,39.658667,16.069384,25.933750705262916,2020-07-18
c0751,39.658667,16.069384,28.225287527161356,2020-07-19
c0751,39.658667,16.069384,27.473790463890204,2020-07-20
c0751,39.658667,16.069384,28.36147645812092,2020-07-21
c0751,39.658667,16.069384,29.479157946431897,2020-07-22
c0751,39.658667,16.069384,28.721295951459027,2020-07-23
c0751,39.658667,16.069384,28.301417973041147,2020-07-24
c0751,39.658667,16.069384,27.524843998363227,2020-07-25
c0751,39.658667,16.069384,,2020-07-26
c0751,39.658667,16.069384,27.941893423958785,2020-07-27
c0751,39.658667,16.069384,27.90651845672928,2020-07-28
c0751,39.658667,16.069384,29.12937145032712,2020-07-29
c0751,39.658667,16.069384,28.622442131117666,2020-07-30
c0751,39.658667,16.069384,27.660043368857835,2020-07-31
c0751,39.658667,16.069384,29.65730283870159,2020-08-02
c0751,39.658667,16.069384,26.259294429056993,2020-08-03
c0751,39.658667,16.069384,29.299669046404514,2020-08-04
c0751,39.658667,16.069384,27.04415622817776,2020-08-05
c0751,39.658667,16.069384,28.043250355413843,2020-08-06
c0751,39.658667,16.069384,29.60919191097968,2020-08-07
c0751,39.658667,16.069384,32.17030014901156,2020-08-08
c0751,39.658667,16.069384,31.847890353399347,2020-08-09
c0751,39.658667,16.069384,30.73351613670098,2020-08-10
c0751,39.658667,16.069384,28.79095200076676,2020-08-11
c0751,39.658667,16.069384,27.36480894815564,2020-08-12
c0751,39.658667,16.069384,26.332067671947456,2020-08-13
c0751,39.658667,16.069384,28.967558276669184,2020-08-14
c0751,39.658667,16.069384,28.311668997940725,2020-08-15
c0751,39.658667,16.069384,25.79769036931944,2020-08-16
c0751,39.658667,16.069384,26.15232073158724,2020-08-17
c0751,39.658667,16.069384,28.430806893927745,2020-08-18
c0751,39.658667,16.069384,29.10516705897905,2020-08-19
c0751,39.658667,16.069384,30.40000273659766,2020-08-20
c0751,39.658667,16.069384,26.13625172671176,2020-08-21
c0751,39.658667,16.069384,29.366414915935835,2020-08-22
c0751,39.658667,16.069384,26.812134319171708,2020-08-23
c0751,39.658667,16.069384,26.477435499802347,2020-08-24
c0751,39.658667,16.069384,27.23617138007797,2020-08-25
c0751,39.658667,16.069384,26.108374874910645,2020-08-26
c0751,39.658667,16.069384,26.83478640718215,2020-08-27
c0751,39.658667,16.069384,26.089101901843044,2020-08-28
c0751,39.658667,16.069384,25.227540666830546,2020-08-29
c0751,39.658667,16.069384,35.617007809148824,2020-08-30
c0751,39.658667,16.069384,,2020-08-31
c0751,39.658667,16.069384,30.184564278808715,2020-09-01
c0751,39.658667,16.069384,23.510745787488496,2020-09-02
c0751,39.658667,16.069384,27.856126909010772,2020-09-03
c0751,39.658667,16.069384,27.007057578996353,2020-09-04
c0751,39.658667,16.069384,28.748704091046697,2020-09-05
c0751,39.658667,16.069384,27.2317043376326,2020-09-06
c0751,39.658667,16.069384,29.124750542827748,2020-09-07
c0751,39.658667,16.069384,27.292507535259467,2020-09-08
c0751,39.658667,16.069384,27.772892652191487,2020-09-09
c0751,39.658667,16.069384,28.449213957603984,2020-09-10
c0751,39.658667,16.069384,28.090203986924863,2020-09-11
c0751,39.658667,16.069384,29.555076501509298,2020-09-12
c0751,39.658667,16.069384,27.89792138421332,2020-09-13
c0751,39.658667,16.069384,30.465787868821863,2020-09-15
c0751,39.658667,16.069384,28.623478518456377,2020-09-16
c0751,39.658667,16.069384,28.971506697712236,2020-09-17
c0751,39.658667,16.069384,27.989820509061374,2020-09-18
c0751,39.658667,16.069384,28.450648602133224,2020-09-19
c0751,39.658667,16.069384,28.376949020246,2020-09-20
c0751,39.658667,16.069384,37.79633751171112,2020-09-21
c0751,39.658667,16.069384,34.346337635866206,2020-09-22
c0751,39.658667,16.069384,32.45141544800837,2020-09-23
c0751,39.658667,16.069384,30.27440691327528,2020-09-24
c0751,39.658667,16.069384,31.324995559398907,2020-09-25
c0751,39.658667,16.069384,29.189403877632845,2020-09-26
c0751,39.658667,16.069384,34.11044818725916,2020-09-27
c0751,39.658667,16.069384,28.827960746079725,2020-09-28
c0751,39.658667,16.069384,31.264364089742184,2020-09-29
c0751,39.658667,16.069384,29.49319891250073,2020-09-30
c0751,39.658667,16.069384,39.3751015094834,2020-10-01
c0751,39.658667,16.069384,34.54064144270413,2020-10-02
c0751,39.658667,16.069384,,2020-10-03
c0751,39.658667,16.069384,28.813979617878445,2020-10-04
c0751,39.658667,16.069384,,2020-10-05
c0751,39.658667,16.069384,30.127895326680836,2020-10-06
c0751,39.658667,16.069384,30.56193808208845,2020-10-07
c0751,39.658667,16.069384,31.287530108532565,2020-10-08
c0751,39.658667,16.069384,30.27628740282856,2020-10-09
c0751,39.658667,16.069384,30.24471264029471,2020-10-10
c0751,39.658667,16.069384,27.054221339604272,2020-10-11
c0751,39.658667,16.069384,,2020-10-12
c0751,39.658667,16.069384,31.42775212429931,2020-10-13
c0751,39.658667,16.069384,36.01807822911251,2020-10-14
c0751,39.658667,16.069384,27.85970485311416,2020-10-15
c0751,39.658667,16.069384,28.872789115115214,2020-10-16
c0751,39.658667,16.069384,32.174141103887614,2020-10-17
c0751,39.658667,16.069384,30.25676236751704,2020-10-18
c0751,39.658667,16.069384,30.28629267830467,2020-10-19
c0751,39.658667,16.069384,30.785518324758534,2020-10-20
c0751,39.658667,16.069384,28.484404667436507,2020-10-21
c0751,39.658667,16.069384,30.215106676156715,2020-10-22
c0751,39.658667,16.069384,29.50151649867843,2020-10-23
c0751,39.658667,16.069384,,2020-10-24
c0751,39.658667,16.069384,33.31754025992152,2020-10-25
c0751,39.658667,16.069384,39.05281702929597,2020-10-26
c0751,39.658667,16.069384,,2020-10-27
c0751,39.658667,16.069384,29.275255388161312,2020-10-28
c0751,39.658667,16.069384,28.31187098317005,2020-10-29
c0751,39.658667,16.069384,29.68528012245418,2020-10-30
c0751,39.658667,16.069384,27.8478697274179,2020-10-31
c0751,39.658667,16.069384,29.330225056931923,2020-11-01
c0751,39.658667,16.069384,26.6319849046659,2020-11-02
c0751,39.658667,16.069384,26.689318791166823,2020-11-03
c0751,39.658667,16.069384,25.163944388386057,2020-11-04
c0751,39.658667,16.069384,22.32100520445129,2020-11-05
c0751,39.658667,16.069384,28.10979336154952,2020-11-06
c0751,39.658667,16.069384,28.02892229072242,2020-11-07
c0751,39.658667,16.069384,30.959224366436334,2020-11-08
c0751,39.658667,16.069384,28.656785316180397,2020-11-09
c0751,39.658667,16.069384,30.32604136149884,2020-11-10
c0751,39.658667,16.069384,30.60870592018395,2020-11-11
c0751,39.658667,16.069384,27.104579518238065,2020-11-12
c0751,39.658667,16.069384,30.29256906531481,2020-11-13
c0751,39.658667,16.069384,31.022936461122537,2020-11-14
c0751,39.658667,16.069384,28.07838339642627,2020-11-15
c0751,39.658667,16.069384,30.561098541496683,2020-11-16
c0751,39.658667,16.069384,26.66348078301528,2020-11-17
c0751,39.658667,16.069384,28.98113354778696,2020-11-18
c0751,39.658667,16.069384,28.93443650123312,2020-11-19
c0751,39.658667,16.069384,27.23406765392211,2020-11-20
c0751,39.658667,16.069384,,2020-11-21
c0751,39.658667,16.069384,32.91958307364935,2020-11-22
c0751,39.658667,16.069384,28.35511201958907,2020-11-23
c0751,39.658667,16.069384,29.959752711175614,2020-11-24
c0751,39.658667,16.069384,29.848340241590957,2020-11-25
c0751,39.658667,16.069384,34.23734620474297,2020-11-26
c0751,39.658667,16.069384,29.926800824684605,2020-11-27
c0751,39.658667,16.069384,29.56347115598208,2020-11-28
c0751,39.658667,16.069384,32.01297283904928,2020-11-29
c0751,39.658667,16.069384,32.026336134544444,2020-11-30
c0751,39.658667,16.069384,31.17319780945999,2020-12-01
c0751,39.658667,16.069384,28.1882096222273,2020-12-02
c0751,39.658667,16.069384,,2020-12-03
c0751,39.658667,16.069384,31.17774908953713,2020-12-04
c0751,39.658667,16.069384,29.812280316548232,2020-12-05
c0751,39.658667,16.069384,,2020-12-06
c0751,39.658667,16.069384,28.17839879165335,2020-12-07
c0751,39.658667,16.069384,31.507150148016706,2020-12-08
c0751,39.658667,16.069384,28.485321448149072,2020-12-09
c0751,39.658667,16.069384,34.29628865273344,2020-12-10
c0751,39.658667,16.069384,29.52715352284695,2020-12-11
c0751,39.658667,16.069384,32.54472122375177,2020-12-12
c0751,39.658667,16.069384,31.003864870850503,2020-12-13
c0751,39.658667,16.069384,32.61816003913802,2020-12-14
c0751,39.658667,16.069384,30.885800187511737,2020-12-15
c0751,39.658667,16.069384,30.05892547177141,2020-12-16
c0751,39.658667,16.069384,32.71732508061598,2020-12-17
c0751,39.658667,16.069384,31.20668761393835,2020-12-18
c0751,39.658667,16.069384,31.18846409287615,2020-12-19
c0751,39.658667,16.069384,32.50376609377099,2020-12-20
c0751,39.658667,16.069384,31.41828891749396,2020-12-21
c0751,39.658667,16.069384,29.87185615608145,2020-12-22
c0751,39.658667,16.069384,27.05554960679881,2020-12-23
c0751,39.658667,16.069384,29.017837079023117,2020-12-24
c0751,39.658667,16.069384,25.036801360676797,2020-12-25
c0751,39.658667,16.069384,27.08301325585921,2020-12-26
c0751,39.658667,16.069384,28.933017552728444,2020-12-27
c0751,39.658667,16.069384,33.47364016112721,2020-12-28
c0751,39.658667,16.069384,31.81638935739454,2020-12-29
c0751,39.658667,16.069384,30.23494815626072,2020-12-30
c0751,39.658667,16.069384,31.813362182110108,2020-12-31
c0751,39.658667,16.069384,32.23222953453676,2021-01-02
c0751,39.658667,16.069384,31.512440865677217,2021-01-03
c0751,39.658667,16.069384,31.624152360529795,2021-01-04
c0751,39.658667,16.069384,35.218889802910354,2021-01-05
c0751,39.658667,16.069384,30.35177353389885,2021-01-06
c0751,39.658667,16.069384,29.773195200008747,2021-01-07
c0751,39.658667,16.069384,28.363596020836205,2021-01-08
c0751,39.658667,16.069384,30.5388634313861,2021-01-09
c0751,39.658667,16.069384,,2021-01-10
c0751,39.658667,16.069384,34.05280893446424,2021-01-11
c0751,39.658667,16.069384,34.31047945171392,2021-01-12
c0751,39.658667,16.069384,33.42901045135591,2021-01-13
c0751,39.658667,16.069384,33.85423670461549,2021-01-14
c0751,39.658667,16.069384,32.92877921507697,2021-01-15
c0751,39.658667,16.069384,35.78862293995352,2021-01-16
c0751,39.658667,16.069384,32.41391530538701,2021-01-17
c0751,39.658667,16.069384,35.45117093164453,2021-01-18
c0751,39.658667,16.069384,37.7264193370883,2021-01-19
c0751,39.658667,16.069384,33.645757440609266,2021-01-20
c0751,39.658667,16.069384,34.68126694025213,2021-01-21
c0751,39.658667,16.069384,,2021-01-22
c0751,39.658667,16.069384,30.19826654241648,2021-01-23
c0751,39.658667,16.069384,,2021-01-24
c0751,39.658667,16.069384,32.71305962826988,2021-01-25
c0751,39.658667,16.069384,29.57351966111816,2021-01-26
c0751,39.658667,16.069384,37.40425512527851,2021-01-27
c0751,39.658667,16.069384,34.39208184380185,2021-01-28
c0751,39.658667,16.069384,30.813335990268943,2021-01-29
c0751,39.658667,16.069384,31.73325019439098,2021-01-30
c0751,39.658667,16.069384,28.995679589867304,2021-01-31
c0751,39.658667,16.069384,33.08603698587095,2021-02-01
c0751,39.658667,16.069384,31.074728355815186,2021-02-02
c0751,39.658667,16.069384,32.85226650341295,2021-02-03
c0751,39.658667,16.069384,28.508423002542955,2021-02-04
c0751,39.658667,16.069384,27.471343728183363,2021-02-05
c0751,39.658667,16.069384,29.209432967057023,2021-02-06
c0751,39.658667,16.069384,33.60278435318936,2021-02-07
c0751,39.658667,16.069384,31.15531305958264,2021-02-08
c0751,39.658667,16.069384,31.778435716745545,2021-02-09
c0751,39.658667,16.069384,31.232697347851687,2021-02-10
c0751,39.658667,16.069384,31.28313299661175,2021-02-11
c0751,39.658667,16.069384,29.655041540844454,2021-02-12
c0751,39.658667,16.069384,24.9581039272977,2021-02-13
c0751,39.658667,16.069384,35.03138440125808,2021-02-14
c0751,39.658667,16.069384,37.42643364707244,2021-02-15
c0751,39.658667,16.069384,34.7949242206594,2021-02-16
c0751,39.658667,16.069384,32.141853150454395,2021-02-17
c0751,39.658667,16.069384,34.81855886205627,2021-02-18
c0751,39.658667,16.069384,30.165607557365934,2021-02-19
c0751,39.658667,16.069384,31.97337476657097,2021-02-20
c0751,39.658667,16.069384,31.874212831052457,2021-02-21
c0751,39.658667,16.069384,31.521401049582604,2021-02-22
c0751,39.658667,16.069384,33.85286910889998,2021-02-23
c0751,39.658667,16.069384,33.15894155145808,2021-02-24
c0751,39.658667,16.069384,32.33219424205178,2021-02-25
c0751,39.658667,16.069384,31.937363836291304,2021-02-26
c0751,39.658667,16.069384,27.81168570010507,2021-02-27
c0751,39.658667,16.069384,34.04028578455904,2021-02-28
c0751,39.658667,16.069384,34.08327117693019,2021-03-01
c0751,39.658667,16.069384,35.86268334387604,2021-03-02
c0751,39.658667,16.069384,34.99720959124284,2021-03-03
c0751,39.658667,16.069384,32.547281924993,2021-03-04
c0751,39.658667,16.069384,,2021-03-05
c0751,39.658667,16.069384,33.89274234043529,2021-03-06
c0751,39.658667,16.069384,35.245886008034645,2021-03-07
c0751,39.658667,16.069384,33.45352803117608,2021-03-08
c0751,39.658667,16.069384,31.513818301450563,2021-03-09
c0751,39.658667,16.069384,35.32583013406895,2021-03-10
c0751,39.658667,16.069384,35.87573556600018,2021-03-11
c0751,39.658667,16.069384,28.32304578729324,2021-03-12
c0751,39.658667,16.069384,29.209015947993223,2021-03-13
c0751,39.658667,16.069384,38.40970969713165,2021-03-14
c0751,39.658667,16.069384,32.26440778766304,2021-03-15
c0751,39.658667,16.069384,34.931064701536556,2021-03-16
c0751,39.658667,16.069384,34.68322077449992,2021-03-17
c0751,39.658667,16.069384,,2021-03-18
c0751,39.658667,16.069384,35.45339005585291,2021-03-19
c0751,39.658667,16.069384,31.96579175008437,2021-03-20
c0751,39.658667,16.069384,32.94051260319879,2021-03-21
c0751,39.658667,16.069384,34.28021865474907,2021-03-22
c0751,39.658667,16.069384,33.202338410923936,2021-03-23
c0751,39.658667,16.069384,31.67576450927528,2021-03-24
c0751,39.658667,16.069384,36.865571311615774,2021-03-25
c0751,39.658667,16.069384,37.94088289661977,2021-03-26
c0751,39.658667,16.069384,32.549920487482126,2021-03-27
c0751,39.658667,16.069384,35.30044587179268,2021-03-28
c0751,39.658667,16.069384,36.05669667986522,2021-03-29
c0751,39.658667,16.069384,38.93394614782169,2021-03-30
c0751,39.658667,16.069384,35.22809654629218,2021-03-31
c0751,39.658667,16.069384,40.16503679410186,2021-04-01
c0751,39.658667,16.069384,33.5593853161924,2021-04-02
c0751,39.658667,16.069384,,2021-04-03
c0751,39.658667,16.069384,34.86397284176105,2021-04-04
c0751,39.658667,16.069384,35.83017237834874,2021-04-05
c0751,39.658667,16.069384,34.41692813212412,2021-04-06
c0751,39.658667,16.069384,31.83557094014211,2021-04-07
c0751,39.658667,16.069384,35.47047638521295,2021-04-08
c0751,39.658667,16.069384,34.792590071079296,2021-04-09
c0751,39.658667,16.069384,34.94590429428585,2021-04-10
c0751,39.658667,16.069384,36.290417563988875,2021-04-11
c0751,39.658667,16.069384,26.358542915850386,2021-04-12
c0751,39.658667,16.069384,34.461091554885876,2021-04-13
c0751,39.658667,16.069384,32.48077024009746,2021-04-14
c0751,39.658667,16.069384,36.331360106923874,2021-04-15
c0751,39.658667,16.069384,,2021-04-16
c0751,39.658667,16.069384,34.41015696758284,2021-04-17
c0751,39.658667,16.069384,33.9579767406775,2021-04-18
c0751,39.658667,16.069384,34.82372102277304,2021-04-19
c0751,39.658667,16.069384,35.32948278268345,2021-04-20
c0751,39.658667,16.069384,36.200866164122175,2021-04-21
c0751,39.658667,16.069384,34.078132414719704,2021-04-22
c0751,39.658667,16.069384,33.18942363478132,2021-04-23
c0751,39.658667,16.069384,31.03788751828695,2021-04-24
c0751,39.658667,16.069384,35.20461238429451,2021-04-25
c0751,39.658667,16.069384,32.2844670427655,2021-04-26
c0751,39.658667,16.069384,32.725811539629106,2021-04-27
c0751,39.658667,16.069384,31.435961267280145,2021-04-28
c0751,39.658667,16.069384,29.63913621627818,2021-04-29
c0751,39.658667,16.069384,30.729163456133843,2021-04-30
c0751,39.658667,16.069384,,2021-05-01
c0751,39.658667,16.069384,30.998301896893036,2021-05-02
c0751,39.658667,16.069384,,2021-05-03
c0751,39.658667,16.069384,,2021-05-04
c0751,39.658667,16.069384,,2021-05-05
c0751,39.658667,16.069384,35.5324307525966,2021-05-06
c0751,39.658667,16.069384,31.8188975734454,2021-05-07
c0751,39.658667,16.069384,35.865027302026554,2021-05-08
c0751,39.658667,16.069384,34.49220615956486,2021-05-09
c0751,39.658667,16.069384,34.87020203074529,2021-05-10
c0751,39.658667,16.069384,32.84353278965963,2021-05-11
c0751,39.658667,16.069384,31.33043540351571,2021-05-12
c0751,39.658667,16.069384,31.302463319392725,2021-05-13
c0751,39.658667,16.069384,28.866025089781203,2021-05-14
c0751,39.658667,16.069384,29.748544373042584,2021-05-15
c0751,39.658667,16.069384,28.277092589602184,2021-05-16
c0751,39.658667,16.069384,28.93144373868882,2021-05-17
c0751,39.658667,16.069384,28.78550971536071,2021-05-18
c0751,39.658667,16.069384,32.81682030218083,2021-05-19
c0751,39.658667,16.069384,30.609089205245223,2021-05-20
c0751,39.658667,16.069384,33.86970829952073,2021-05-21
c0751,39.658667,16.069384,29.419365788996405,2021-05-22
c0751,39.658667,16.069384,28.638067077516464,2021-05-23
c0751,39.658667,16.069384,32.42296112477468,2021-05-24
c0751,39.658667,16.069384,30.758195388457548,2021-05-25
c0751,39.658667,16.069384,30.97488905598326,2021-05-26
c0751,39.658667,16.069384,29.925802178202993,2021-05-27
c0751,39.658667,16.069384,29.51149011660371,2021-05-28
c0751,39.658667,16.069384,30.101278769464383,2021-05-29
c0751,39.658667,16.069384,28.141278125219443,2021-05-30
c0751,39.658667,16.069384,30.121749836055248,2021-05-31
c0751,39.658667,16.069384,28.499148316619312,2021-06-01
c0751,39.658667,16.069384,31.03639755343783,2021-06-02
c0751,39.658667,16.069384,30.274145278002585,2021-06-03
c0751,39.658667,16.069384,31.432126651111577,2021-06-04
c0751,39.658667,16.069384,28.30169647999406,2021-06-05
c0751,39.658667,16.069384,27.931538369075103,2021-06-06
c0751,39.658667,16.069384,28.47302105898897,2021-06-07
c0751,39.658667,16.069384,30.04311391685344,2021-06-08
c0751,39.658667,16.069384,28.551089467431968,2021-06-09
c0751,39.658667,16.069384,31.183588632712105,2021-06-10
c0751,39.658667,16.069384,29.72228480817192,2021-06-11
c0751,39.658667,16.069384,29.016045141638877,2021-06-12
c0751,39.658667,16.069384,27.20008753776403,2021-06-13
c0751,39.658667,16.069384,31.266282844772924,2021-06-14
c0751,39.658667,16.069384,30.577856153304737,2021-06-15
c0751,39.658667,16.069384,27.94987429210876,2021-06-16
c0751,39.658667,16.069384,25.08756133084241,2021-06-17
c0751,39.658667,16.069384,27.231038312415357,2021-06-18
c0751,39.658667,16.069384,28.118260288412554,2021-06-19
c0751,39.658667,16.069384,27.88522304572824,2021-06-20
c0751,39.658667,16.069384,26.183013600233924,2021-06-21
c0751,39.658667,16.069384,27.12156612144607,2021-06-22
c0751,39.658667,16.069384,26.739422966850817,2021-06-23
c0751,39.658667,16.069384,29.06287676864306,2021-06-24
c0751,39.658667,16.069384,26.36334844316845,2021-06-25
c0751,39.658667,16.069384,28.673557138550176,2021-06-26
c0751,39.658667,16.069384,26.083733506292425,2021-06-27
c0751,39.658667,16.069384,26.908281920949037,2021-06-28
c0751,39.658667,16.069384,27.02251498779916,2021-06-29
c0751,39.658667,16.069384,,2021-06-30
c0751,39.658667,16.069384,28.022295297975575,2021-07-01
c0751,39.658667,16.069384,25.133045321641426,2021-07-02
c0751,39.658667,16.069384,26.79815260931337,2021-07-03
c0751,39.658667,16.069384,29.024899621926508,2021-07-04
c0751,39.658667,16.069384,25.289575247099247,2021-07-05
c0751,39.658667,16.069384,28.686292000236364,2021-07-06
c0751,39.658667,16.069384,26.038765239423572,2021-07-07
c0751,39.658667,16.069384,28.66596477274276,2021-07-08
c0751,39.658667,16.069384,30.36048737518322,2021-07-09
c0751,39.658667,16.069384,30.22546465520223,2021-07-10
c0751,39.658667,16.069384,31.884983502062862,2021-07-11
c0751,39.658667,16.069384,28.77065194958196,2021-07-12
c0751,39.658667,16.069384,27.951931302698497,2021-07-13
c0751,39.658667,16.069384,29.792644114941627,2021-07-14
c0751,39.658667,16.069384,30.03276235449504,2021-07-15
c0751,39.658667,16.069384,27.29169104324516,2021-07-16
c0751,39.658667,16.069384,28.76084922061492,2021-07-17
c0751,39.658667,16.069384,24.32073441066347,2021-07-18
c0751,39.658667,16.069384,25.88698377680509,2021-07-19
c0751,39.658667,16.069384,29.64738244959337,2021-07-20
c0751,39.658667,16.069384,30.470565722730115,2021-07-21
c0751,39.658667,16.069384,41.94319245152344,2021-07-22
c0751,39.658667,16.069384,34.8312010385241,2021-07-23
c0751,39.658667,16.069384,30.12789434285976,2021-07-24
c0751,39.658667,16.069384,30.402991141274132,2021-07-25
c0751,39.658667,16.069384,31.826992303220024,2021-07-26
c0751,39.658667,16.069384,30.699201186166384,2021-07-27
c0751,39.658667,16.069384,30.058800125088226,2021-07-28
c0751,39.658667,16.069384,32.48323678634228,2021-07-29
c0751,39.658667,16.069384,27.77774310908807,2021-07-30
c0751,39.658667,16.069384,30.7323055878801,2021-07-31
c0751,39.658667,16.069384,31.39273164104747,2021-08-01
c0751,39.658667,16.069384,29.724895446466626,2021-08-02
c0751,39.658667,16.069384,33.924183952938975,2021-08-03
c0751,39.658667,16.069384,29.56762765241721,2021-08-04
c0751,39.658667,16.069384,33.49927187222168,2021-08-05
c0751,39.658667,16.069384,32.733571770937196,2021-08-06
c0751,39.658667,16.069384,34.8788767656186,2021-08-07
c0751,39.658667,16.069384,32.26088442304387,2021-08-08
c0751,39.658667,16.069384,35.78219219414937,2021-08-09
c0751,39.658667,16.069384,31.50740094735807,2021-08-10
c0751,39.658667,16.069384,36.614792489584154,2021-08-11
c0751,39.658667,16.069384,35.229521554178056,2021-08-12
c0751,39.658667,16.069384,39.795447067691,2021-08-13
c0751,39.658667,16.069384,36.15445190905759,2021-08-14
c0751,39.658667,16.069384,36.84931911999867,2021-08-15
c0751,39.658667,16.069384,34.67497564464347,2021-08-16
c0751,39.658667,16.069384,32.22165445154326,2021-08-17
c0751,39.658667,16.069384,35.53176492969279,2021-08-18
c0751,39.658667,16.069384,32.4401293811718,2021-08-19
c0751,39.658667,16.069384,32.846129761543665,2021-08-20
c0751,39.658667,16.069384,40.93535102282357,2021-08-21
c0751,39.658667,16.069384,32.01606402738823,2021-08-22
c0751,39.658667,16.069384,53.11991124594133,2021-08-23
c0751,39.658667,16.069384,36.72563139833749,2021-08-24
c0751,39.658667,16.069384,34.83033460797292,2021-08-25
c0751,39.658667,16.069384,35.06282784702467,2021-08-26
c0751,39.658667,16.069384,34.70867466515868,2021-08-27
c0751,39.658667,16.069384,34.45330284799514,2021-08-28
c0751,39.658667,16.069384,38.3282036078851,2021-08-29
c0751,39.658667,16.069384,36.550597848419706,2021-08-30
c0751,39.658667,16.069384,30.84288488479063,2021-08-31
c0751,39.658667,16.069384,35.80837961591168,2021-09-01
c0751,39.658667,16.069384,35.45219281419541,2021-09-02
c0751,39.658667,16.069384,33.60562171125948,2021-09-03
c0751,39.658667,16.069384,31.24052376060473,2021-09-04
c0751,39.658667,16.069384,31.262312751728945,2021-09-05
c0751,39.658667,16.069384,33.43448026027124,2021-09-06
c0751,39.658667,16.069384,36.399611836463485,2021-09-07
c0751,39.658667,16.069384,38.50448036079553,2021-09-08
c0751,39.658667,16.069384,34.03048151357243,2021-09-09
c0751,39.658667,16.069384,30.80433049222119,2021-09-10
c0751,39.658667,16.069384,34.138501728997,2021-09-11
c0751,39.658667,16.069384,32.21547003956644,2021-09-12
c0751,39.658667,16.069384,33.493068647290706,2021-09-13
