cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,,2020-06-02
c0293,37.181189,10.673736,32.05952292585526,2020-06-03
c0293,37.181189,10.673736,31.858044877548483,2020-06-04
c0293,37.181189,10.673736,34.24171990697436,2020-06-05
c0293,37.181189,10.673736,,2020-06-06
c0293,37.181189,10.673736,30.85537809304321,2020-06-07
c0293,37.181189,10.673736,30.59533991395157,2020-06-08
c0293,37.181189,10.673736,30.317374387676654,2020-06-09
c0293,37.181189,10.673736,28.449467867676063,2020-06-10
c0293,37.181189,10.673736,30.80708717861951,2020-06-11
c0293,37.181189,10.673736,,2020-06-13
c0293,37.181189,10.673736,30.557391076409225,2020-06-14
c0293,37.181189,10.673736,30.64619094907964,2020-06-15
c0293,37.181189,10.673736,,2020-06-16
c0293,37.181189,10.673736,,2020-06-17
c0293,37.181189,10.673736,32.22490465727614,2020-06-18
c0293,37.181189,10.673736,31.10291333577322,2020-06-19
c0293,37.181189,10.673736,31.271795953824306,2020-06-20
c0293,37.181189,10.673736,34.31672864672648,2020-06-21
c0293,37.181189,10.673736,31.948458711683273,2020-06-22
c0293,37.181189,10.673736,30.50508110351946,2020-06-23
c0293,37.181189,10.673736,33.57547508300688,2020-06-24
c0293,37.181189,10.673736,29.96580370476343,2020-06-25
c0293,37.181189,10.673736,29.70616434612851,2020-06-26
c0293,37.181189,10.673736,28.2830896555409,2020-06-27
c0293,37.181189,10.673736,34.10864087043806,2020-06-28
c0293,37.181189,10.673736,36.51209177932639,2020-06-29
c0293,37.181189,10.673736,29.331408704384973,2020-06-30
c0293,37.181189,10.673736,26.192683953865973,2020-07-01
c0293,37.181189,10.673736,30.625235234404496,2020-07-02
c0293,37.181189,10.673736,28.300045147610685,2020-07-03
c0293,37.181189,10.673736,29.876467027685667,2020-07-05
c0293,37.181189,10.673736,29.08884883042799,2020-07-06
c0293,37.181189,10.673736,27.11203044252672,2020-07-07
c0293,37.181189,10.673736,27.7059391250871,2020-07-08
c0293,37.181189,10.673736,31.386139908786433,2020-07-09
c0293,37.181189,10.673736,30.980673628720183,2020-07-10
c0293,37.181189,10.673736,28.38493565215643,2020-07-11
c0293,37.181189,10.673736,,2020-07-12
c0293,37.181189,10.673736,29.30893939154307,2020-07-13
c0293,37.181189,10.673736,32.24797938230714,2020-07-14
c0293,37.181189,10.673736,27.757421782692347,2020-07-16
c0293,37.181189,10.673736,32.18403910056784,2020-07-17
c0293,37.181189,10.673736,27.746900757657787,2020-07-18
c0293,37.181189,10.673736,31.38374166139597,2020-07-19
c0293,37.181189,10.673736,31.015465249738135,2020-07-20
c0293,37.181189,10.673736,28.17455930762686,2020-07-21
c0293,37.181189,10.673736,29.569047547015035,2020-07-22
c0293,37.181189,10.673736,28.54842509382103,2020-07-23
c0293,37.181189,10.673736,32.326590199891044,2020-07-24
c0293,37.181189,10.673736,,2020-07-25
c0293,37.181189,10.673736,,2020-07-26
c0293,37.181189,10.673736,29.423281274028277,2020-07-27
c0293,37.181189,10.673736,36.726259630589766,2020-07-28
c0293,37.181189,10.673736,33.01014618104593,2020-07-29
c0293,37.181189,10.673736,,2020-07-30
c0293,37.181189,10.673736,,2020-07-31
c0293,37.181189,10.673736,29.674241951993817,2020-08-02
c0293,37.181189,10.673736,31.289822215763884,2020-08-03
c0293,37.181189,10.673736,27.840118081395737,2020-08-04
c0293,37.181189,10.673736,31.21827735802517,2020-08-05
c0293,37.181189,10.673736,28.43122449459815,2020-08-06
c0293,37.181189,10.673736,27.153363648307405,2020-08-07
c0293,37.181189,10.673736,34.57924646109845,2020-08-08
c0293,37.181189,10.673736,31.006548782128373,2020-08-09
c0293,37.181189,10.673736,,2020-08-10
c0293,37.181189,10.673736,,2020-08-11
c0293,37.181189,10.673736,28.705218886213704,2020-08-12
c0293,37.181189,10.673736,,2020-08-13
c0293,37.181189,10.673736,31.467915791874457,2020-08-14
c0293,37.181189,10.673736,24.51825883807786,2020-08-15
c0293,37.181189,10.673736,,2020-08-16
c0293,37.181189,10.673736,27.232635211451697,2020-08-17
c0293,37.181189,10.673736,27.525072386889743,2020-08-18
c0293,37.181189,10.673736,32.42768620431758,2020-08-19
c0293,37.181189,10.673736,,2020-08-20
c0293,37.181189,10.673736,28.217557535984945,2020-08-21
c0293,37.181189,10.673736,28.830609560549263,2020-08-22
c0293,37.181189,10.673736,25.699828514425068,2020-08-23
c0293,37.181189,10.673736,28.336422130143426,2020-08-24
c0293,37.181189,10.673736,31.5939745119112,2020-08-25
c0293,37.181189,10.673736,,2020-08-26
c0293,37.181189,10.673736,,2020-08-27
c0293,37.181189,10.673736,27.483335897838344,2020-08-28
c0293,37.181189,10.673736,29.467740610948624,2020-08-29
c0293,37.181189,10.673736,,2020-08-30
c0293,37.181189,10.673736,28.253214838294543,2020-08-31
c0293,37.181189,10.673736,,2020-09-01
c0293,37.181189,10.673736,28.312673209605546,2020-09-02
c0293,37.181189,10.673736,23.216519620291624,2020-09-03
c0293,37.181189,10.673736,31.926264040186,2020-09-04
c0293,37.181189,10.673736,31.82376890287422,2020-09-05
c0293,37.181189,10.673736,30.871601250939623,2020-09-06
c0293,37.181189,10.673736,34.226715546045554,2020-09-07
c0293,37.181189,10.673736,37.344034460135624,2020-09-08
c0293,37.181189,10.673736,,2020-09-09
c0293,37.181189,10.673736,25.25777571301533,2020-09-10
c0293,37.181189,10.673736,,2020-09-11
c0293,37.181189,10.673736,29.02104342345051,2020-09-12
c0293,37.181189,10.673736,26.055176386066552,2020-09-13
c0293,37.181189,10.673736,31.835954329720575,2020-09-15
c0293,37.181189,10.673736,29.29372220688572,2020-09-16
c0293,37.181189,10.673736,33.12985400810639,2020-09-17
c0293,37.181189,10.673736,,2020-09-18
c0293,37.181189,10.673736,34.78064988466094,2020-09-19
c0293,37.181189,10.673736,30.58945970223005,2020-09-20
c0293,37.181189,10.673736,33.61092998364543,2020-09-21
c0293,37.181189,10.673736,,2020-09-22
c0293,37.181189,10.673736,,2020-09-23
c0293,37.181189,10.673736,,2020-09-24
c0293,37.181189,10.673736,35.02166834378928,2020-09-25
c0293,37.181189,10.673736,34.804986150739126,2020-09-26
c0293,37.181189,10.673736,35.3776195612968,2020-09-27
c0293,37.181189,10.673736,36.75406649521048,2020-09-28
c0293,37.181189,10.673736,34.06311428633713,2020-09-29
c0293,37.181189,10.673736,34.61454078723061,2020-09-30
c0293,37.181189,10.673736,,2020-10-01
c0293,37.181189,10.673736,,2020-10-02
c0293,37.181189,10.673736,29.49634720675734,2020-10-03
c0293,37.181189,10.673736,30.50735234725935,2020-10-04
c0293,37.181189,10.673736,,2020-10-05
c0293,37.181189,10.673736,35.70369749584933,2020-10-06
c0293,37.181189,10.673736,,2020-10-07
c0293,37.181189,10.673736,30.33544205081276,2020-10-08
c0293,37.181189,10.673736,35.223763532823654,2020-10-09
c0293,37.181189,10.673736,,2020-10-10
c0293,37.181189,10.673736,33.62609181974675,2020-10-11
c0293,37.181189,10.673736,29.278492361591745,2020-10-12
c0293,37.181189,10.673736,33.82216297776622,2020-10-13
c0293,37.181189,10.673736,30.808966637227925,2020-10-14
c0293,37.181189,10.673736,26.589138921639737,2020-10-15
c0293,37.181189,10.673736,29.61806016015307,2020-10-16
c0293,37.181189,10.673736,34.55427266987844,2020-10-17
c0293,37.181189,10.673736,33.2809118316383,2020-10-18
c0293,37.181189,10.673736,34.49001788127645,2020-10-19
c0293,37.181189,10.673736,29.9787354069957,2020-10-20
c0293,37.181189,10.673736,29.350709987985447,2020-10-21
c0293,37.181189,10.673736,32.1896518155726,2020-10-22
c0293,37.181189,10.673736,,2020-10-23
c0293,37.181189,10.673736,28.705867914766497,2020-10-24
c0293,37.181189,10.673736,33.48404381065407,2020-10-25
c0293,37.181189,10.673736,,2020-10-26
c0293,37.181189,10.673736,34.921196361325144,2020-10-27
c0293,37.181189,10.673736,31.655239786895567,2020-10-28
c0293,37.181189,10.673736,34.33541413263564,2020-10-29
c0293,37.181189,10.673736,28.98742680669784,2020-10-30
c0293,37.181189,10.673736,30.987003947472044,2020-10-31
c0293,37.181189,10.673736,28.02327364869463,2020-11-01
c0293,37.181189,10.673736,30.859839775206105,2020-11-02
c0293,37.181189,10.673736,29.488098228421663,2020-11-03
c0293,37.181189,10.673736,24.917818264510203,2020-11-04
c0293,37.181189,10.673736,29.894745354644908,2020-11-05
c0293,37.181189,10.673736,25.663564012055943,2020-11-06
c0293,37.181189,10.673736,33.63251484922039,2020-11-07
c0293,37.181189,10.673736,,2020-11-08
c0293,37.181189,10.673736,33.80626324948938,2020-11-09
c0293,37.181189,10.673736,32.101744932367055,2020-11-10
c0293,37.181189,10.673736,26.44480049043591,2020-11-11
c0293,37.181189,10.673736,30.262892420049095,2020-11-12
c0293,37.181189,10.673736,,2020-11-13
c0293,37.181189,10.673736,,2020-11-14
c0293,37.181189,10.673736,,2020-11-15
c0293,37.181189,10.673736,35.576526124344916,2020-11-16
c0293,37.181189,10.673736,28.238694626101857,2020-11-17
c0293,37.181189,10.673736,31.459698154435586,2020-11-18
c0293,37.181189,10.673736,31.6460309780538,2020-11-19
c0293,37.181189,10.673736,32.411771504651874,2020-11-20
c0293,37.181189,10.673736,30.949010263074904,2020-11-21
c0293,37.181189,10.673736,33.66314562154834,2020-11-22
c0293,37.181189,10.673736,31.10765955622131,2020-11-23
c0293,37.181189,10.673736,33.51350685736394,2020-11-24
c0293,37.181189,10.673736,30.25260883777152,2020-11-25
c0293,37.181189,10.673736,30.8851168232017,2020-11-26
c0293,37.181189,10.673736,,2020-11-27
c0293,37.181189,10.673736,31.61757940206188,2020-11-28
c0293,37.181189,10.673736,31.309330244497108,2020-11-29
c0293,37.181189,10.673736,34.05021032659065,2020-11-30
c0293,37.181189,10.673736,34.536403393116416,2020-12-01
c0293,37.181189,10.673736,,2020-12-02
c0293,37.181189,10.673736,34.25930584868477,2020-12-03
c0293,37.181189,10.673736,,2020-12-04
c0293,37.181189,10.673736,32.735771682044046,2020-12-05
c0293,37.181189,10.673736,34.275409060936894,2020-12-06
c0293,37.181189,10.673736,32.16830438595541,2020-12-07
c0293,37.181189,10.673736,31.34775785067248,2020-12-08
c0293,37.181189,10.673736,31.80335306417749,2020-12-09
c0293,37.181189,10.673736,32.525586793554005,2020-12-10
c0293,37.181189,10.673736,,2020-12-11
c0293,37.181189,10.673736,30.090081396386623,2020-12-12
c0293,37.181189,10.673736,30.39314574867304,2020-12-13
c0293,37.181189,10.673736,32.15625069903347,2020-12-14
c0293,37.181189,10.673736,28.4370954379343,2020-12-15
c0293,37.181189,10.673736,,2020-12-16
c0293,37.181189,10.673736,,2020-12-17
c0293,37.181189,10.673736,29.932996913599546,2020-12-18
c0293,37.181189,10.673736,30.608067973000168,2020-12-19
c0293,37.181189,10.673736,34.112508464963405,2020-12-20
c0293,37.181189,10.673736,31.95155139493249,2020-12-21
c0293,37.181189,10.673736,31.99842579839859,2020-12-22
c0293,37.181189,10.673736,27.715655945508704,2020-12-23
c0293,37.181189,10.673736,,2020-12-24
c0293,37.181189,10.673736,33.02594871961619,2020-12-25
c0293,37.181189,10.673736,33.315812887504215,2020-12-26
c0293,37.181189,10.673736,34.45157710738695,2020-12-27
c0293,37.181189,10.673736,,2020-12-28
c0293,37.181189,10.673736,32.35323295442853,2020-12-29
c0293,37.181189,10.673736,35.3056534525353,2020-12-30
c0293,37.181189,10.673736,33.958171765593875,2020-12-31
c0293,37.181189,10.673736,,2021-01-02
c0293,37.181189,10.673736,,2021-01-03
c0293,37.181189,10.673736,36.58391702211772,2021-01-04
c0293,37.181189,10.673736,,2021-01-05
c0293,37.181189,10.673736,,2021-01-06
c0293,37.181189,10.673736,,2021-01-07
c0293,37.181189,10.673736,28.33920847998858,2021-01-08
c0293,37.181189,10.673736,30.58424424684607,2021-01-09
c0293,37.181189,10.673736,30.58484764293424,2021-01-10
c0293,37.181189,10.673736,37.26201201853827,2021-01-11
c0293,37.181189,10.673736,33.74747159538042,2021-01-12
c0293,37.181189,10.673736,34.79145276751951,2021-01-13
c0293,37.181189,10.673736,31.267810446087648,2021-01-14
c0293,37.181189,10.673736,34.76340431713022,2021-01-15
c0293,37.181189,10.673736,34.74521051573802,2021-01-16
c0293,37.181189,10.673736,37.08682995207066,2021-01-17
c0293,37.181189,10.673736,36.83757077776349,2021-01-18
c0293,37.181189,10.673736,29.72475919391254,2021-01-19
c0293,37.181189,10.673736,,2021-01-20
c0293,37.181189,10.673736,,2021-01-21
c0293,37.181189,10.673736,,2021-01-22
c0293,37.181189,10.673736,36.66372175084902,2021-01-23
c0293,37.181189,10.673736,33.724150881846164,2021-01-24
c0293,37.181189,10.673736,,2021-01-25
c0293,37.181189,10.673736,35.70904570628229,2021-01-26
c0293,37.181189,10.673736,34.37451923137412,2021-01-27
c0293,37.181189,10.673736,31.601061301304476,2021-01-28
c0293,37.181189,10.673736,,2021-01-29
c0293,37.181189,10.673736,28.536329757080654,2021-01-30
c0293,37.181189,10.673736,33.758206427885895,2021-01-31
c0293,37.181189,10.673736,31.885484552450055,2021-02-01
c0293,37.181189,10.673736,33.339524306142955,2021-02-02
c0293,37.181189,10.673736,,2021-02-03
c0293,37.181189,10.673736,,2021-02-04
c0293,37.181189,10.673736,,2021-02-05
c0293,37.181189,10.673736,32.629004781817486,2021-02-06
c0293,37.181189,10.673736,31.61515149647267,2021-02-07
c0293,37.181189,10.673736,33.10729853817658,2021-02-08
c0293,37.181189,10.673736,34.6752625532423,2021-02-09
c0293,37.181189,10.673736,,2021-02-10
c0293,37.181189,10.673736,35.79333395127389,2021-02-11
c0293,37.181189,10.673736,,2021-02-12
c0293,37.181189,10.673736,30.106584042877216,2021-02-13
c0293,37.181189,10.673736,35.92000530406028,2021-02-14
c0293,37.181189,10.673736,36.632613068936415,2021-02-15
c0293,37.181189,10.673736,28.5942785183434,2021-02-16
c0293,37.181189,10.673736,37.55329458310897,2021-02-17
c0293,37.181189,10.673736,42.776682267211555,2021-02-18
c0293,37.181189,10.673736,33.359909281839684,2021-02-19
c0293,37.181189,10.673736,,2021-02-20
c0293,37.181189,10.673736,33.81206197184709,2021-02-21
c0293,37.181189,10.673736,,2021-02-22
c0293,37.181189,10.673736,,2021-02-23
c0293,37.181189,10.673736,34.54849671944228,2021-02-24
c0293,37.181189,10.673736,31.720598883682523,2021-02-25
c0293,37.181189,10.673736,34.470777419657345,2021-02-26
c0293,37.181189,10.673736,32.489757399413726,2021-02-27
c0293,37.181189,10.673736,33.36789823747011,2021-02-28
c0293,37.181189,10.673736,30.87304304572241,2021-03-01
c0293,37.181189,10.673736,35.440314299952526,2021-03-02
c0293,37.181189,10.673736,35.71537183253762,2021-03-03
c0293,37.181189,10.673736,35.95820103869061,2021-03-04
c0293,37.181189,10.673736,,2021-03-05
c0293,37.181189,10.673736,39.13010374755444,2021-03-06
c0293,37.181189,10.673736,33.42443845326259,2021-03-07
c0293,37.181189,10.673736,30.11902942695169,2021-03-08
c0293,37.181189,10.673736,36.64952221669304,2021-03-09
c0293,37.181189,10.673736,41.13935773163152,2021-03-10
c0293,37.181189,10.673736,38.54147600343021,2021-03-11
c0293,37.181189,10.673736,33.258987530699756,2021-03-12
c0293,37.181189,10.673736,,2021-03-13
c0293,37.181189,10.673736,37.50264387254377,2021-03-14
c0293,37.181189,10.673736,39.56738263898163,2021-03-15
c0293,37.181189,10.673736,38.54700172858213,2021-03-16
c0293,37.181189,10.673736,35.414896120060035,2021-03-17
c0293,37.181189,10.673736,37.9079228612787,2021-03-18
c0293,37.181189,10.673736,30.604471933318273,2021-03-19
c0293,37.181189,10.673736,34.82877427263857,2021-03-20
c0293,37.181189,10.673736,36.8343481087489,2021-03-21
c0293,37.181189,10.673736,39.61931514068383,2021-03-22
c0293,37.181189,10.673736,37.93002126903817,2021-03-23
c0293,37.181189,10.673736,35.31860858068666,2021-03-24
c0293,37.181189,10.673736,36.1965475677873,2021-03-25
c0293,37.181189,10.673736,39.799149526275976,2021-03-26
c0293,37.181189,10.673736,35.896718397103896,2021-03-27
c0293,37.181189,10.673736,35.856606272189715,2021-03-28
c0293,37.181189,10.673736,37.3588535075214,2021-03-29
c0293,37.181189,10.673736,38.483131972451375,2021-03-30
c0293,37.181189,10.673736,38.71285394878706,2021-03-31
c0293,37.181189,10.673736,37.80134900419005,2021-04-01
c0293,37.181189,10.673736,,2021-04-02
c0293,37.181189,10.673736,,2021-04-03
c0293,37.181189,10.673736,,2021-04-04
c0293,37.181189,10.673736,38.132365847043765,2021-04-05
c0293,37.181189,10.673736,34.92684001230549,2021-04-06
c0293,37.181189,10.673736,,2021-04-07
c0293,37.181189,10.673736,34.410742060224266,2021-04-08
c0293,37.181189,10.673736,35.69829059093326,2021-04-09
c0293,37.181189,10.673736,40.66833127973137,2021-04-10
c0293,37.181189,10.673736,36.89633209984813,2021-04-11
c0293,37.181189,10.673736,35.53584147688179,2021-04-12
c0293,37.181189,10.673736,39.33450448909435,2021-04-13
c0293,37.181189,10.673736,38.808279359125514,2021-04-14
c0293,37.181189,10.673736,,2021-04-15
c0293,37.181189,10.673736,32.30583914384616,2021-04-16
c0293,37.181189,10.673736,33.95895744218134,2021-04-17
c0293,37.181189,10.673736,35.40495690560957,2021-04-18
c0293,37.181189,10.673736,40.89264016445467,2021-04-19
c0293,37.181189,10.673736,36.990628981704184,2021-04-20
c0293,37.181189,10.673736,37.98727127377482,2021-04-21
c0293,37.181189,10.673736,,2021-04-22
c0293,37.181189,10.673736,,2021-04-23
c0293,37.181189,10.673736,40.87278634408291,2021-04-24
c0293,37.181189,10.673736,36.59985044987605,2021-04-25
c0293,37.181189,10.673736,36.54891996158754,2021-04-26
c0293,37.181189,10.673736,35.73257931170143,2021-04-27
c0293,37.181189,10.673736,,2021-04-28
c0293,37.181189,10.673736,35.17457772015121,2021-04-29
c0293,37.181189,10.673736,33.93522811191889,2021-04-30
c0293,37.181189,10.673736,40.81576824475947,2021-05-01
c0293,37.181189,10.673736,35.066867443469114,2021-05-02
c0293,37.181189,10.673736,,2021-05-03
c0293,37.181189,10.673736,,2021-05-04
c0293,37.181189,10.673736,35.342325771847285,2021-05-05
c0293,37.181189,10.673736,,2021-05-06
c0293,37.181189,10.673736,,2021-05-07
c0293,37.181189,10.673736,37.93559603746756,2021-05-08
c0293,37.181189,10.673736,,2021-05-09
c0293,37.181189,10.673736,41.12129242819574,2021-05-10
c0293,37.181189,10.673736,33.35847529492092,2021-05-11
c0293,37.181189,10.673736,39.16751546649269,2021-05-12
c0293,37.181189,10.673736,,2021-05-13
c0293,37.181189,10.673736,34.329890480934274,2021-05-14
c0293,37.181189,10.673736,,2021-05-15
c0293,37.181189,10.673736,31.57115343666229,2021-05-16
c0293,37.181189,10.673736,31.637015396598297,2021-05-17
c0293,37.181189,10.673736,32.08095181128427,2021-05-18
c0293,37.181189,10.673736,30.551228758836057,2021-05-19
c0293,37.181189,10.673736,,2021-05-20
c0293,37.181189,10.673736,32.31617723595799,2021-05-21
c0293,37.181189,10.673736,30.414600350984344,2021-05-22
c0293,37.181189,10.673736,31.556553986459907,2021-05-23
c0293,37.181189,10.673736,,2021-05-24
c0293,37.181189,10.673736,35.00307448167545,2021-05-25
c0293,37.181189,10.673736,,2021-05-26
c0293,37.181189,10.673736,31.584653301168295,2021-05-27
c0293,37.181189,10.673736,30.299232319588057,2021-05-28
c0293,37.181189,10.673736,31.619969053002176,2021-05-29
c0293,37.181189,10.673736,,2021-05-30
c0293,37.181189,10.673736,33.807296312033294,2021-05-31
c0293,37.181189,10.673736,29.17793931897721,2021-06-01
c0293,37.181189,10.673736,32.49113349308479,2021-06-02
c0293,37.181189,10.673736,35.23209739093641,2021-06-03
c0293,37.181189,10.673736,,2021-06-04
c0293,37.181189,10.673736,25.2734794731094,2021-06-05
c0293,37.181189,10.673736,30.99264292158121,2021-06-06
c0293,37.181189,10.673736,29.519774844044846,2021-06-07
c0293,37.181189,10.673736,26.088042424228423,2021-06-08
c0293,37.181189,10.673736,34.19131878123207,2021-06-09
c0293,37.181189,10.673736,,2021-06-10
c0293,37.181189,10.673736,34.40224311454679,2021-06-11
c0293,37.181189,10.673736,30.430836626301495,2021-06-12
c0293,37.181189,10.673736,32.94280132259969,2021-06-13
c0293,37.181189,10.673736,31.11658345492474,2021-06-14
c0293,37.181189,10.673736,33.515955447078724,2021-06-15
c0293,37.181189,10.673736,,2021-06-16
c0293,37.181189,10.673736,28.786916812955944,2021-06-17
c0293,37.181189,10.673736,32.506170095288404,2021-06-18
c0293,37.181189,10.673736,32.838601536888085,2021-06-19
c0293,37.181189,10.673736,,2021-06-20
c0293,37.181189,10.673736,,2021-06-21
c0293,37.181189,10.673736,28.818834470907923,2021-06-22
c0293,37.181189,10.673736,25.91326180774024,2021-06-23
c0293,37.181189,10.673736,,2021-06-24
c0293,37.181189,10.673736,,2021-06-25
c0293,37.181189,10.673736,,2021-06-26
c0293,37.181189,10.673736,32.36756915461832,2021-06-27
c0293,37.181189,10.673736,28.25647201722655,2021-06-28
c0293,37.181189,10.673736,,2021-06-29
c0293,37.181189,10.673736,,2021-06-30
c0293,37.181189,10.673736,32.326519507279976,2021-07-01
c0293,37.181189,10.673736,30.004148313642343,2021-07-02
c0293,37.181189,10.673736,26.65124444078618,2021-07-03
c0293,37.181189,10.673736,29.283456499036426,2021-07-04
c0293,37.181189,10.673736,23.46264613222726,2021-07-05
c0293,37.181189,10.673736,,2021-07-06
c0293,37.181189,10.673736,,2021-07-07
c0293,37.181189,10.673736,31.90946319618186,2021-07-08
c0293,37.181189,10.673736,28.379431608991172,2021-07-09
c0293,37.181189,10.673736,,2021-07-10
c0293,37.181189,10.673736,33.593672376896144,2021-07-11
c0293,37.181189,10.673736,,2021-07-12
c0293,37.181189,10.673736,30.30744334255368,2021-07-13
c0293,37.181189,10.673736,28.76591844738664,2021-07-14
c0293,37.181189,10.673736,31.378646396248413,2021-07-15
c0293,37.181189,10.673736,31.99369467229758,2021-07-16
c0293,37.181189,10.673736,30.69571651469959,2021-07-17
c0293,37.181189,10.673736,37.11750313718069,2021-07-18
c0293,37.181189,10.673736,31.508048825928903,2021-07-19
c0293,37.181189,10.673736,27.31264922438237,2021-07-20
c0293,37.181189,10.673736,36.11060174829503,2021-07-21
c0293,37.181189,10.673736,33.72585386958832,2021-07-22
c0293,37.181189,10.673736,,2021-07-23
c0293,37.181189,10.673736,34.49411064657049,2021-07-24
c0293,37.181189,10.673736,29.96929811601667,2021-07-25
c0293,37.181189,10.673736,33.15625384583724,2021-07-26
c0293,37.181189,10.673736,,2021-07-27
c0293,37.181189,10.673736,33.33056885888002,2021-07-28
c0293,37.181189,10.673736,33.65313514469164,2021-07-29
c0293,37.181189,10.673736,29.225866537154353,2021-07-30
c0293,37.181189,10.673736,34.33149672227691,2021-07-31
c0293,37.181189,10.673736,29.79259876437172,2021-08-01
c0293,37.181189,10.673736,34.84193231064695,2021-08-02
c0293,37.181189,10.673736,33.90350803203863,2021-08-03
c0293,37.181189,10.673736,33.92147955218865,2021-08-04
c0293,37.181189,10.673736,34.81047877663538,2021-08-05
c0293,37.181189,10.673736,40.6724681086684,2021-08-06
c0293,37.181189,10.673736,40.29522090953894,2021-08-07
c0293,37.181189,10.673736,31.4434224286603,2021-08-08
c0293,37.181189,10.673736,36.452117595607184,2021-08-09
c0293,37.181189,10.673736,30.109548133482527,2021-08-10
c0293,37.181189,10.673736,,2021-08-11
c0293,37.181189,10.673736,,2021-08-12
c0293,37.181189,10.673736,,2021-08-13
c0293,37.181189,10.673736,37.93978386671228,2021-08-14
c0293,37.181189,10.673736,36.32266704699174,2021-08-15
c0293,37.181189,10.673736,36.034069140415625,2021-08-16
c0293,37.181189,10.673736,35.91986341112729,2021-08-17
c0293,37.181189,10.673736,40.08340036682606,2021-08-18
c0293,37.181189,10.673736,,2021-08-19
c0293,37.181189,10.673736,36.76604479281879,2021-08-20
c0293,37.181189,10.673736,38.11155173614067,2021-08-21
c0293,37.181189,10.673736,,2021-08-22
c0293,37.181189,10.673736,42.34830659391803,2021-08-23
c0293,37.181189,10.673736,30.939383398388472,2021-08-24
c0293,37.181189,10.673736,34.610589196656704,2021-08-25
c0293,37.181189,10.673736,34.77458587570795,2021-08-26
c0293,37.181189,10.673736,,2021-08-27
c0293,37.181189,10.673736,37.69798224527037,2021-08-28
c0293,37.181189,10.673736,,2021-08-29
c0293,37.181189,10.673736,,2021-08-30
c0293,37.181189,10.673736,30.86115871931272,2021-08-31
c0293,37.181189,10.673736,,2021-09-01
c0293,37.181189,10.673736,31.018536099874893,2021-09-02
c0293,37.181189,10.673736,,2021-09-03
c0293,37.181189,10.673736,32.75936228014144,2021-09-04
c0293,37.181189,10.673736,31.2621590209606,2021-09-05
c0293,37.181189,10.673736,29.878796826647896,2021-09-06
c0293,37.181189,10.673736,35.81318754536431,2021-09-07
c0293,37.181189,10.673736,,2021-09-08
c0293,37.181189,10.673736,28.73072296420941,2021-09-09
c0293,37.181189,10.673736,32.64333956005487,2021-09-10
c0293,37.181189,10.673736,34.327954749917716,2021-09-11
c0293,37.181189,10.673736,32.90637729615411,2021-09-12
c0293,37.181189,10.673736,37.79878011077778,2021-09-13
c0293,37.181189,10.673736,,2021-09-14
c0293,37.181189,10.673736,33.14671533364096,2021-09-15
c0293,37.181189,10.673736,28.85629357725854,2021-09-16
c0293,37.181189,10.673736,28.031699430985107,2021-09-17
c0293,37.181189,10.673736,32.542867557486574,2021-09-18
c0293,37.181189,10.673736,34.91577851517898,2021-09-19
c0293,37.181189,10.673736,,2021-09-20
c0293,37.181189,10.673736,29.872002007896853,2021-09-21
c0293,37.181189,10.673736,,2021-09-22
c0293,37.181189,10.673736,29.660733459426982,2021-09-23
c0293,37.181189,10.673736,29.73469980332545,2021-09-24
c0293,37.181189,10.673736,29.74404954615233,2021-09-25
c0293,37.181189,10.673736,,2021-09-26
c0293,37.181189,10.673736,26.212548221906367,2021-09-27
c0293,37.181189,10.673736,38.2365359025556,2021-09-28
c0293,37.181189,10.673736,37.59132474857038,2021-09-30
c0293,37.181189,10.673736,,2021-10-01
c0293,37.181189,10.673736,27.398920202437314,2021-10-02
c0293,37.181189,10.673736,,2021-10-03
c0293,37.181189,10.673736,,2021-10-04
c0293,37.181189,10.673736,,2021-10-05
c0293,37.181189,10.673736,30.203667832238043,2021-10-06
c0293,37.181189,10.673736,30.897730979415556,2021-10-07
c0293,37.181189,10.673736,32.37196030105072,2021-10-08
c0293,37.181189,10.673736,31.32471978310246,2021-10-09
c0293,37.181189,10.673736,31.13899007973933,2021-10-10
c0293,37.181189,10.673736,27.702465382843673,2021-10-11
c0293,37.181189,10.673736,36.49245257306006,2021-10-12
c0293,37.181189,10.673736,,2021-10-13
c0293,37.181189,10.673736,,2021-10-14
c0293,37.181189,10.673736,29.137971815689237,2021-10-15
c0293,37.181189,10.673736,32.616342903267594,2021-10-16
c0293,37.181189,10.673736,39.466333987688586,2021-10-17
c0293,37.181189,10.673736,31.91634918941284,2021-10-18
c0293,37.181189,10.673736,30.875593938482368,2021-10-19
c0293,37.181189,10.673736,34.799548151894896,2021-10-20
c0293,37.181189,10.673736,,2021-10-21
c0293,37.181189,10.673736,,2021-10-22
c0293,37.181189,10.673736,27.985871289992865,2021-10-23
c0293,37.181189,10.673736,32.146229653000866,2021-10-24
c0293,37.181189,10.673736,28.568744308731652,2021-10-25
c0293,37.181189,10.673736,30.475597430163333,2021-10-26
c0293,37.181189,10.673736,26.721810954051954,2021-10-27
c0293,37.181189,10.673736,28.485838028143316,2021-10-28
c0293,37.181189,10.673736,26.4252752033958,2021-10-29
c0293,37.181189,10.673736,,2021-10-30
c0293,37.181189,10.673736,,2021-10-31
c0293,37.181189,10.673736,28.523411503043935,2021-11-01
c0293,37.181189,10.673736,31.828443106945446,2021-11-02
