cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,31.786313984193008,2020-05-20
c2047,47.091099,8.875187,27.155894214956657,2020-05-21
c2047,47.091099,8.875187,29.488373708492965,2020-05-22
c2047,47.091099,8.875187,,2020-05-23
c2047,47.091099,8.875187,28.30142054299314,2020-05-24
c2047,47.091099,8.875187,32.2765181935904,2020-05-25
c2047,47.091099,8.875187,,2020-05-26
c2047,47.091099,8.875187,31.885805995043825,2020-05-27
c2047,47.091099,8.875187,28.67395133367336,2020-05-28
c2047,47.091099,8.875187,27.481722414059412,2020-05-29
c2047,47.091099,8.875187,27.499245122535708,2020-05-30
c2047,47.091099,8.875187,29.213490372975183,2020-05-31
c2047,47.091099,8.875187,28.740667887667072,2020-06-01
c2047,47.091099,8.875187,26.83652795897824,2020-06-02
c2047,47.091099,8.875187,26.678727120439927,2020-06-03
c2047,47.091099,8.875187,28.782004389700916,2020-06-04
c2047,47.091099,8.875187,26.27919251941129,2020-06-05
c2047,47.091099,8.875187,20.724440385255026,2020-06-06
c2047,47.091099,8.875187,,2020-06-07
c2047,47.091099,8.875187,20.19238182778246,2020-06-08
c2047,47.091099,8.875187,26.850805682552924,2020-06-09
c2047,47.091099,8.875187,26.894407371730036,2020-06-10
c2047,47.091099,8.875187,25.88262789598781,2020-06-11
c2047,47.091099,8.875187,,2020-06-13
c2047,47.091099,8.875187,,2020-06-14
c2047,47.091099,8.875187,27.00871406063297,2020-06-15
c2047,47.091099,8.875187,26.31152144338284,2020-06-16
c2047,47.091099,8.875187,23.8914951557964,2020-06-17
c2047,47.091099,8.875187,24.151439921585773,2020-06-18
c2047,47.091099,8.875187,25.24989112416634,2020-06-19
c2047,47.091099,8.875187,25.359249772883945,2020-06-20
c2047,47.091099,8.875187,29.348746845200687,2020-06-21
c2047,47.091099,8.875187,27.568479915816265,2020-06-22
c2047,47.091099,8.875187,25.798723543925437,2020-06-23
c2047,47.091099,8.875187,25.98255411219377,2020-06-24
c2047,47.091099,8.875187,26.970036033175536,2020-06-25
c2047,47.091099,8.875187,25.11319124320932,2020-06-26
c2047,47.091099,8.875187,26.020129617653044,2020-06-27
c2047,47.091099,8.875187,26.822846544939495,2020-06-28
c2047,47.091099,8.875187,25.14583865462319,2020-06-29
c2047,47.091099,8.875187,25.40752176129892,2020-06-30
c2047,47.091099,8.875187,23.909818637243045,2020-07-01
c2047,47.091099,8.875187,21.93832462559997,2020-07-02
c2047,47.091099,8.875187,23.904157981573647,2020-07-03
c2047,47.091099,8.875187,23.34317714919506,2020-07-05
c2047,47.091099,8.875187,,2020-07-06
c2047,47.091099,8.875187,24.37684736105619,2020-07-07
c2047,47.091099,8.875187,23.926358860348536,2020-07-08
c2047,47.091099,8.875187,22.229329755377336,2020-07-09
c2047,47.091099,8.875187,24.29404116936156,2020-07-10
c2047,47.091099,8.875187,22.76910184898121,2020-07-11
c2047,47.091099,8.875187,24.612316063035827,2020-07-12
c2047,47.091099,8.875187,24.447816108705396,2020-07-13
c2047,47.091099,8.875187,23.858923744330383,2020-07-14
c2047,47.091099,8.875187,25.825193640516247,2020-07-16
c2047,47.091099,8.875187,26.580396146444468,2020-07-17
c2047,47.091099,8.875187,24.546900026094153,2020-07-18
c2047,47.091099,8.875187,24.447462339388043,2020-07-19
c2047,47.091099,8.875187,22.752508433257784,2020-07-20
c2047,47.091099,8.875187,27.520526591004288,2020-07-21
c2047,47.091099,8.875187,25.386473120446546,2020-07-22
c2047,47.091099,8.875187,24.747755605731303,2020-07-23
c2047,47.091099,8.875187,20.79438747109715,2020-07-24
c2047,47.091099,8.875187,24.921479644387368,2020-07-25
c2047,47.091099,8.875187,,2020-07-26
c2047,47.091099,8.875187,22.62596070971644,2020-07-27
c2047,47.091099,8.875187,29.983371283397293,2020-07-28
c2047,47.091099,8.875187,24.03537127928496,2020-07-29
c2047,47.091099,8.875187,24.139560887570543,2020-07-30
c2047,47.091099,8.875187,24.10094090441263,2020-07-31
c2047,47.091099,8.875187,25.080316137792785,2020-08-02
c2047,47.091099,8.875187,,2020-08-03
c2047,47.091099,8.875187,27.077449503578,2020-08-04
c2047,47.091099,8.875187,24.10095697436048,2020-08-05
c2047,47.091099,8.875187,25.32219722254734,2020-08-06
c2047,47.091099,8.875187,23.7268208974648,2020-08-07
c2047,47.091099,8.875187,25.51187662496851,2020-08-08
c2047,47.091099,8.875187,21.708459338099228,2020-08-09
c2047,47.091099,8.875187,25.75001128182416,2020-08-10
c2047,47.091099,8.875187,24.96320549787703,2020-08-11
c2047,47.091099,8.875187,24.36537215086286,2020-08-12
c2047,47.091099,8.875187,24.282126783259468,2020-08-13
c2047,47.091099,8.875187,27.09294233529781,2020-08-14
c2047,47.091099,8.875187,25.18024328304007,2020-08-15
c2047,47.091099,8.875187,22.924317060819646,2020-08-16
c2047,47.091099,8.875187,25.771349525981968,2020-08-17
c2047,47.091099,8.875187,24.488981969951,2020-08-18
c2047,47.091099,8.875187,,2020-08-19
c2047,47.091099,8.875187,25.42061133774242,2020-08-20
c2047,47.091099,8.875187,23.02887586105632,2020-08-21
c2047,47.091099,8.875187,,2020-08-22
c2047,47.091099,8.875187,24.52928581688677,2020-08-23
c2047,47.091099,8.875187,26.699384104236692,2020-08-24
c2047,47.091099,8.875187,27.385209803798283,2020-08-25
c2047,47.091099,8.875187,26.8938406057497,2020-08-26
c2047,47.091099,8.875187,24.00188193284779,2020-08-27
c2047,47.091099,8.875187,20.513316861839748,2020-08-28
c2047,47.091099,8.875187,,2020-08-29
c2047,47.091099,8.875187,19.86169452257645,2020-08-30
c2047,47.091099,8.875187,22.05055572288332,2020-08-31
c2047,47.091099,8.875187,26.52068920716098,2020-09-01
c2047,47.091099,8.875187,27.56164071490276,2020-09-02
c2047,47.091099,8.875187,25.812238371347753,2020-09-03
c2047,47.091099,8.875187,23.54907680983723,2020-09-04
c2047,47.091099,8.875187,24.658771617202056,2020-09-05
c2047,47.091099,8.875187,,2020-09-06
c2047,47.091099,8.875187,,2020-09-07
c2047,47.091099,8.875187,26.665681395487088,2020-09-08
c2047,47.091099,8.875187,26.6146363532228,2020-09-09
c2047,47.091099,8.875187,25.617981342841603,2020-09-10
c2047,47.091099,8.875187,28.515894563059355,2020-09-11
c2047,47.091099,8.875187,28.632258681829867,2020-09-12
c2047,47.091099,8.875187,33.71171825158713,2020-09-13
c2047,47.091099,8.875187,27.450211163632066,2020-09-15
c2047,47.091099,8.875187,24.38038182884524,2020-09-16
c2047,47.091099,8.875187,28.261512488955283,2020-09-17
c2047,47.091099,8.875187,26.37727410353957,2020-09-18
c2047,47.091099,8.875187,,2020-09-19
c2047,47.091099,8.875187,27.679556019000128,2020-09-20
c2047,47.091099,8.875187,28.04835945042348,2020-09-21
c2047,47.091099,8.875187,29.10913607364093,2020-09-22
c2047,47.091099,8.875187,25.80754909858575,2020-09-23
c2047,47.091099,8.875187,30.72139478642271,2020-09-24
c2047,47.091099,8.875187,,2020-09-25
c2047,47.091099,8.875187,22.37352502768298,2020-09-26
c2047,47.091099,8.875187,27.10852052533168,2020-09-27
c2047,47.091099,8.875187,28.676415016407564,2020-09-28
c2047,47.091099,8.875187,27.55035938557695,2020-09-29
c2047,47.091099,8.875187,30.374761617712373,2020-09-30
c2047,47.091099,8.875187,34.69129236301586,2020-10-01
c2047,47.091099,8.875187,,2020-10-02
c2047,47.091099,8.875187,27.205885397155736,2020-10-03
c2047,47.091099,8.875187,28.28100335403868,2020-10-04
c2047,47.091099,8.875187,32.17483937014804,2020-10-05
c2047,47.091099,8.875187,26.13269216946884,2020-10-06
c2047,47.091099,8.875187,29.201506740984353,2020-10-07
c2047,47.091099,8.875187,25.395320045336565,2020-10-08
c2047,47.091099,8.875187,26.092060818063,2020-10-09
c2047,47.091099,8.875187,25.15118258939538,2020-10-10
c2047,47.091099,8.875187,28.89237142606528,2020-10-11
c2047,47.091099,8.875187,26.083176922073925,2020-10-12
c2047,47.091099,8.875187,28.201746689611824,2020-10-13
c2047,47.091099,8.875187,28.603291099072827,2020-10-14
c2047,47.091099,8.875187,28.08807084070865,2020-10-15
c2047,47.091099,8.875187,28.002525603527044,2020-10-16
c2047,47.091099,8.875187,27.968296585064003,2020-10-17
c2047,47.091099,8.875187,25.923207383351556,2020-10-18
c2047,47.091099,8.875187,28.54688091661095,2020-10-19
c2047,47.091099,8.875187,,2020-10-20
c2047,47.091099,8.875187,24.801230018653342,2020-10-21
c2047,47.091099,8.875187,28.25598191722164,2020-10-22
c2047,47.091099,8.875187,28.394803582552793,2020-10-23
c2047,47.091099,8.875187,27.373000654867,2020-10-24
c2047,47.091099,8.875187,34.660712117608675,2020-10-25
c2047,47.091099,8.875187,,2020-10-26
c2047,47.091099,8.875187,29.609639219822927,2020-10-27
c2047,47.091099,8.875187,24.794214961762588,2020-10-28
c2047,47.091099,8.875187,,2020-10-29
c2047,47.091099,8.875187,28.201308877014313,2020-10-30
c2047,47.091099,8.875187,24.05078112313749,2020-10-31
c2047,47.091099,8.875187,24.256273008774507,2020-11-01
c2047,47.091099,8.875187,25.149986827180264,2020-11-02
c2047,47.091099,8.875187,24.868657456466146,2020-11-03
c2047,47.091099,8.875187,24.79719747921325,2020-11-04
c2047,47.091099,8.875187,28.750731355011492,2020-11-05
c2047,47.091099,8.875187,25.02818652877395,2020-11-06
c2047,47.091099,8.875187,23.46591561449581,2020-11-07
c2047,47.091099,8.875187,27.69082041144627,2020-11-08
c2047,47.091099,8.875187,25.899173706510187,2020-11-09
c2047,47.091099,8.875187,27.035215020295315,2020-11-10
c2047,47.091099,8.875187,25.0423617739625,2020-11-11
c2047,47.091099,8.875187,29.045385552904257,2020-11-12
c2047,47.091099,8.875187,,2020-11-13
c2047,47.091099,8.875187,24.65610735904594,2020-11-14
c2047,47.091099,8.875187,23.867942024582145,2020-11-15
c2047,47.091099,8.875187,26.076745959887948,2020-11-16
c2047,47.091099,8.875187,23.71515708926314,2020-11-17
c2047,47.091099,8.875187,27.994425912172524,2020-11-18
c2047,47.091099,8.875187,28.05508936236197,2020-11-19
c2047,47.091099,8.875187,28.712860562477537,2020-11-20
c2047,47.091099,8.875187,27.767834267388213,2020-11-21
c2047,47.091099,8.875187,30.37511145833604,2020-11-22
c2047,47.091099,8.875187,23.97353788505643,2020-11-23
c2047,47.091099,8.875187,28.256931619280948,2020-11-24
c2047,47.091099,8.875187,27.184353622310997,2020-11-25
c2047,47.091099,8.875187,27.685785886574205,2020-11-26
c2047,47.091099,8.875187,25.793808469615502,2020-11-27
c2047,47.091099,8.875187,26.67795777873472,2020-11-28
c2047,47.091099,8.875187,27.856791839741348,2020-11-29
c2047,47.091099,8.875187,30.229192409666968,2020-11-30
c2047,47.091099,8.875187,26.57213919031413,2020-12-01
c2047,47.091099,8.875187,27.811207928209903,2020-12-02
c2047,47.091099,8.875187,29.797834898182035,2020-12-03
c2047,47.091099,8.875187,,2020-12-04
c2047,47.091099,8.875187,,2020-12-05
c2047,47.091099,8.875187,,2020-12-06
c2047,47.091099,8.875187,31.131405823824053,2020-12-07
c2047,47.091099,8.875187,,2020-12-08
c2047,47.091099,8.875187,,2020-12-09
c2047,47.091099,8.875187,31.678678507131405,2020-12-10
c2047,47.091099,8.875187,,2020-12-11
c2047,47.091099,8.875187,27.768385044508054,2020-12-12
c2047,47.091099,8.875187,27.357081791173385,2020-12-13
c2047,47.091099,8.875187,,2020-12-14
c2047,47.091099,8.875187,26.620612047128088,2020-12-15
c2047,47.091099,8.875187,25.67891162283497,2020-12-16
c2047,47.091099,8.875187,27.94734811109444,2020-12-17
c2047,47.091099,8.875187,25.873125003451666,2020-12-18
c2047,47.091099,8.875187,31.500411739800416,2020-12-19
c2047,47.091099,8.875187,32.2689712403169,2020-12-20
c2047,47.091099,8.875187,,2020-12-21
c2047,47.091099,8.875187,29.176002520492343,2020-12-22
c2047,47.091099,8.875187,,2020-12-23
c2047,47.091099,8.875187,28.254128203741217,2020-12-24
c2047,47.091099,8.875187,,2020-12-25
c2047,47.091099,8.875187,32.04110887038252,2020-12-26
c2047,47.091099,8.875187,,2020-12-27
c2047,47.091099,8.875187,,2020-12-28
c2047,47.091099,8.875187,30.00270628044728,2020-12-29
c2047,47.091099,8.875187,29.567863719775776,2020-12-30
c2047,47.091099,8.875187,26.1073994008911,2020-12-31
c2047,47.091099,8.875187,29.56308630708949,2021-01-02
c2047,47.091099,8.875187,,2021-01-03
c2047,47.091099,8.875187,32.325752646913344,2021-01-04
c2047,47.091099,8.875187,33.11318457242424,2021-01-05
c2047,47.091099,8.875187,33.333882585081426,2021-01-06
c2047,47.091099,8.875187,31.71084221694294,2021-01-07
c2047,47.091099,8.875187,30.502134984009665,2021-01-08
c2047,47.091099,8.875187,,2021-01-09
c2047,47.091099,8.875187,32.813531095075746,2021-01-10
c2047,47.091099,8.875187,31.23101096833072,2021-01-11
c2047,47.091099,8.875187,,2021-01-12
c2047,47.091099,8.875187,,2021-01-13
c2047,47.091099,8.875187,,2021-01-14
c2047,47.091099,8.875187,31.82098199550127,2021-01-15
c2047,47.091099,8.875187,31.75844242257212,2021-01-16
c2047,47.091099,8.875187,28.4961573324991,2021-01-17
c2047,47.091099,8.875187,30.55705684991009,2021-01-18
c2047,47.091099,8.875187,29.07182383569266,2021-01-19
c2047,47.091099,8.875187,,2021-01-20
c2047,47.091099,8.875187,34.288189160735996,2021-01-21
c2047,47.091099,8.875187,,2021-01-22
c2047,47.091099,8.875187,,2021-01-23
c2047,47.091099,8.875187,29.152376776397055,2021-01-24
c2047,47.091099,8.875187,29.508956946201756,2021-01-25
c2047,47.091099,8.875187,31.460497785347293,2021-01-26
c2047,47.091099,8.875187,,2021-01-27
c2047,47.091099,8.875187,29.275734930703972,2021-01-28
c2047,47.091099,8.875187,26.652107208617466,2021-01-29
c2047,47.091099,8.875187,25.46327217588473,2021-01-30
c2047,47.091099,8.875187,32.20214408126904,2021-01-31
c2047,47.091099,8.875187,26.11506270628105,2021-02-01
c2047,47.091099,8.875187,27.055937962035248,2021-02-02
c2047,47.091099,8.875187,29.45945362573124,2021-02-03
c2047,47.091099,8.875187,26.10903856233021,2021-02-04
c2047,47.091099,8.875187,20.881991701640327,2021-02-05
c2047,47.091099,8.875187,29.06377169408285,2021-02-06
c2047,47.091099,8.875187,25.412561295140897,2021-02-07
c2047,47.091099,8.875187,29.925494142788985,2021-02-08
c2047,47.091099,8.875187,29.964265001478935,2021-02-09
c2047,47.091099,8.875187,30.284924525894496,2021-02-10
c2047,47.091099,8.875187,30.25420987858486,2021-02-11
c2047,47.091099,8.875187,31.05658594653258,2021-02-12
c2047,47.091099,8.875187,31.52595923281735,2021-02-13
c2047,47.091099,8.875187,33.50308093048081,2021-02-14
c2047,47.091099,8.875187,27.46620468211147,2021-02-15
c2047,47.091099,8.875187,29.929923933858888,2021-02-16
c2047,47.091099,8.875187,30.355239272348708,2021-02-17
c2047,47.091099,8.875187,28.743281173434283,2021-02-18
c2047,47.091099,8.875187,32.957242384620564,2021-02-19
c2047,47.091099,8.875187,29.446671764940845,2021-02-20
c2047,47.091099,8.875187,28.26687262096716,2021-02-21
c2047,47.091099,8.875187,,2021-02-22
c2047,47.091099,8.875187,28.39978416945751,2021-02-23
c2047,47.091099,8.875187,26.367560746401967,2021-02-24
c2047,47.091099,8.875187,27.039513354802807,2021-02-25
c2047,47.091099,8.875187,27.05261702703822,2021-02-26
c2047,47.091099,8.875187,28.139476642365963,2021-02-27
c2047,47.091099,8.875187,30.12759819551012,2021-02-28
c2047,47.091099,8.875187,30.942489849328012,2021-03-01
c2047,47.091099,8.875187,28.472904739521532,2021-03-02
c2047,47.091099,8.875187,,2021-03-03
c2047,47.091099,8.875187,32.78286020622508,2021-03-04
c2047,47.091099,8.875187,26.75195790216947,2021-03-05
c2047,47.091099,8.875187,32.130405861371266,2021-03-06
c2047,47.091099,8.875187,,2021-03-07
c2047,47.091099,8.875187,32.332081250530464,2021-03-08
c2047,47.091099,8.875187,28.14323313145579,2021-03-09
c2047,47.091099,8.875187,,2021-03-10
c2047,47.091099,8.875187,,2021-03-11
c2047,47.091099,8.875187,28.89803673876508,2021-03-12
c2047,47.091099,8.875187,30.659368581993306,2021-03-13
c2047,47.091099,8.875187,28.98138340746644,2021-03-14
c2047,47.091099,8.875187,29.01319278868238,2021-03-15
c2047,47.091099,8.875187,33.25980586688071,2021-03-16
c2047,47.091099,8.875187,34.364741082306445,2021-03-17
c2047,47.091099,8.875187,31.81288470529313,2021-03-18
c2047,47.091099,8.875187,31.50598079643221,2021-03-19
c2047,47.091099,8.875187,34.78365997181397,2021-03-20
c2047,47.091099,8.875187,35.32347840881508,2021-03-21
c2047,47.091099,8.875187,31.504422928966736,2021-03-22
c2047,47.091099,8.875187,32.554183317958376,2021-03-23
c2047,47.091099,8.875187,25.998880891673807,2021-03-24
c2047,47.091099,8.875187,34.18593099110655,2021-03-25
c2047,47.091099,8.875187,35.28486409384939,2021-03-26
c2047,47.091099,8.875187,30.28553181592167,2021-03-27
c2047,47.091099,8.875187,28.975411192115637,2021-03-28
c2047,47.091099,8.875187,33.398121497145006,2021-03-29
c2047,47.091099,8.875187,32.53285303465883,2021-03-30
c2047,47.091099,8.875187,32.226769969968515,2021-03-31
c2047,47.091099,8.875187,30.169299154615693,2021-04-01
c2047,47.091099,8.875187,31.52641753337026,2021-04-02
c2047,47.091099,8.875187,28.754543156875283,2021-04-03
c2047,47.091099,8.875187,33.354420179758904,2021-04-04
c2047,47.091099,8.875187,,2021-04-05
c2047,47.091099,8.875187,28.870029312776342,2021-04-06
c2047,47.091099,8.875187,32.88785666537611,2021-04-07
c2047,47.091099,8.875187,29.62174888844066,2021-04-08
c2047,47.091099,8.875187,33.63707881149797,2021-04-09
c2047,47.091099,8.875187,30.7111737129143,2021-04-10
c2047,47.091099,8.875187,32.2778683211099,2021-04-11
c2047,47.091099,8.875187,31.39587859931777,2021-04-12
c2047,47.091099,8.875187,30.895694955914006,2021-04-13
c2047,47.091099,8.875187,26.488208222525937,2021-04-14
c2047,47.091099,8.875187,29.008620589784343,2021-04-15
c2047,47.091099,8.875187,29.44483336790177,2021-04-16
c2047,47.091099,8.875187,29.89992983790297,2021-04-17
c2047,47.091099,8.875187,31.018405848886683,2021-04-18
c2047,47.091099,8.875187,29.7646484850062,2021-04-19
c2047,47.091099,8.875187,34.478040731478856,2021-04-20
c2047,47.091099,8.875187,31.02417989224615,2021-04-21
c2047,47.091099,8.875187,30.85862086064258,2021-04-22
c2047,47.091099,8.875187,33.115655350772506,2021-04-23
c2047,47.091099,8.875187,32.15502837236696,2021-04-24
c2047,47.091099,8.875187,31.888615064600053,2021-04-25
c2047,47.091099,8.875187,30.475645545617287,2021-04-26
c2047,47.091099,8.875187,33.09858389776606,2021-04-27
c2047,47.091099,8.875187,32.631509111019724,2021-04-28
c2047,47.091099,8.875187,31.336379292449323,2021-04-29
c2047,47.091099,8.875187,28.15502013819056,2021-04-30
c2047,47.091099,8.875187,24.104503995040808,2021-05-01
c2047,47.091099,8.875187,28.79099399706769,2021-05-02
c2047,47.091099,8.875187,29.01653280204643,2021-05-03
c2047,47.091099,8.875187,31.74125135512727,2021-05-04
c2047,47.091099,8.875187,28.626862555825177,2021-05-05
c2047,47.091099,8.875187,25.906317226841313,2021-05-06
c2047,47.091099,8.875187,25.90494798865539,2021-05-07
c2047,47.091099,8.875187,31.123435246110255,2021-05-08
c2047,47.091099,8.875187,29.217498122862036,2021-05-09
c2047,47.091099,8.875187,30.078416894367656,2021-05-10
c2047,47.091099,8.875187,,2021-05-11
c2047,47.091099,8.875187,29.708838603908703,2021-05-12
c2047,47.091099,8.875187,26.953306140089467,2021-05-13
c2047,47.091099,8.875187,29.50635375399775,2021-05-14
c2047,47.091099,8.875187,,2021-05-15
c2047,47.091099,8.875187,29.49771092169105,2021-05-16
c2047,47.091099,8.875187,24.330117533058885,2021-05-17
c2047,47.091099,8.875187,25.94474827160698,2021-05-18
c2047,47.091099,8.875187,27.419088504922247,2021-05-19
c2047,47.091099,8.875187,27.131506863429298,2021-05-20
c2047,47.091099,8.875187,,2021-05-21
c2047,47.091099,8.875187,28.55882774795498,2021-05-22
c2047,47.091099,8.875187,25.48366021980128,2021-05-23
c2047,47.091099,8.875187,,2021-05-24
c2047,47.091099,8.875187,25.360157689798186,2021-05-25
c2047,47.091099,8.875187,,2021-05-26
c2047,47.091099,8.875187,25.941266275124867,2021-05-27
c2047,47.091099,8.875187,27.643412583492317,2021-05-28
c2047,47.091099,8.875187,28.622244074040506,2021-05-29
c2047,47.091099,8.875187,27.68842825141541,2021-05-30
c2047,47.091099,8.875187,28.357583068155936,2021-05-31
c2047,47.091099,8.875187,28.138927385949135,2021-06-01
c2047,47.091099,8.875187,27.77724011952287,2021-06-02
c2047,47.091099,8.875187,26.95141993277433,2021-06-03
c2047,47.091099,8.875187,27.15126209724269,2021-06-04
c2047,47.091099,8.875187,26.19286816230648,2021-06-05
c2047,47.091099,8.875187,29.21524657507514,2021-06-06
c2047,47.091099,8.875187,27.317241472874063,2021-06-07
c2047,47.091099,8.875187,28.7482579196424,2021-06-08
c2047,47.091099,8.875187,26.60007822504189,2021-06-09
c2047,47.091099,8.875187,28.16744148407848,2021-06-10
c2047,47.091099,8.875187,28.296688612696105,2021-06-11
c2047,47.091099,8.875187,26.4731539482199,2021-06-12
c2047,47.091099,8.875187,24.071299998997713,2021-06-13
c2047,47.091099,8.875187,26.621839353696004,2021-06-14
c2047,47.091099,8.875187,26.358471650509237,2021-06-15
c2047,47.091099,8.875187,26.031483285066557,2021-06-16
c2047,47.091099,8.875187,28.63142146499277,2021-06-17
c2047,47.091099,8.875187,26.56005659066486,2021-06-18
c2047,47.091099,8.875187,25.30710186316644,2021-06-19
c2047,47.091099,8.875187,26.818193631745608,2021-06-20
c2047,47.091099,8.875187,25.61361820330132,2021-06-21
c2047,47.091099,8.875187,23.4262117119224,2021-06-22
c2047,47.091099,8.875187,25.421102611291797,2021-06-23
c2047,47.091099,8.875187,22.06588348425397,2021-06-24
c2047,47.091099,8.875187,21.094131809398903,2021-06-25
c2047,47.091099,8.875187,25.223869795353274,2021-06-26
c2047,47.091099,8.875187,25.54241964514737,2021-06-27
c2047,47.091099,8.875187,25.047675015598173,2021-06-28
c2047,47.091099,8.875187,22.31464318468314,2021-06-29
c2047,47.091099,8.875187,21.27388653158405,2021-06-30
c2047,47.091099,8.875187,26.6075810349838,2021-07-01
c2047,47.091099,8.875187,23.998483426125073,2021-07-02
c2047,47.091099,8.875187,,2021-07-03
c2047,47.091099,8.875187,,2021-07-04
c2047,47.091099,8.875187,23.44980852125129,2021-07-05
c2047,47.091099,8.875187,28.08150520032144,2021-07-06
c2047,47.091099,8.875187,,2021-07-07
c2047,47.091099,8.875187,20.52843615638147,2021-07-08
c2047,47.091099,8.875187,27.772139564747796,2021-07-09
c2047,47.091099,8.875187,24.66591819360687,2021-07-10
c2047,47.091099,8.875187,24.684822341442683,2021-07-11
c2047,47.091099,8.875187,24.353527199447623,2021-07-12
c2047,47.091099,8.875187,,2021-07-13
c2047,47.091099,8.875187,22.624980719478888,2021-07-14
c2047,47.091099,8.875187,22.82596944343804,2021-07-15
c2047,47.091099,8.875187,25.502880496309285,2021-07-16
c2047,47.091099,8.875187,27.4577621216383,2021-07-17
c2047,47.091099,8.875187,,2021-07-18
c2047,47.091099,8.875187,30.83916356380553,2021-07-19
c2047,47.091099,8.875187,37.4172382536862,2021-07-20
c2047,47.091099,8.875187,28.82015333976494,2021-07-21
c2047,47.091099,8.875187,35.157563974156446,2021-07-22
c2047,47.091099,8.875187,28.65308208780563,2021-07-23
c2047,47.091099,8.875187,35.07690463845514,2021-07-24
c2047,47.091099,8.875187,31.69791651135511,2021-07-25
c2047,47.091099,8.875187,27.089370194111783,2021-07-26
c2047,47.091099,8.875187,28.866022558803476,2021-07-27
c2047,47.091099,8.875187,34.761257662391515,2021-07-28
c2047,47.091099,8.875187,33.47499595989152,2021-07-29
c2047,47.091099,8.875187,27.8118727638674,2021-07-30
c2047,47.091099,8.875187,26.29451877257091,2021-07-31
c2047,47.091099,8.875187,30.51319730383644,2021-08-01
c2047,47.091099,8.875187,28.560914797651733,2021-08-02
c2047,47.091099,8.875187,,2021-08-03
c2047,47.091099,8.875187,,2021-08-04
c2047,47.091099,8.875187,31.608991986061152,2021-08-05
c2047,47.091099,8.875187,32.76853486046564,2021-08-06
c2047,47.091099,8.875187,23.850403106865578,2021-08-07
c2047,47.091099,8.875187,,2021-08-08
c2047,47.091099,8.875187,32.76723363209889,2021-08-09
c2047,47.091099,8.875187,31.214422948455436,2021-08-10
c2047,47.091099,8.875187,33.17697555437436,2021-08-11
c2047,47.091099,8.875187,28.534727593331446,2021-08-12
c2047,47.091099,8.875187,34.006230120703535,2021-08-13
c2047,47.091099,8.875187,31.392165718287504,2021-08-14
c2047,47.091099,8.875187,31.45582899064349,2021-08-15
c2047,47.091099,8.875187,,2021-08-16
c2047,47.091099,8.875187,32.18550129977539,2021-08-17
c2047,47.091099,8.875187,27.81007718029844,2021-08-18
c2047,47.091099,8.875187,29.344635481209657,2021-08-19
c2047,47.091099,8.875187,44.25948926143659,2021-08-20
c2047,47.091099,8.875187,46.193097434188715,2021-08-21
c2047,47.091099,8.875187,51.326117201213926,2021-08-22
c2047,47.091099,8.875187,35.67842632888239,2021-08-23
c2047,47.091099,8.875187,38.70708060909957,2021-08-24
c2047,47.091099,8.875187,32.53622076462965,2021-08-25
c2047,47.091099,8.875187,37.8799102327792,2021-08-26
c2047,47.091099,8.875187,35.774013661303215,2021-08-27
c2047,47.091099,8.875187,31.91978912626443,2021-08-28
c2047,47.091099,8.875187,35.18805610922896,2021-08-29
c2047,47.091099,8.875187,35.75470322145126,2021-08-30
c2047,47.091099,8.875187,34.3550434079677,2021-08-31
c2047,47.091099,8.875187,35.71718733300948,2021-09-01
c2047,47.091099,8.875187,33.55086598055712,2021-09-02
c2047,47.091099,8.875187,28.06364551340462,2021-09-03
c2047,47.091099,8.875187,29.914724937624936,2021-09-04
c2047,47.091099,8.875187,29.04267785092274,2021-09-05
c2047,47.091099,8.875187,31.269162630315392,2021-09-06
c2047,47.091099,8.875187,33.794172694406164,2021-09-07
c2047,47.091099,8.875187,34.316268658865376,2021-09-08
c2047,47.091099,8.875187,29.542955095318025,2021-09-09
c2047,47.091099,8.875187,33.999336791725995,2021-09-10
c2047,47.091099,8.875187,30.42587284343073,2021-09-11
c2047,47.091099,8.875187,33.88797298221343,2021-09-12
c2047,47.091099,8.875187,31.142605253289844,2021-09-13
c2047,47.091099,8.875187,29.127797917636123,2021-09-14
c2047,47.091099,8.875187,26.940349937386458,2021-09-15
c2047,47.091099,8.875187,28.575020670944856,2021-09-16
c2047,47.091099,8.875187,29.992386944704784,2021-09-17
c2047,47.091099,8.875187,31.8772618269,2021-09-18
c2047,47.091099,8.875187,23.77057510158026,2021-09-19
c2047,47.091099,8.875187,28.8326612777029,2021-09-20
c2047,47.091099,8.875187,31.35798360497489,2021-09-21
c2047,47.091099,8.875187,26.894501538435836,2021-09-22
c2047,47.091099,8.875187,28.594636096754627,2021-09-23
c2047,47.091099,8.875187,30.34521812058819,2021-09-24
c2047,47.091099,8.875187,27.315800270157546,2021-09-25
c2047,47.091099,8.875187,26.97248809907022,2021-09-26
c2047,47.091099,8.875187,26.147588614243027,2021-09-27
c2047,47.091099,8.875187,31.86620823277043,2021-09-28
c2047,47.091099,8.875187,29.47391763519054,2021-09-30
c2047,47.091099,8.875187,29.654881445509428,2021-10-01
c2047,47.091099,8.875187,28.51575293318525,2021-10-02
c2047,47.091099,8.875187,,2021-10-03
c2047,47.091099,8.875187,28.221910567754044,2021-10-04
c2047,47.091099,8.875187,25.428241828059583,2021-10-05
