cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,37.016756600076526,2019-04-08
c1691,45.064072,10.07422,38.675364466098,2019-04-09
c1691,45.064072,10.07422,38.08159236778968,2019-04-10
c1691,45.064072,10.07422,44.97675734949793,2019-04-11
c1691,45.064072,10.07422,43.55935932559879,2019-04-12
c1691,45.064072,10.07422,42.82994342271139,2019-04-13
c1691,45.064072,10.07422,36.91916716009079,2019-04-14
c1691,45.064072,10.07422,41.853628640758,2019-04-16
c1691,45.064072,10.07422,43.30009194124064,2019-04-17
c1691,45.064072,10.07422,43.69230356061798,2019-04-18
c1691,45.064072,10.07422,40.91983767737814,2019-04-19
c1691,45.064072,10.07422,39.25375209413394,2019-04-20
c1691,45.064072,10.07422,38.217843401905306,2019-04-21
c1691,45.064072,10.07422,37.03079583997539,2019-04-22
c1691,45.064072,10.07422,36.11972351228037,2019-04-23
c1691,45.064072,10.07422,,2019-04-24
c1691,45.064072,10.07422,36.35657720979446,2019-04-25
c1691,45.064072,10.07422,35.019066896791564,2019-04-26
c1691,45.064072,10.07422,36.84109319767953,2019-04-27
c1691,45.064072,10.07422,33.205240152762656,2019-04-28
c1691,45.064072,10.07422,35.20802999024754,2019-04-29
c1691,45.064072,10.07422,39.850159498847766,2019-04-30
c1691,45.064072,10.07422,37.07501582750121,2019-05-01
c1691,45.064072,10.07422,39.48006280395063,2019-05-02
c1691,45.064072,10.07422,34.74880755910563,2019-05-03
c1691,45.064072,10.07422,37.14257500593394,2019-05-04
c1691,45.064072,10.07422,,2019-05-05
c1691,45.064072,10.07422,36.30332039703504,2019-05-06
c1691,45.064072,10.07422,36.276071294770446,2019-05-07
c1691,45.064072,10.07422,,2019-05-08
c1691,45.064072,10.07422,34.5476324552381,2019-05-09
c1691,45.064072,10.07422,36.34092434519157,2019-05-10
c1691,45.064072,10.07422,34.22461452602394,2019-05-11
c1691,45.064072,10.07422,31.714466720774183,2019-05-12
c1691,45.064072,10.07422,,2019-05-13
c1691,45.064072,10.07422,34.6646110116325,2019-05-14
c1691,45.064072,10.07422,33.19775918498635,2019-05-15
c1691,45.064072,10.07422,35.41818558454787,2019-05-16
c1691,45.064072,10.07422,34.58646157232476,2019-05-17
c1691,45.064072,10.07422,31.424575020791178,2019-05-18
c1691,45.064072,10.07422,31.76279366016388,2019-05-19
c1691,45.064072,10.07422,,2019-05-20
c1691,45.064072,10.07422,36.749641937365666,2019-05-21
c1691,45.064072,10.07422,36.07148080162225,2019-05-22
c1691,45.064072,10.07422,33.988173337073654,2019-05-23
c1691,45.064072,10.07422,35.923618272234634,2019-05-24
c1691,45.064072,10.07422,34.48964239481091,2019-05-25
c1691,45.064072,10.07422,,2019-05-26
c1691,45.064072,10.07422,29.268592596054077,2019-05-27
c1691,45.064072,10.07422,33.53914494178166,2019-05-28
c1691,45.064072,10.07422,32.69785279234121,2019-05-29
c1691,45.064072,10.07422,33.31316905189825,2019-05-30
c1691,45.064072,10.07422,34.192253183987724,2019-05-31
c1691,45.064072,10.07422,32.78031463671743,2019-06-01
c1691,45.064072,10.07422,31.948147366782543,2019-06-02
c1691,45.064072,10.07422,33.118501264483506,2019-06-03
c1691,45.064072,10.07422,34.976077200824484,2019-06-04
c1691,45.064072,10.07422,35.06209720392533,2019-06-05
c1691,45.064072,10.07422,33.42542465687989,2019-06-06
c1691,45.064072,10.07422,32.2903317162743,2019-06-07
c1691,45.064072,10.07422,34.854298166047634,2019-06-08
c1691,45.064072,10.07422,,2019-06-09
c1691,45.064072,10.07422,31.441559847116988,2019-06-10
c1691,45.064072,10.07422,32.939425434602214,2019-06-11
c1691,45.064072,10.07422,32.8988527617726,2019-06-12
c1691,45.064072,10.07422,33.10879806478008,2019-06-13
c1691,45.064072,10.07422,32.13055658427054,2019-06-14
c1691,45.064072,10.07422,,2019-06-15
c1691,45.064072,10.07422,32.18066886393336,2019-06-16
c1691,45.064072,10.07422,32.607441237310525,2019-06-17
c1691,45.064072,10.07422,31.94441812586399,2019-06-18
c1691,45.064072,10.07422,30.81695599518473,2019-06-19
c1691,45.064072,10.07422,31.390689737364028,2019-06-20
c1691,45.064072,10.07422,31.325172350974707,2019-06-21
c1691,45.064072,10.07422,27.424971088952056,2019-06-22
c1691,45.064072,10.07422,31.24095532831872,2019-06-23
c1691,45.064072,10.07422,29.981665448165646,2019-06-24
c1691,45.064072,10.07422,30.503030418734024,2019-06-25
c1691,45.064072,10.07422,30.86831248354037,2019-06-26
c1691,45.064072,10.07422,30.53969049465374,2019-06-27
c1691,45.064072,10.07422,32.197154598639415,2019-06-28
c1691,45.064072,10.07422,31.675352173028063,2019-06-29
c1691,45.064072,10.07422,30.16754166630522,2019-06-30
c1691,45.064072,10.07422,31.65615180351856,2019-07-01
c1691,45.064072,10.07422,29.10022145690827,2019-07-02
c1691,45.064072,10.07422,29.471074388977016,2019-07-03
c1691,45.064072,10.07422,27.332902082516892,2019-07-04
c1691,45.064072,10.07422,27.37933354002151,2019-07-05
c1691,45.064072,10.07422,29.67582359823373,2019-07-06
c1691,45.064072,10.07422,28.436743802911707,2019-07-07
c1691,45.064072,10.07422,28.80314089051309,2019-07-08
c1691,45.064072,10.07422,27.765516834860957,2019-07-09
c1691,45.064072,10.07422,28.1549665213932,2019-07-10
c1691,45.064072,10.07422,,2019-07-11
c1691,45.064072,10.07422,31.134942934753244,2019-07-12
c1691,45.064072,10.07422,29.14530716395044,2019-07-13
c1691,45.064072,10.07422,29.17083869832197,2019-07-14
c1691,45.064072,10.07422,28.15745641061577,2019-07-16
c1691,45.064072,10.07422,30.35639809673317,2019-07-17
c1691,45.064072,10.07422,33.268088147824265,2019-07-18
c1691,45.064072,10.07422,33.48680163553298,2019-07-19
c1691,45.064072,10.07422,30.822927808145774,2019-07-20
c1691,45.064072,10.07422,34.127419626994346,2019-07-21
c1691,45.064072,10.07422,30.508609731998614,2019-07-22
c1691,45.064072,10.07422,31.99282784590538,2019-07-23
c1691,45.064072,10.07422,33.637650912121465,2019-07-24
c1691,45.064072,10.07422,30.627666727426433,2019-07-25
c1691,45.064072,10.07422,27.833877073420897,2019-07-26
c1691,45.064072,10.07422,29.24882486981969,2019-07-27
c1691,45.064072,10.07422,,2019-07-28
c1691,45.064072,10.07422,32.4306124015881,2019-07-29
c1691,45.064072,10.07422,29.51728491903144,2019-07-30
c1691,45.064072,10.07422,34.60816154881147,2019-07-31
c1691,45.064072,10.07422,31.129037040548127,2019-08-01
c1691,45.064072,10.07422,33.0374749354833,2019-08-02
c1691,45.064072,10.07422,34.444100648027465,2019-08-03
c1691,45.064072,10.07422,31.311596032265705,2019-08-04
c1691,45.064072,10.07422,31.19534855640479,2019-08-05
c1691,45.064072,10.07422,33.996812799078214,2019-08-06
c1691,45.064072,10.07422,28.350844945584985,2019-08-07
c1691,45.064072,10.07422,30.37124711767328,2019-08-08
c1691,45.064072,10.07422,29.44626743867248,2019-08-09
c1691,45.064072,10.07422,25.238309315173765,2019-08-10
c1691,45.064072,10.07422,26.266187535403866,2019-08-11
c1691,45.064072,10.07422,25.662332773208615,2019-08-12
c1691,45.064072,10.07422,36.36426246377178,2019-08-13
c1691,45.064072,10.07422,34.59210066077023,2019-08-14
c1691,45.064072,10.07422,33.093641813875045,2019-08-15
c1691,45.064072,10.07422,35.79992284048854,2019-08-16
c1691,45.064072,10.07422,,2019-08-17
c1691,45.064072,10.07422,30.221416776307525,2019-08-18
c1691,45.064072,10.07422,30.755916650630464,2019-08-19
c1691,45.064072,10.07422,30.29581639654318,2019-08-20
c1691,45.064072,10.07422,32.04856780491333,2019-08-21
c1691,45.064072,10.07422,,2019-08-22
c1691,45.064072,10.07422,29.40200380823957,2019-08-23
c1691,45.064072,10.07422,32.46944679344114,2019-08-24
c1691,45.064072,10.07422,31.864342524684563,2019-08-25
c1691,45.064072,10.07422,29.55180446264397,2019-08-26
c1691,45.064072,10.07422,31.930397695108784,2019-08-27
c1691,45.064072,10.07422,33.427335542704746,2019-08-28
c1691,45.064072,10.07422,31.324599250339045,2019-08-29
c1691,45.064072,10.07422,30.518670235169026,2019-08-30
c1691,45.064072,10.07422,33.26469226397085,2019-08-31
c1691,45.064072,10.07422,32.66631492151956,2019-09-01
c1691,45.064072,10.07422,28.914781096824953,2019-09-02
c1691,45.064072,10.07422,30.515014552489916,2019-09-03
c1691,45.064072,10.07422,30.102690495165472,2019-09-04
c1691,45.064072,10.07422,29.27988203270131,2019-09-05
c1691,45.064072,10.07422,30.430208697389773,2019-09-06
c1691,45.064072,10.07422,31.175569924189077,2019-09-07
c1691,45.064072,10.07422,32.23751276537674,2019-09-08
c1691,45.064072,10.07422,32.77881881264553,2019-09-09
c1691,45.064072,10.07422,35.5943311953913,2019-09-10
c1691,45.064072,10.07422,30.53830881164007,2019-09-11
c1691,45.064072,10.07422,31.29961139777065,2019-09-12
c1691,45.064072,10.07422,29.760741221182304,2019-09-13
c1691,45.064072,10.07422,31.102139529849165,2019-09-14
c1691,45.064072,10.07422,29.489936214212776,2019-09-15
c1691,45.064072,10.07422,31.29023042019582,2019-09-16
c1691,45.064072,10.07422,30.3193183448518,2019-09-17
c1691,45.064072,10.07422,29.902893271797367,2019-09-18
c1691,45.064072,10.07422,29.500274347214106,2019-09-19
c1691,45.064072,10.07422,34.15491551308437,2019-09-20
c1691,45.064072,10.07422,32.04628914079601,2019-09-21
c1691,45.064072,10.07422,30.48983374847164,2019-09-22
c1691,45.064072,10.07422,,2019-09-23
c1691,45.064072,10.07422,27.644058390845704,2019-09-24
c1691,45.064072,10.07422,30.07868268361896,2019-09-25
c1691,45.064072,10.07422,34.01874703873772,2019-09-26
c1691,45.064072,10.07422,31.11607324658538,2019-09-27
c1691,45.064072,10.07422,30.63519443229199,2019-09-28
c1691,45.064072,10.07422,29.454149493618697,2019-09-29
c1691,45.064072,10.07422,29.995570292776357,2019-09-30
c1691,45.064072,10.07422,27.51056545226395,2019-10-01
c1691,45.064072,10.07422,26.202815181453055,2019-10-02
c1691,45.064072,10.07422,32.076189896250796,2019-10-03
c1691,45.064072,10.07422,30.900470941142675,2019-10-04
c1691,45.064072,10.07422,31.998583990381857,2019-10-05
c1691,45.064072,10.07422,32.18206770783992,2019-10-06
c1691,45.064072,10.07422,31.63539065927152,2019-10-07
c1691,45.064072,10.07422,29.646303495505933,2019-10-08
c1691,45.064072,10.07422,28.18339950824211,2019-10-09
c1691,45.064072,10.07422,31.69378097684446,2019-10-10
c1691,45.064072,10.07422,31.35595486184275,2019-10-11
c1691,45.064072,10.07422,31.21760484674855,2019-10-12
c1691,45.064072,10.07422,,2019-10-13
c1691,45.064072,10.07422,28.705562782643018,2019-10-14
c1691,45.064072,10.07422,32.04313526562196,2019-10-15
c1691,45.064072,10.07422,31.095815765092553,2019-10-16
c1691,45.064072,10.07422,30.1977526396513,2019-10-17
c1691,45.064072,10.07422,29.24454629537192,2019-10-18
c1691,45.064072,10.07422,26.004938395082185,2019-10-19
c1691,45.064072,10.07422,27.260083847036395,2019-10-20
c1691,45.064072,10.07422,28.138335876648036,2019-10-21
c1691,45.064072,10.07422,27.771073595480303,2019-10-22
c1691,45.064072,10.07422,,2019-10-23
c1691,45.064072,10.07422,,2019-10-24
c1691,45.064072,10.07422,,2019-10-25
c1691,45.064072,10.07422,28.816608625917564,2019-10-26
c1691,45.064072,10.07422,28.34269719265504,2019-10-27
c1691,45.064072,10.07422,,2019-10-28
c1691,45.064072,10.07422,26.510489052654748,2019-10-29
c1691,45.064072,10.07422,30.62662772017392,2019-10-30
c1691,45.064072,10.07422,29.381407874280356,2019-10-31
c1691,45.064072,10.07422,31.03150613605976,2019-11-01
c1691,45.064072,10.07422,30.343899459435395,2019-11-02
c1691,45.064072,10.07422,,2019-11-03
c1691,45.064072,10.07422,29.426156169585127,2019-11-04
c1691,45.064072,10.07422,29.86011355132247,2019-11-05
c1691,45.064072,10.07422,,2019-11-06
c1691,45.064072,10.07422,30.32339028310647,2019-11-07
c1691,45.064072,10.07422,31.129170532231367,2019-11-08
c1691,45.064072,10.07422,32.12473068067579,2019-11-09
c1691,45.064072,10.07422,29.951152084016,2019-11-10
c1691,45.064072,10.07422,28.724336996674538,2019-11-11
c1691,45.064072,10.07422,31.884428762730984,2019-11-13
c1691,45.064072,10.07422,32.176947449783746,2019-11-14
c1691,45.064072,10.07422,,2019-11-15
c1691,45.064072,10.07422,,2019-11-16
c1691,45.064072,10.07422,29.23256499243872,2019-11-17
c1691,45.064072,10.07422,,2019-11-18
c1691,45.064072,10.07422,,2019-11-19
c1691,45.064072,10.07422,29.17942886036951,2019-11-20
c1691,45.064072,10.07422,32.81234761302866,2019-11-21
c1691,45.064072,10.07422,29.553923107717335,2019-11-22
c1691,45.064072,10.07422,30.177157139266892,2019-11-25
c1691,45.064072,10.07422,,2019-11-26
c1691,45.064072,10.07422,,2019-11-27
c1691,45.064072,10.07422,30.34945083960672,2019-11-28
c1691,45.064072,10.07422,32.771393697477336,2019-11-29
c1691,45.064072,10.07422,33.19798233770929,2019-11-30
c1691,45.064072,10.07422,34.29270915231114,2019-12-01
c1691,45.064072,10.07422,32.53445223394272,2019-12-02
c1691,45.064072,10.07422,36.22735071073986,2019-12-03
c1691,45.064072,10.07422,35.4543507282534,2019-12-04
c1691,45.064072,10.07422,34.14141932889354,2019-12-05
c1691,45.064072,10.07422,30.596111314442943,2019-12-06
c1691,45.064072,10.07422,36.40058133565381,2019-12-07
c1691,45.064072,10.07422,34.63294433258954,2019-12-08
c1691,45.064072,10.07422,33.66168086979987,2019-12-09
c1691,45.064072,10.07422,35.2234273615225,2019-12-10
c1691,45.064072,10.07422,,2019-12-11
c1691,45.064072,10.07422,30.272469817409444,2019-12-12
c1691,45.064072,10.07422,26.763725398906814,2019-12-13
c1691,45.064072,10.07422,30.596959323295312,2019-12-14
c1691,45.064072,10.07422,32.62324663648054,2019-12-15
c1691,45.064072,10.07422,28.15420763234844,2019-12-16
c1691,45.064072,10.07422,,2019-12-17
c1691,45.064072,10.07422,,2019-12-18
c1691,45.064072,10.07422,30.8248267202926,2019-12-19
c1691,45.064072,10.07422,,2019-12-20
c1691,45.064072,10.07422,30.175065233108473,2019-12-21
c1691,45.064072,10.07422,29.592102393507957,2019-12-22
c1691,45.064072,10.07422,33.144359454588745,2019-12-23
c1691,45.064072,10.07422,,2019-12-24
c1691,45.064072,10.07422,34.76255124193188,2019-12-25
c1691,45.064072,10.07422,32.6827523813358,2019-12-26
c1691,45.064072,10.07422,35.63517583792919,2019-12-27
c1691,45.064072,10.07422,37.81773921790001,2019-12-28
c1691,45.064072,10.07422,34.13167088555047,2019-12-29
c1691,45.064072,10.07422,35.79118323966672,2019-12-30
c1691,45.064072,10.07422,34.491783904480094,2019-12-31
c1691,45.064072,10.07422,36.983378841092474,2020-01-01
c1691,45.064072,10.07422,38.03829154928174,2020-01-02
c1691,45.064072,10.07422,,2020-01-03
c1691,45.064072,10.07422,,2020-01-04
c1691,45.064072,10.07422,37.05714439465845,2020-01-05
c1691,45.064072,10.07422,38.07767993390218,2020-01-06
c1691,45.064072,10.07422,35.102207924474165,2020-01-07
c1691,45.064072,10.07422,35.97308108288276,2020-01-08
c1691,45.064072,10.07422,33.393921039986914,2020-01-09
c1691,45.064072,10.07422,34.968948146610884,2020-01-10
c1691,45.064072,10.07422,36.886771253524365,2020-01-11
c1691,45.064072,10.07422,36.53150313846399,2020-01-12
c1691,45.064072,10.07422,38.380206970162035,2020-01-13
c1691,45.064072,10.07422,34.94147931660271,2020-01-14
c1691,45.064072,10.07422,31.956887601623848,2020-01-15
c1691,45.064072,10.07422,36.98179851086532,2020-01-16
c1691,45.064072,10.07422,36.88300245456782,2020-01-17
c1691,45.064072,10.07422,34.91128676491702,2020-01-18
c1691,45.064072,10.07422,37.01579071307949,2020-01-19
c1691,45.064072,10.07422,40.12065537564179,2020-01-20
c1691,45.064072,10.07422,38.35062310099602,2020-01-21
c1691,45.064072,10.07422,35.46674177139411,2020-01-22
c1691,45.064072,10.07422,37.76593922400704,2020-01-23
c1691,45.064072,10.07422,36.596580214330885,2020-01-24
c1691,45.064072,10.07422,38.5393668248464,2020-01-25
c1691,45.064072,10.07422,45.72312544045024,2020-01-26
c1691,45.064072,10.07422,37.88540918790684,2020-01-27
c1691,45.064072,10.07422,,2020-01-28
c1691,45.064072,10.07422,34.93412940399396,2020-01-29
c1691,45.064072,10.07422,,2020-01-30
c1691,45.064072,10.07422,35.97970202161848,2020-01-31
c1691,45.064072,10.07422,33.99590720136852,2020-02-01
c1691,45.064072,10.07422,34.16003836956951,2020-02-02
c1691,45.064072,10.07422,30.57528473724001,2020-02-03
c1691,45.064072,10.07422,34.706713421784215,2020-02-04
c1691,45.064072,10.07422,35.41226117664939,2020-02-05
c1691,45.064072,10.07422,38.2021701585377,2020-02-06
c1691,45.064072,10.07422,39.133994069209294,2020-02-07
c1691,45.064072,10.07422,,2020-02-08
c1691,45.064072,10.07422,38.18911854891804,2020-02-09
c1691,45.064072,10.07422,34.51574807306917,2020-02-10
c1691,45.064072,10.07422,36.644741054467296,2020-02-11
c1691,45.064072,10.07422,36.381777632114094,2020-02-12
c1691,45.064072,10.07422,39.68838220598988,2020-02-13
c1691,45.064072,10.07422,36.91081914946984,2020-02-14
c1691,45.064072,10.07422,38.522178739474,2020-02-15
c1691,45.064072,10.07422,,2020-02-16
c1691,45.064072,10.07422,31.487477238545427,2020-02-17
c1691,45.064072,10.07422,35.73739383202416,2020-02-18
c1691,45.064072,10.07422,36.92215239576121,2020-02-19
c1691,45.064072,10.07422,35.40662194699682,2020-02-20
c1691,45.064072,10.07422,42.28064695295648,2020-02-21
c1691,45.064072,10.07422,38.15340068581314,2020-02-22
c1691,45.064072,10.07422,,2020-02-23
c1691,45.064072,10.07422,32.082227174733234,2020-02-24
c1691,45.064072,10.07422,,2020-02-25
c1691,45.064072,10.07422,33.771945112364136,2020-02-26
c1691,45.064072,10.07422,,2020-02-27
c1691,45.064072,10.07422,37.03191216608685,2020-02-28
c1691,45.064072,10.07422,34.51476294186808,2020-02-29
c1691,45.064072,10.07422,,2020-03-01
c1691,45.064072,10.07422,,2020-03-02
c1691,45.064072,10.07422,32.58215830534951,2020-03-03
c1691,45.064072,10.07422,36.3903470975832,2020-03-04
c1691,45.064072,10.07422,33.31021650903054,2020-03-05
c1691,45.064072,10.07422,35.238134423999405,2020-03-06
c1691,45.064072,10.07422,38.9656908766984,2020-03-07
c1691,45.064072,10.07422,39.47611907143218,2020-03-08
c1691,45.064072,10.07422,36.877792328596115,2020-03-09
c1691,45.064072,10.07422,36.72848015103223,2020-03-10
c1691,45.064072,10.07422,31.535851042421147,2020-03-11
c1691,45.064072,10.07422,34.25222847514733,2020-03-12
c1691,45.064072,10.07422,37.81734716222691,2020-03-13
c1691,45.064072,10.07422,,2020-03-14
c1691,45.064072,10.07422,37.47145459400249,2020-03-15
c1691,45.064072,10.07422,37.57816644875951,2020-03-16
c1691,45.064072,10.07422,37.57704686484132,2020-03-17
c1691,45.064072,10.07422,37.993592661268295,2020-03-18
c1691,45.064072,10.07422,39.453214637377606,2020-03-19
c1691,45.064072,10.07422,37.02323404063754,2020-03-20
c1691,45.064072,10.07422,37.435842534148776,2020-03-21
c1691,45.064072,10.07422,41.37173797625778,2020-03-22
c1691,45.064072,10.07422,39.81665522052859,2020-03-23
c1691,45.064072,10.07422,39.51889768841649,2020-03-24
c1691,45.064072,10.07422,36.42787474096265,2020-03-25
c1691,45.064072,10.07422,38.00578331438939,2020-03-26
c1691,45.064072,10.07422,35.74230915773876,2020-03-27
c1691,45.064072,10.07422,40.54958434661267,2020-03-28
c1691,45.064072,10.07422,39.18720139171083,2020-03-29
c1691,45.064072,10.07422,41.631534021991655,2020-03-30
c1691,45.064072,10.07422,34.66788823518048,2020-03-31
c1691,45.064072,10.07422,39.057943325618254,2020-04-01
c1691,45.064072,10.07422,37.69529941874049,2020-04-02
c1691,45.064072,10.07422,38.348963368652775,2020-04-03
c1691,45.064072,10.07422,38.45698808252534,2020-04-04
c1691,45.064072,10.07422,38.414308654322376,2020-04-05
c1691,45.064072,10.07422,40.387700650745145,2020-04-06
c1691,45.064072,10.07422,39.19561469640643,2020-04-07
c1691,45.064072,10.07422,37.08712738893146,2020-04-08
c1691,45.064072,10.07422,37.38518876620375,2020-04-09
c1691,45.064072,10.07422,38.07271132639769,2020-04-10
c1691,45.064072,10.07422,37.315242924003975,2020-04-11
c1691,45.064072,10.07422,36.86136469145426,2020-04-12
c1691,45.064072,10.07422,,2020-04-13
c1691,45.064072,10.07422,39.38850562080355,2020-04-14
c1691,45.064072,10.07422,42.78785426101967,2020-04-15
c1691,45.064072,10.07422,,2020-04-16
c1691,45.064072,10.07422,,2020-04-17
c1691,45.064072,10.07422,36.75200536045905,2020-04-18
c1691,45.064072,10.07422,36.577292842244496,2020-04-19
c1691,45.064072,10.07422,,2020-04-20
c1691,45.064072,10.07422,33.65839645266533,2020-04-21
c1691,45.064072,10.07422,39.17376930394809,2020-04-22
c1691,45.064072,10.07422,38.85534664468081,2020-04-23
c1691,45.064072,10.07422,40.54342409316099,2020-04-24
c1691,45.064072,10.07422,38.12075923777168,2020-04-25
c1691,45.064072,10.07422,38.34137208015834,2020-04-26
c1691,45.064072,10.07422,36.76379228883411,2020-04-27
c1691,45.064072,10.07422,34.26675927079235,2020-04-28
c1691,45.064072,10.07422,36.44122713501054,2020-04-29
c1691,45.064072,10.07422,36.13338940267516,2020-04-30
c1691,45.064072,10.07422,36.42869747399597,2020-05-01
c1691,45.064072,10.07422,36.26179976207518,2020-05-02
c1691,45.064072,10.07422,37.51372580453982,2020-05-03
c1691,45.064072,10.07422,36.79338968670358,2020-05-04
c1691,45.064072,10.07422,36.332389791831474,2020-05-05
c1691,45.064072,10.07422,35.218083836250244,2020-05-06
c1691,45.064072,10.07422,37.30483799846536,2020-05-07
c1691,45.064072,10.07422,35.4795093492646,2020-05-08
c1691,45.064072,10.07422,34.735682243880404,2020-05-09
c1691,45.064072,10.07422,36.70050989551989,2020-05-10
c1691,45.064072,10.07422,29.959195236695106,2020-05-11
c1691,45.064072,10.07422,35.16377709083774,2020-05-12
c1691,45.064072,10.07422,,2020-05-13
c1691,45.064072,10.07422,35.428833845282504,2020-05-14
c1691,45.064072,10.07422,30.983012208527292,2020-05-15
c1691,45.064072,10.07422,33.810185072162334,2020-05-16
