cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,32.1918109847601,2020-05-25
c2046,47.091099,8.575428,,2020-05-26
c2046,47.091099,8.575428,31.587113071602765,2020-05-27
c2046,47.091099,8.575428,30.29303670456435,2020-05-28
c2046,47.091099,8.575428,31.280518232294725,2020-05-29
c2046,47.091099,8.575428,28.91025969037408,2020-05-30
c2046,47.091099,8.575428,29.7885001386252,2020-05-31
c2046,47.091099,8.575428,31.066012782879177,2020-06-01
c2046,47.091099,8.575428,28.756763010886043,2020-06-02
c2046,47.091099,8.575428,27.12463469725193,2020-06-03
c2046,47.091099,8.575428,,2020-06-04
c2046,47.091099,8.575428,,2020-06-05
c2046,47.091099,8.575428,20.75199567562061,2020-06-06
c2046,47.091099,8.575428,,2020-06-07
c2046,47.091099,8.575428,,2020-06-08
c2046,47.091099,8.575428,24.392136433537047,2020-06-09
c2046,47.091099,8.575428,,2020-06-10
c2046,47.091099,8.575428,29.289789354366707,2020-06-11
c2046,47.091099,8.575428,,2020-06-13
c2046,47.091099,8.575428,24.56191169491703,2020-06-14
c2046,47.091099,8.575428,27.338759449369388,2020-06-15
c2046,47.091099,8.575428,26.360885232221868,2020-06-16
c2046,47.091099,8.575428,24.388653220148125,2020-06-17
c2046,47.091099,8.575428,27.428981608033897,2020-06-18
c2046,47.091099,8.575428,26.35595196558872,2020-06-19
c2046,47.091099,8.575428,28.14863035195415,2020-06-20
c2046,47.091099,8.575428,25.225727762014586,2020-06-21
c2046,47.091099,8.575428,27.68248897334072,2020-06-22
c2046,47.091099,8.575428,26.81947435927629,2020-06-23
c2046,47.091099,8.575428,30.15585593245939,2020-06-24
c2046,47.091099,8.575428,28.861119725013346,2020-06-25
c2046,47.091099,8.575428,26.507652873755912,2020-06-26
c2046,47.091099,8.575428,29.13734849595897,2020-06-27
c2046,47.091099,8.575428,25.589805950035437,2020-06-28
c2046,47.091099,8.575428,27.51173764186113,2020-06-29
c2046,47.091099,8.575428,25.83546840583315,2020-06-30
c2046,47.091099,8.575428,24.87820365456379,2020-07-01
c2046,47.091099,8.575428,23.91867949254304,2020-07-02
c2046,47.091099,8.575428,25.15351686352832,2020-07-03
c2046,47.091099,8.575428,24.335031789254824,2020-07-05
c2046,47.091099,8.575428,,2020-07-06
c2046,47.091099,8.575428,24.896647244958476,2020-07-07
c2046,47.091099,8.575428,23.756758555223502,2020-07-08
c2046,47.091099,8.575428,24.10063027203832,2020-07-09
c2046,47.091099,8.575428,,2020-07-10
c2046,47.091099,8.575428,,2020-07-11
c2046,47.091099,8.575428,25.01033050364564,2020-07-12
c2046,47.091099,8.575428,25.005792208888945,2020-07-13
c2046,47.091099,8.575428,25.130463789677083,2020-07-14
c2046,47.091099,8.575428,28.174944276773655,2020-07-16
c2046,47.091099,8.575428,28.362596924291825,2020-07-17
c2046,47.091099,8.575428,26.855861458643403,2020-07-18
c2046,47.091099,8.575428,25.42397231908754,2020-07-19
c2046,47.091099,8.575428,26.068968547768257,2020-07-20
c2046,47.091099,8.575428,26.828907665023873,2020-07-21
c2046,47.091099,8.575428,27.72614209365971,2020-07-22
c2046,47.091099,8.575428,24.57972664868829,2020-07-23
c2046,47.091099,8.575428,23.637147175072283,2020-07-24
c2046,47.091099,8.575428,25.566278806563385,2020-07-25
c2046,47.091099,8.575428,,2020-07-26
c2046,47.091099,8.575428,24.179477107910863,2020-07-27
c2046,47.091099,8.575428,27.654452117992353,2020-07-28
c2046,47.091099,8.575428,24.75928738154155,2020-07-29
c2046,47.091099,8.575428,26.064271413912763,2020-07-30
c2046,47.091099,8.575428,26.372732958902784,2020-07-31
c2046,47.091099,8.575428,26.340679457080032,2020-08-02
c2046,47.091099,8.575428,,2020-08-03
c2046,47.091099,8.575428,,2020-08-04
c2046,47.091099,8.575428,26.964391412450983,2020-08-05
c2046,47.091099,8.575428,26.007200089943492,2020-08-06
c2046,47.091099,8.575428,27.44907609240195,2020-08-07
c2046,47.091099,8.575428,26.32850496039508,2020-08-08
c2046,47.091099,8.575428,25.588133811866616,2020-08-09
c2046,47.091099,8.575428,23.914349738713568,2020-08-10
c2046,47.091099,8.575428,29.50138912085577,2020-08-11
c2046,47.091099,8.575428,26.79936006314763,2020-08-12
c2046,47.091099,8.575428,24.658590533988683,2020-08-13
c2046,47.091099,8.575428,26.840796571566997,2020-08-14
c2046,47.091099,8.575428,28.14878590603657,2020-08-15
c2046,47.091099,8.575428,25.40427176580272,2020-08-16
c2046,47.091099,8.575428,26.838016626748395,2020-08-17
c2046,47.091099,8.575428,26.145691730668272,2020-08-18
c2046,47.091099,8.575428,,2020-08-19
c2046,47.091099,8.575428,24.83399941403082,2020-08-20
c2046,47.091099,8.575428,25.774119938590896,2020-08-21
c2046,47.091099,8.575428,,2020-08-22
c2046,47.091099,8.575428,26.446773825168897,2020-08-23
c2046,47.091099,8.575428,26.288813521822785,2020-08-24
c2046,47.091099,8.575428,27.283438993679336,2020-08-25
c2046,47.091099,8.575428,25.540630537375858,2020-08-26
c2046,47.091099,8.575428,25.367535435355464,2020-08-27
c2046,47.091099,8.575428,20.513316861839748,2020-08-28
c2046,47.091099,8.575428,,2020-08-29
c2046,47.091099,8.575428,,2020-08-30
c2046,47.091099,8.575428,24.48811759826332,2020-08-31
c2046,47.091099,8.575428,27.146692204546564,2020-09-01
c2046,47.091099,8.575428,27.38953975858383,2020-09-02
c2046,47.091099,8.575428,27.36222212288656,2020-09-03
c2046,47.091099,8.575428,25.249112423636134,2020-09-04
c2046,47.091099,8.575428,24.50892594401156,2020-09-05
c2046,47.091099,8.575428,,2020-09-06
c2046,47.091099,8.575428,28.18189595830192,2020-09-07
c2046,47.091099,8.575428,28.52362375448296,2020-09-08
c2046,47.091099,8.575428,29.312256597528386,2020-09-09
c2046,47.091099,8.575428,27.65831471049555,2020-09-10
c2046,47.091099,8.575428,29.102011852692616,2020-09-11
c2046,47.091099,8.575428,28.787590209962435,2020-09-12
c2046,47.091099,8.575428,34.84432988115041,2020-09-13
c2046,47.091099,8.575428,26.7500519681749,2020-09-15
c2046,47.091099,8.575428,30.429330670055172,2020-09-16
c2046,47.091099,8.575428,30.514970224535062,2020-09-17
c2046,47.091099,8.575428,27.22822466272204,2020-09-18
c2046,47.091099,8.575428,,2020-09-19
c2046,47.091099,8.575428,28.382012874556093,2020-09-20
c2046,47.091099,8.575428,27.593152666953188,2020-09-21
c2046,47.091099,8.575428,30.46404485682113,2020-09-22
c2046,47.091099,8.575428,27.80542568997997,2020-09-23
c2046,47.091099,8.575428,31.202634697970076,2020-09-24
c2046,47.091099,8.575428,,2020-09-25
c2046,47.091099,8.575428,,2020-09-26
c2046,47.091099,8.575428,29.37234748205758,2020-09-27
c2046,47.091099,8.575428,29.666731637314093,2020-09-28
c2046,47.091099,8.575428,,2020-09-29
c2046,47.091099,8.575428,33.741194106170234,2020-09-30
c2046,47.091099,8.575428,33.225842678980506,2020-10-01
c2046,47.091099,8.575428,,2020-10-02
c2046,47.091099,8.575428,25.71170731063641,2020-10-03
c2046,47.091099,8.575428,28.93932715383396,2020-10-04
c2046,47.091099,8.575428,32.420663982953485,2020-10-05
c2046,47.091099,8.575428,27.16710422247031,2020-10-06
c2046,47.091099,8.575428,29.493633939099304,2020-10-07
c2046,47.091099,8.575428,28.385180136791647,2020-10-08
c2046,47.091099,8.575428,28.186050675126012,2020-10-09
c2046,47.091099,8.575428,26.797276455926827,2020-10-10
c2046,47.091099,8.575428,30.909050767181306,2020-10-11
c2046,47.091099,8.575428,25.903328220356332,2020-10-12
c2046,47.091099,8.575428,30.702553544716444,2020-10-13
c2046,47.091099,8.575428,31.941523384755563,2020-10-14
c2046,47.091099,8.575428,27.28064351027938,2020-10-15
c2046,47.091099,8.575428,30.82949030359672,2020-10-16
c2046,47.091099,8.575428,28.69296463230292,2020-10-17
c2046,47.091099,8.575428,28.70676623849024,2020-10-18
c2046,47.091099,8.575428,30.665276160645902,2020-10-19
c2046,47.091099,8.575428,,2020-10-20
c2046,47.091099,8.575428,24.801230033931457,2020-10-21
c2046,47.091099,8.575428,29.301272260088457,2020-10-22
c2046,47.091099,8.575428,30.07633684340745,2020-10-23
c2046,47.091099,8.575428,29.878681151841786,2020-10-24
c2046,47.091099,8.575428,34.56582188145409,2020-10-25
c2046,47.091099,8.575428,,2020-10-26
c2046,47.091099,8.575428,30.595820233921913,2020-10-27
c2046,47.091099,8.575428,27.741476297502725,2020-10-28
c2046,47.091099,8.575428,,2020-10-29
c2046,47.091099,8.575428,30.41291802439035,2020-10-30
c2046,47.091099,8.575428,26.94710303945945,2020-10-31
c2046,47.091099,8.575428,25.9688060529649,2020-11-01
c2046,47.091099,8.575428,25.27632299770971,2020-11-02
c2046,47.091099,8.575428,23.507678110975792,2020-11-03
c2046,47.091099,8.575428,27.134883628849497,2020-11-04
c2046,47.091099,8.575428,29.725777869644283,2020-11-05
c2046,47.091099,8.575428,26.62592834683701,2020-11-06
c2046,47.091099,8.575428,27.16467286134601,2020-11-07
c2046,47.091099,8.575428,30.893934864751145,2020-11-08
c2046,47.091099,8.575428,27.42831719342539,2020-11-09
c2046,47.091099,8.575428,28.80280848141599,2020-11-10
c2046,47.091099,8.575428,27.679547716483142,2020-11-11
c2046,47.091099,8.575428,30.455958312707477,2020-11-12
c2046,47.091099,8.575428,,2020-11-13
c2046,47.091099,8.575428,25.97130989634586,2020-11-14
c2046,47.091099,8.575428,34.73107894722133,2020-11-15
c2046,47.091099,8.575428,28.733153487947927,2020-11-16
c2046,47.091099,8.575428,,2020-11-17
c2046,47.091099,8.575428,28.889780140598823,2020-11-18
c2046,47.091099,8.575428,28.676463120730364,2020-11-19
c2046,47.091099,8.575428,31.97029345165035,2020-11-20
c2046,47.091099,8.575428,28.573743991337327,2020-11-21
c2046,47.091099,8.575428,28.86501910010235,2020-11-22
c2046,47.091099,8.575428,,2020-11-23
c2046,47.091099,8.575428,30.078600563138274,2020-11-24
c2046,47.091099,8.575428,28.425255684015244,2020-11-25
c2046,47.091099,8.575428,28.162598062338585,2020-11-26
c2046,47.091099,8.575428,27.978976342747444,2020-11-27
c2046,47.091099,8.575428,27.364068993581274,2020-11-28
c2046,47.091099,8.575428,29.401736496666633,2020-11-29
c2046,47.091099,8.575428,30.83883834393779,2020-11-30
c2046,47.091099,8.575428,28.84901186899448,2020-12-01
c2046,47.091099,8.575428,31.475471324661235,2020-12-02
c2046,47.091099,8.575428,31.941306028793285,2020-12-03
c2046,47.091099,8.575428,,2020-12-04
c2046,47.091099,8.575428,,2020-12-05
c2046,47.091099,8.575428,,2020-12-06
c2046,47.091099,8.575428,30.7930704276067,2020-12-07
c2046,47.091099,8.575428,,2020-12-08
c2046,47.091099,8.575428,,2020-12-09
c2046,47.091099,8.575428,33.02161738479126,2020-12-10
c2046,47.091099,8.575428,,2020-12-11
c2046,47.091099,8.575428,27.976321423397028,2020-12-12
c2046,47.091099,8.575428,30.588299735813735,2020-12-13
c2046,47.091099,8.575428,,2020-12-14
c2046,47.091099,8.575428,27.834810801743657,2020-12-15
c2046,47.091099,8.575428,30.99661950502937,2020-12-16
c2046,47.091099,8.575428,31.226478654495622,2020-12-17
c2046,47.091099,8.575428,30.52239504550676,2020-12-18
c2046,47.091099,8.575428,32.99981116112327,2020-12-19
c2046,47.091099,8.575428,31.922105216771165,2020-12-20
c2046,47.091099,8.575428,,2020-12-21
c2046,47.091099,8.575428,31.527657955212767,2020-12-22
c2046,47.091099,8.575428,,2020-12-23
c2046,47.091099,8.575428,31.397797849403204,2020-12-24
c2046,47.091099,8.575428,,2020-12-25
c2046,47.091099,8.575428,34.68472350851761,2020-12-26
c2046,47.091099,8.575428,,2020-12-27
c2046,47.091099,8.575428,,2020-12-28
c2046,47.091099,8.575428,31.73484649567438,2020-12-29
c2046,47.091099,8.575428,31.595545366971127,2020-12-30
c2046,47.091099,8.575428,28.130831157867036,2020-12-31
c2046,47.091099,8.575428,32.18817413047926,2021-01-02
c2046,47.091099,8.575428,33.451270283105046,2021-01-03
c2046,47.091099,8.575428,32.55779058595675,2021-01-04
c2046,47.091099,8.575428,36.737065311517,2021-01-05
c2046,47.091099,8.575428,33.64038491446665,2021-01-06
c2046,47.091099,8.575428,34.07383623762155,2021-01-07
c2046,47.091099,8.575428,34.422529968188,2021-01-08
c2046,47.091099,8.575428,,2021-01-09
c2046,47.091099,8.575428,35.07649942311643,2021-01-10
c2046,47.091099,8.575428,34.081545579222784,2021-01-11
c2046,47.091099,8.575428,,2021-01-12
c2046,47.091099,8.575428,,2021-01-13
c2046,47.091099,8.575428,,2021-01-14
c2046,47.091099,8.575428,35.05174353805785,2021-01-15
c2046,47.091099,8.575428,33.03990456468293,2021-01-16
c2046,47.091099,8.575428,29.87086115196488,2021-01-17
c2046,47.091099,8.575428,35.77888234557772,2021-01-18
c2046,47.091099,8.575428,33.88202883570842,2021-01-19
c2046,47.091099,8.575428,,2021-01-20
c2046,47.091099,8.575428,37.170187147448914,2021-01-21
c2046,47.091099,8.575428,,2021-01-22
c2046,47.091099,8.575428,,2021-01-23
c2046,47.091099,8.575428,29.93352348192166,2021-01-24
c2046,47.091099,8.575428,31.256760373203075,2021-01-25
c2046,47.091099,8.575428,34.9748112365102,2021-01-26
c2046,47.091099,8.575428,,2021-01-27
c2046,47.091099,8.575428,31.697380975558143,2021-01-28
c2046,47.091099,8.575428,,2021-01-29
c2046,47.091099,8.575428,,2021-01-30
c2046,47.091099,8.575428,31.89690855302594,2021-01-31
c2046,47.091099,8.575428,,2021-02-01
c2046,47.091099,8.575428,,2021-02-02
c2046,47.091099,8.575428,34.36155148951282,2021-02-03
c2046,47.091099,8.575428,28.236323660517055,2021-02-04
c2046,47.091099,8.575428,,2021-02-05
c2046,47.091099,8.575428,29.08513088636789,2021-02-06
c2046,47.091099,8.575428,,2021-02-07
c2046,47.091099,8.575428,31.64521509012045,2021-02-08
c2046,47.091099,8.575428,32.54165455708096,2021-02-09
c2046,47.091099,8.575428,30.6283944836406,2021-02-10
c2046,47.091099,8.575428,30.99634172261489,2021-02-11
c2046,47.091099,8.575428,33.37700491600696,2021-02-12
c2046,47.091099,8.575428,30.989108680976123,2021-02-13
c2046,47.091099,8.575428,35.49527172519606,2021-02-14
c2046,47.091099,8.575428,28.91170610332792,2021-02-15
c2046,47.091099,8.575428,29.72784559752736,2021-02-16
c2046,47.091099,8.575428,33.502324658708666,2021-02-17
c2046,47.091099,8.575428,32.107040057601516,2021-02-18
c2046,47.091099,8.575428,35.40842435520916,2021-02-19
c2046,47.091099,8.575428,30.834394842680293,2021-02-20
c2046,47.091099,8.575428,28.968438438944357,2021-02-21
c2046,47.091099,8.575428,,2021-02-22
c2046,47.091099,8.575428,33.690897519398845,2021-02-23
c2046,47.091099,8.575428,30.521071952045137,2021-02-24
c2046,47.091099,8.575428,29.52598428308247,2021-02-25
c2046,47.091099,8.575428,29.09357723452638,2021-02-26
c2046,47.091099,8.575428,30.231716888504145,2021-02-27
c2046,47.091099,8.575428,32.4483406091088,2021-02-28
c2046,47.091099,8.575428,34.098452991881956,2021-03-01
c2046,47.091099,8.575428,31.57071665879088,2021-03-02
c2046,47.091099,8.575428,,2021-03-03
c2046,47.091099,8.575428,33.68192852106268,2021-03-04
c2046,47.091099,8.575428,,2021-03-05
c2046,47.091099,8.575428,34.50296908134048,2021-03-06
c2046,47.091099,8.575428,34.61922448171216,2021-03-07
c2046,47.091099,8.575428,33.97116823612057,2021-03-08
c2046,47.091099,8.575428,32.935945947499796,2021-03-09
c2046,47.091099,8.575428,,2021-03-10
c2046,47.091099,8.575428,,2021-03-11
c2046,47.091099,8.575428,32.592035135735024,2021-03-12
c2046,47.091099,8.575428,,2021-03-13
c2046,47.091099,8.575428,26.63991803150591,2021-03-14
c2046,47.091099,8.575428,32.00905506628321,2021-03-15
c2046,47.091099,8.575428,33.52136526963265,2021-03-16
c2046,47.091099,8.575428,39.13726352756855,2021-03-17
c2046,47.091099,8.575428,33.19058828984083,2021-03-18
c2046,47.091099,8.575428,32.40530284224286,2021-03-19
c2046,47.091099,8.575428,35.672309095679,2021-03-20
c2046,47.091099,8.575428,35.32347832398532,2021-03-21
c2046,47.091099,8.575428,30.058493643569147,2021-03-22
c2046,47.091099,8.575428,37.11807968152414,2021-03-23
c2046,47.091099,8.575428,27.811088253210507,2021-03-24
c2046,47.091099,8.575428,36.80242530746749,2021-03-25
c2046,47.091099,8.575428,37.4185856605234,2021-03-26
c2046,47.091099,8.575428,,2021-03-27
c2046,47.091099,8.575428,38.251568525040774,2021-03-28
c2046,47.091099,8.575428,36.79872024321187,2021-03-29
c2046,47.091099,8.575428,35.10328576101745,2021-03-30
c2046,47.091099,8.575428,35.04285337613184,2021-03-31
c2046,47.091099,8.575428,34.938439381027834,2021-04-01
c2046,47.091099,8.575428,32.26874558746885,2021-04-02
c2046,47.091099,8.575428,27.799547041278444,2021-04-03
c2046,47.091099,8.575428,34.05720580225958,2021-04-04
c2046,47.091099,8.575428,,2021-04-05
c2046,47.091099,8.575428,30.689517373901193,2021-04-06
c2046,47.091099,8.575428,32.07444563316739,2021-04-07
c2046,47.091099,8.575428,34.3780417564341,2021-04-08
c2046,47.091099,8.575428,32.33698012458898,2021-04-09
c2046,47.091099,8.575428,,2021-04-10
c2046,47.091099,8.575428,36.71062524725097,2021-04-11
c2046,47.091099,8.575428,33.914214512671364,2021-04-12
c2046,47.091099,8.575428,32.694735553142216,2021-04-13
c2046,47.091099,8.575428,27.2447241854004,2021-04-14
c2046,47.091099,8.575428,28.951501951248822,2021-04-15
c2046,47.091099,8.575428,32.12273829783992,2021-04-16
c2046,47.091099,8.575428,33.16572328425142,2021-04-17
c2046,47.091099,8.575428,35.620379809404696,2021-04-18
c2046,47.091099,8.575428,34.82836333130645,2021-04-19
c2046,47.091099,8.575428,37.598295704397266,2021-04-20
c2046,47.091099,8.575428,33.62230783605393,2021-04-21
c2046,47.091099,8.575428,33.498339564248894,2021-04-22
c2046,47.091099,8.575428,35.84213917769925,2021-04-23
c2046,47.091099,8.575428,37.11748134344372,2021-04-24
c2046,47.091099,8.575428,33.4990479434754,2021-04-25
c2046,47.091099,8.575428,31.185889617512196,2021-04-26
c2046,47.091099,8.575428,35.20367178662971,2021-04-27
c2046,47.091099,8.575428,33.61779025989535,2021-04-28
c2046,47.091099,8.575428,32.888802546217384,2021-04-29
c2046,47.091099,8.575428,,2021-04-30
c2046,47.091099,8.575428,,2021-05-01
c2046,47.091099,8.575428,33.56852972730897,2021-05-02
c2046,47.091099,8.575428,32.131324097579935,2021-05-03
c2046,47.091099,8.575428,30.736630087292664,2021-05-04
c2046,47.091099,8.575428,29.813999649036045,2021-05-05
c2046,47.091099,8.575428,25.310076948741457,2021-05-06
c2046,47.091099,8.575428,27.461903229237812,2021-05-07
c2046,47.091099,8.575428,33.3833565728382,2021-05-08
c2046,47.091099,8.575428,31.160491985890417,2021-05-09
c2046,47.091099,8.575428,32.87360009149402,2021-05-10
c2046,47.091099,8.575428,,2021-05-11
c2046,47.091099,8.575428,29.890757019383305,2021-05-12
c2046,47.091099,8.575428,28.33898552963185,2021-05-13
c2046,47.091099,8.575428,29.35690385026147,2021-05-14
c2046,47.091099,8.575428,,2021-05-15
c2046,47.091099,8.575428,30.60546083802389,2021-05-16
c2046,47.091099,8.575428,26.859305128995675,2021-05-17
c2046,47.091099,8.575428,29.66676616269979,2021-05-18
c2046,47.091099,8.575428,30.05459053959032,2021-05-19
c2046,47.091099,8.575428,31.00985478832689,2021-05-20
c2046,47.091099,8.575428,17.425709150402163,2021-05-21
c2046,47.091099,8.575428,30.64112454640697,2021-05-22
c2046,47.091099,8.575428,25.03910175715766,2021-05-23
c2046,47.091099,8.575428,,2021-05-24
c2046,47.091099,8.575428,27.03503671595857,2021-05-25
c2046,47.091099,8.575428,,2021-05-26
c2046,47.091099,8.575428,24.06556583436937,2021-05-27
c2046,47.091099,8.575428,27.678887464273092,2021-05-28
c2046,47.091099,8.575428,30.866727733045188,2021-05-29
c2046,47.091099,8.575428,29.110166550298626,2021-05-30
c2046,47.091099,8.575428,29.559049775291616,2021-05-31
c2046,47.091099,8.575428,29.211970746445143,2021-06-01
c2046,47.091099,8.575428,28.566471690311943,2021-06-02
c2046,47.091099,8.575428,29.442326613765108,2021-06-03
c2046,47.091099,8.575428,26.94487928421885,2021-06-04
c2046,47.091099,8.575428,,2021-06-05
c2046,47.091099,8.575428,29.301655418931087,2021-06-06
c2046,47.091099,8.575428,28.705687763579512,2021-06-07
c2046,47.091099,8.575428,29.258506135988775,2021-06-08
c2046,47.091099,8.575428,29.463275308755136,2021-06-09
c2046,47.091099,8.575428,28.621768497674864,2021-06-10
c2046,47.091099,8.575428,29.930765319231096,2021-06-11
c2046,47.091099,8.575428,29.83555993989542,2021-06-12
c2046,47.091099,8.575428,26.795867832643804,2021-06-13
c2046,47.091099,8.575428,27.223781966572673,2021-06-14
c2046,47.091099,8.575428,27.588530242074345,2021-06-15
c2046,47.091099,8.575428,26.05778666591496,2021-06-16
c2046,47.091099,8.575428,28.419149146888284,2021-06-17
c2046,47.091099,8.575428,26.41048617858031,2021-06-18
c2046,47.091099,8.575428,28.121282101652863,2021-06-19
c2046,47.091099,8.575428,27.82092734200502,2021-06-20
c2046,47.091099,8.575428,28.281571676244447,2021-06-21
c2046,47.091099,8.575428,20.526027313190724,2021-06-22
c2046,47.091099,8.575428,25.16263275094949,2021-06-23
c2046,47.091099,8.575428,23.45022005479523,2021-06-24
c2046,47.091099,8.575428,24.34180527105491,2021-06-25
c2046,47.091099,8.575428,27.48835858331516,2021-06-26
c2046,47.091099,8.575428,26.372778715774253,2021-06-27
c2046,47.091099,8.575428,,2021-06-28
c2046,47.091099,8.575428,,2021-06-29
c2046,47.091099,8.575428,22.77398992934724,2021-06-30
c2046,47.091099,8.575428,26.31266442985178,2021-07-01
c2046,47.091099,8.575428,25.87320317792136,2021-07-02
c2046,47.091099,8.575428,,2021-07-03
c2046,47.091099,8.575428,,2021-07-04
c2046,47.091099,8.575428,23.354141140343096,2021-07-05
c2046,47.091099,8.575428,29.697209659182978,2021-07-06
c2046,47.091099,8.575428,,2021-07-07
c2046,47.091099,8.575428,21.251580475995517,2021-07-08
c2046,47.091099,8.575428,26.62316703498437,2021-07-09
c2046,47.091099,8.575428,26.207621584399796,2021-07-10
c2046,47.091099,8.575428,28.3345661064693,2021-07-11
c2046,47.091099,8.575428,,2021-07-12
c2046,47.091099,8.575428,,2021-07-13
c2046,47.091099,8.575428,21.964598755687792,2021-07-14
c2046,47.091099,8.575428,22.23916692871098,2021-07-15
c2046,47.091099,8.575428,26.37532427216866,2021-07-16
c2046,47.091099,8.575428,29.412124662295746,2021-07-17
c2046,47.091099,8.575428,26.512720727481145,2021-07-18
c2046,47.091099,8.575428,31.025912729128553,2021-07-19
c2046,47.091099,8.575428,37.482807808502834,2021-07-20
c2046,47.091099,8.575428,31.602308943262116,2021-07-21
c2046,47.091099,8.575428,36.01253765527504,2021-07-22
c2046,47.091099,8.575428,31.164270832298634,2021-07-23
c2046,47.091099,8.575428,34.24714999408924,2021-07-24
c2046,47.091099,8.575428,35.78247680955238,2021-07-25
c2046,47.091099,8.575428,31.33851019350531,2021-07-26
c2046,47.091099,8.575428,29.25248383356394,2021-07-27
c2046,47.091099,8.575428,36.562497195956894,2021-07-28
c2046,47.091099,8.575428,34.74195058504799,2021-07-29
c2046,47.091099,8.575428,28.837951389038896,2021-07-30
c2046,47.091099,8.575428,33.885566751465106,2021-07-31
c2046,47.091099,8.575428,32.00412563333456,2021-08-01
c2046,47.091099,8.575428,30.217499894644703,2021-08-02
c2046,47.091099,8.575428,,2021-08-03
c2046,47.091099,8.575428,,2021-08-04
c2046,47.091099,8.575428,30.503688303938777,2021-08-05
c2046,47.091099,8.575428,35.40766540180248,2021-08-06
c2046,47.091099,8.575428,24.76522288048792,2021-08-07
c2046,47.091099,8.575428,,2021-08-08
c2046,47.091099,8.575428,33.14255135342896,2021-08-09
c2046,47.091099,8.575428,31.77754755512117,2021-08-10
c2046,47.091099,8.575428,35.69661960078522,2021-08-11
c2046,47.091099,8.575428,35.0375619608378,2021-08-12
c2046,47.091099,8.575428,35.39610626900231,2021-08-13
c2046,47.091099,8.575428,32.651066249647876,2021-08-14
c2046,47.091099,8.575428,32.40064068757129,2021-08-15
c2046,47.091099,8.575428,,2021-08-16
c2046,47.091099,8.575428,33.594944463958136,2021-08-17
c2046,47.091099,8.575428,29.803214885119868,2021-08-18
c2046,47.091099,8.575428,29.748360964691543,2021-08-19
c2046,47.091099,8.575428,44.87819680081183,2021-08-20
c2046,47.091099,8.575428,48.3764714642968,2021-08-21
c2046,47.091099,8.575428,51.55088993898634,2021-08-22
c2046,47.091099,8.575428,37.17005681881167,2021-08-23
c2046,47.091099,8.575428,,2021-08-24
c2046,47.091099,8.575428,34.29732701236242,2021-08-25
c2046,47.091099,8.575428,37.63248979629246,2021-08-26
c2046,47.091099,8.575428,36.67154345881295,2021-08-27
c2046,47.091099,8.575428,36.02285420503729,2021-08-28
c2046,47.091099,8.575428,35.93745457279418,2021-08-29
c2046,47.091099,8.575428,38.21093888945675,2021-08-30
c2046,47.091099,8.575428,35.80322908227401,2021-08-31
c2046,47.091099,8.575428,35.525871168628434,2021-09-01
c2046,47.091099,8.575428,34.97540890288649,2021-09-02
c2046,47.091099,8.575428,32.246217663788144,2021-09-03
c2046,47.091099,8.575428,31.507778060554493,2021-09-04
c2046,47.091099,8.575428,31.86843725966441,2021-09-05
c2046,47.091099,8.575428,31.657610790934587,2021-09-06
c2046,47.091099,8.575428,34.39072756587981,2021-09-07
c2046,47.091099,8.575428,37.94611595491353,2021-09-08
c2046,47.091099,8.575428,36.31905462709997,2021-09-09
c2046,47.091099,8.575428,33.81274257142947,2021-09-10
c2046,47.091099,8.575428,31.418077041321503,2021-09-11
c2046,47.091099,8.575428,34.15621447041856,2021-09-12
c2046,47.091099,8.575428,33.79759820774038,2021-09-13
c2046,47.091099,8.575428,27.86620571112382,2021-09-14
c2046,47.091099,8.575428,30.320787766438443,2021-09-15
c2046,47.091099,8.575428,28.45233501678288,2021-09-16
c2046,47.091099,8.575428,35.69802922509272,2021-09-17
c2046,47.091099,8.575428,33.53087490120955,2021-09-18
c2046,47.091099,8.575428,24.516852604381153,2021-09-19
c2046,47.091099,8.575428,30.05077963377879,2021-09-20
c2046,47.091099,8.575428,34.345069230880135,2021-09-21
c2046,47.091099,8.575428,28.261664648930232,2021-09-22
c2046,47.091099,8.575428,33.080982118389386,2021-09-23
c2046,47.091099,8.575428,32.196821932917125,2021-09-24
c2046,47.091099,8.575428,28.89429204505447,2021-09-25
c2046,47.091099,8.575428,26.350382196618792,2021-09-26
c2046,47.091099,8.575428,,2021-09-27
c2046,47.091099,8.575428,,2021-09-28
c2046,47.091099,8.575428,30.87346314964497,2021-09-30
c2046,47.091099,8.575428,31.592428829471785,2021-10-01
c2046,47.091099,8.575428,30.690685180094206,2021-10-02
c2046,47.091099,8.575428,,2021-10-03
c2046,47.091099,8.575428,30.800495628410047,2021-10-04
c2046,47.091099,8.575428,26.552555188234617,2021-10-05
c2046,47.091099,8.575428,27.762568943194474,2021-10-06
c2046,47.091099,8.575428,30.191902478251375,2021-10-07
c2046,47.091099,8.575428,28.885288692806835,2021-10-08
c2046,47.091099,8.575428,30.14892395472625,2021-10-09
c2046,47.091099,8.575428,30.133090148020024,2021-10-10
c2046,47.091099,8.575428,35.970818265274694,2021-10-11
c2046,47.091099,8.575428,29.523945197731273,2021-10-12
c2046,47.091099,8.575428,31.11187320395852,2021-10-13
c2046,47.091099,8.575428,29.358114827910423,2021-10-14
c2046,47.091099,8.575428,28.578535084880716,2021-10-15
