cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,37.41315356793039,2019-02-13
c1870,45.964973,15.769626,37.01918177397221,2019-02-14
c1870,45.964973,15.769626,38.59896608633447,2019-02-15
c1870,45.964973,15.769626,34.75498857287942,2019-02-16
c1870,45.964973,15.769626,37.144949582441264,2019-02-17
c1870,45.964973,15.769626,35.815614456982075,2019-02-18
c1870,45.964973,15.769626,35.675616749721755,2019-02-19
c1870,45.964973,15.769626,,2019-02-20
c1870,45.964973,15.769626,40.74363023406955,2019-02-21
c1870,45.964973,15.769626,35.18324277902851,2019-02-22
c1870,45.964973,15.769626,41.436598480554906,2019-02-23
c1870,45.964973,15.769626,40.33586425630311,2019-02-24
c1870,45.964973,15.769626,39.833420407816675,2019-02-25
c1870,45.964973,15.769626,36.85807354664764,2019-02-26
c1870,45.964973,15.769626,35.288646345418485,2019-02-27
c1870,45.964973,15.769626,34.10747213275803,2019-02-28
c1870,45.964973,15.769626,38.07775112446869,2019-03-01
c1870,45.964973,15.769626,36.92001524028268,2019-03-02
c1870,45.964973,15.769626,39.14762690125167,2019-03-03
c1870,45.964973,15.769626,,2019-03-04
c1870,45.964973,15.769626,36.097014526471824,2019-03-05
c1870,45.964973,15.769626,39.028971131889975,2019-03-06
c1870,45.964973,15.769626,32.75410830974579,2019-03-07
c1870,45.964973,15.769626,38.07946513578171,2019-03-08
c1870,45.964973,15.769626,37.739702653076606,2019-03-09
c1870,45.964973,15.769626,34.98881908799587,2019-03-10
c1870,45.964973,15.769626,,2019-03-11
c1870,45.964973,15.769626,38.094491125266934,2019-03-12
c1870,45.964973,15.769626,36.15913533592941,2019-03-13
c1870,45.964973,15.769626,37.92760326169107,2019-03-14
c1870,45.964973,15.769626,36.20671422625559,2019-03-15
c1870,45.964973,15.769626,,2019-03-16
c1870,45.964973,15.769626,37.51148022117088,2019-03-17
c1870,45.964973,15.769626,41.136036720126874,2019-03-18
c1870,45.964973,15.769626,,2019-03-19
c1870,45.964973,15.769626,37.03283899640034,2019-03-20
c1870,45.964973,15.769626,38.09845768156465,2019-03-21
c1870,45.964973,15.769626,39.35335583508589,2019-03-22
c1870,45.964973,15.769626,36.91449618304837,2019-03-23
c1870,45.964973,15.769626,36.4644777817343,2019-03-24
c1870,45.964973,15.769626,40.242635327602095,2019-03-25
c1870,45.964973,15.769626,37.81228344709214,2019-03-26
c1870,45.964973,15.769626,36.831238501783545,2019-03-27
c1870,45.964973,15.769626,42.440348219178325,2019-03-28
c1870,45.964973,15.769626,41.89801147350568,2019-03-29
c1870,45.964973,15.769626,40.07244211630473,2019-03-30
c1870,45.964973,15.769626,41.13197094253533,2019-03-31
c1870,45.964973,15.769626,39.52364739100431,2019-04-01
c1870,45.964973,15.769626,,2019-04-02
c1870,45.964973,15.769626,,2019-04-03
c1870,45.964973,15.769626,41.629017247201425,2019-04-04
c1870,45.964973,15.769626,31.863248573145363,2019-04-05
c1870,45.964973,15.769626,38.798366849535526,2019-04-06
c1870,45.964973,15.769626,35.81548482179642,2019-04-07
c1870,45.964973,15.769626,38.104824441214134,2019-04-08
c1870,45.964973,15.769626,40.28603311916277,2019-04-09
c1870,45.964973,15.769626,41.70975620469867,2019-04-10
c1870,45.964973,15.769626,37.39364817738533,2019-04-11
c1870,45.964973,15.769626,39.17760743282833,2019-04-12
c1870,45.964973,15.769626,,2019-04-13
c1870,45.964973,15.769626,,2019-04-14
c1870,45.964973,15.769626,40.03001332877723,2019-04-16
c1870,45.964973,15.769626,39.40539631824992,2019-04-17
c1870,45.964973,15.769626,36.85004791821189,2019-04-18
c1870,45.964973,15.769626,39.40012569335582,2019-04-19
c1870,45.964973,15.769626,38.53190841032657,2019-04-20
c1870,45.964973,15.769626,38.93371649825544,2019-04-21
c1870,45.964973,15.769626,37.59345908158412,2019-04-22
c1870,45.964973,15.769626,37.44384595492168,2019-04-23
c1870,45.964973,15.769626,37.54095240680272,2019-04-24
c1870,45.964973,15.769626,36.5766813375317,2019-04-25
c1870,45.964973,15.769626,36.100431244076205,2019-04-26
c1870,45.964973,15.769626,29.425835634614064,2019-04-27
c1870,45.964973,15.769626,32.105996353932895,2019-04-28
c1870,45.964973,15.769626,34.04090936119492,2019-04-29
c1870,45.964973,15.769626,33.941262912565804,2019-04-30
c1870,45.964973,15.769626,36.95117302444978,2019-05-01
c1870,45.964973,15.769626,36.871022760240194,2019-05-02
c1870,45.964973,15.769626,37.3312011973252,2019-05-03
c1870,45.964973,15.769626,34.10666346639959,2019-05-04
c1870,45.964973,15.769626,36.549776792526245,2019-05-05
c1870,45.964973,15.769626,34.56591093082183,2019-05-06
c1870,45.964973,15.769626,34.401355905007954,2019-05-07
c1870,45.964973,15.769626,35.49987153699835,2019-05-08
c1870,45.964973,15.769626,,2019-05-09
c1870,45.964973,15.769626,34.23128055544671,2019-05-10
c1870,45.964973,15.769626,35.76007979022226,2019-05-11
c1870,45.964973,15.769626,,2019-05-12
c1870,45.964973,15.769626,31.92580228011614,2019-05-13
c1870,45.964973,15.769626,31.494879509084956,2019-05-14
c1870,45.964973,15.769626,33.380895162029894,2019-05-15
c1870,45.964973,15.769626,,2019-05-16
c1870,45.964973,15.769626,32.79199391975764,2019-05-17
c1870,45.964973,15.769626,34.10100194806024,2019-05-18
c1870,45.964973,15.769626,34.235705200180014,2019-05-19
c1870,45.964973,15.769626,32.17103783052527,2019-05-20
c1870,45.964973,15.769626,34.41404264101153,2019-05-21
c1870,45.964973,15.769626,33.78620231673244,2019-05-22
c1870,45.964973,15.769626,33.20587546840528,2019-05-23
c1870,45.964973,15.769626,34.70492981437322,2019-05-24
c1870,45.964973,15.769626,,2019-05-25
c1870,45.964973,15.769626,34.780305791922025,2019-05-26
c1870,45.964973,15.769626,,2019-05-27
c1870,45.964973,15.769626,30.136086614789622,2019-05-28
c1870,45.964973,15.769626,,2019-05-29
c1870,45.964973,15.769626,31.688335802738784,2019-05-30
c1870,45.964973,15.769626,29.53875243365255,2019-05-31
c1870,45.964973,15.769626,31.078438381116992,2019-06-01
c1870,45.964973,15.769626,32.47360091648282,2019-06-02
c1870,45.964973,15.769626,29.22183073126207,2019-06-03
c1870,45.964973,15.769626,31.57334263683327,2019-06-04
c1870,45.964973,15.769626,32.16697885007575,2019-06-05
c1870,45.964973,15.769626,32.85457067991109,2019-06-06
c1870,45.964973,15.769626,33.9285649659686,2019-06-07
c1870,45.964973,15.769626,33.82360400818776,2019-06-08
c1870,45.964973,15.769626,32.46386685197356,2019-06-09
c1870,45.964973,15.769626,29.372139716397875,2019-06-10
c1870,45.964973,15.769626,28.521257659370356,2019-06-11
c1870,45.964973,15.769626,33.511563442076216,2019-06-12
c1870,45.964973,15.769626,33.0017414798526,2019-06-13
c1870,45.964973,15.769626,32.76800439486382,2019-06-14
c1870,45.964973,15.769626,,2019-06-15
c1870,45.964973,15.769626,32.76521112704095,2019-06-16
c1870,45.964973,15.769626,32.429985900982295,2019-06-17
c1870,45.964973,15.769626,33.347154257263234,2019-06-18
c1870,45.964973,15.769626,31.017930445985343,2019-06-19
c1870,45.964973,15.769626,30.927524678293157,2019-06-20
c1870,45.964973,15.769626,31.26612731306566,2019-06-21
c1870,45.964973,15.769626,,2019-06-22
c1870,45.964973,15.769626,31.753865589212957,2019-06-23
c1870,45.964973,15.769626,31.07666499308869,2019-06-24
c1870,45.964973,15.769626,32.1287723592825,2019-06-25
c1870,45.964973,15.769626,30.805596004449292,2019-06-26
c1870,45.964973,15.769626,30.900071879898913,2019-06-27
c1870,45.964973,15.769626,30.97677207375141,2019-06-28
c1870,45.964973,15.769626,30.742910952177336,2019-06-29
c1870,45.964973,15.769626,28.277782238050712,2019-06-30
c1870,45.964973,15.769626,28.253133936956235,2019-07-01
c1870,45.964973,15.769626,30.26310490258306,2019-07-02
c1870,45.964973,15.769626,29.10263849693214,2019-07-03
c1870,45.964973,15.769626,29.55754396389222,2019-07-04
c1870,45.964973,15.769626,26.273175294099513,2019-07-05
c1870,45.964973,15.769626,27.837859431324137,2019-07-06
c1870,45.964973,15.769626,30.668075312309593,2019-07-07
c1870,45.964973,15.769626,27.65669283769019,2019-07-08
c1870,45.964973,15.769626,,2019-07-09
c1870,45.964973,15.769626,29.432526061760846,2019-07-10
c1870,45.964973,15.769626,25.97376208566368,2019-07-11
c1870,45.964973,15.769626,26.012879093005825,2019-07-12
c1870,45.964973,15.769626,28.021360975522764,2019-07-13
c1870,45.964973,15.769626,29.58239085509617,2019-07-14
c1870,45.964973,15.769626,27.901422426667565,2019-07-16
c1870,45.964973,15.769626,25.939344900373147,2019-07-17
c1870,45.964973,15.769626,30.648491621985546,2019-07-18
c1870,45.964973,15.769626,31.644390577841556,2019-07-19
c1870,45.964973,15.769626,29.251346986170404,2019-07-20
c1870,45.964973,15.769626,32.53739995190224,2019-07-21
c1870,45.964973,15.769626,31.457440265164347,2019-07-22
c1870,45.964973,15.769626,29.807020855903794,2019-07-23
c1870,45.964973,15.769626,30.263081579264135,2019-07-24
c1870,45.964973,15.769626,29.20717247188545,2019-07-25
c1870,45.964973,15.769626,33.77543454839819,2019-07-26
c1870,45.964973,15.769626,28.011072780765247,2019-07-27
c1870,45.964973,15.769626,,2019-07-28
c1870,45.964973,15.769626,31.173828616818817,2019-07-29
c1870,45.964973,15.769626,31.47952986327899,2019-07-30
c1870,45.964973,15.769626,33.56103294613965,2019-07-31
c1870,45.964973,15.769626,32.69581097056233,2019-08-01
c1870,45.964973,15.769626,32.05696028271988,2019-08-02
c1870,45.964973,15.769626,30.10556173074039,2019-08-03
c1870,45.964973,15.769626,31.174206286820283,2019-08-04
c1870,45.964973,15.769626,31.809200635489603,2019-08-05
c1870,45.964973,15.769626,28.04148086605842,2019-08-06
c1870,45.964973,15.769626,33.42224570770777,2019-08-07
c1870,45.964973,15.769626,31.299497364430938,2019-08-08
c1870,45.964973,15.769626,31.57016734706021,2019-08-09
c1870,45.964973,15.769626,25.8643229870322,2019-08-10
c1870,45.964973,15.769626,27.19768365868123,2019-08-11
c1870,45.964973,15.769626,27.67886171467938,2019-08-12
c1870,45.964973,15.769626,28.495870580191554,2019-08-13
c1870,45.964973,15.769626,33.063316695695924,2019-08-14
c1870,45.964973,15.769626,33.69916753193125,2019-08-15
c1870,45.964973,15.769626,34.15647110321113,2019-08-16
c1870,45.964973,15.769626,29.886672611835532,2019-08-17
c1870,45.964973,15.769626,27.41437410877382,2019-08-18
c1870,45.964973,15.769626,30.39645007023347,2019-08-19
c1870,45.964973,15.769626,29.37459148006708,2019-08-20
c1870,45.964973,15.769626,29.65977164232707,2019-08-21
c1870,45.964973,15.769626,,2019-08-22
c1870,45.964973,15.769626,30.757204105792333,2019-08-23
c1870,45.964973,15.769626,33.77829547770951,2019-08-24
c1870,45.964973,15.769626,35.08444180133118,2019-08-25
c1870,45.964973,15.769626,33.53162485136092,2019-08-26
c1870,45.964973,15.769626,34.63295536032311,2019-08-27
c1870,45.964973,15.769626,,2019-08-28
c1870,45.964973,15.769626,,2019-08-29
c1870,45.964973,15.769626,34.346566883416145,2019-08-30
c1870,45.964973,15.769626,35.29650964518815,2019-08-31
c1870,45.964973,15.769626,35.073459833166915,2019-09-01
c1870,45.964973,15.769626,31.835481221788676,2019-09-02
c1870,45.964973,15.769626,32.2378715751045,2019-09-03
c1870,45.964973,15.769626,30.63699336742271,2019-09-04
c1870,45.964973,15.769626,30.19032569461839,2019-09-05
c1870,45.964973,15.769626,,2019-09-06
c1870,45.964973,15.769626,,2019-09-07
c1870,45.964973,15.769626,32.53740481136927,2019-09-08
c1870,45.964973,15.769626,30.591894931180732,2019-09-09
c1870,45.964973,15.769626,33.027641662979725,2019-09-10
c1870,45.964973,15.769626,,2019-09-11
c1870,45.964973,15.769626,34.50924813196392,2019-09-12
c1870,45.964973,15.769626,28.924645175639743,2019-09-13
c1870,45.964973,15.769626,26.264511661468376,2019-09-14
c1870,45.964973,15.769626,33.54140909175993,2019-09-15
c1870,45.964973,15.769626,30.36781566805313,2019-09-16
c1870,45.964973,15.769626,30.45673013820412,2019-09-17
c1870,45.964973,15.769626,30.569639163312047,2019-09-18
c1870,45.964973,15.769626,30.015906796780932,2019-09-19
c1870,45.964973,15.769626,32.03943119662923,2019-09-20
c1870,45.964973,15.769626,29.659463898395664,2019-09-21
c1870,45.964973,15.769626,,2019-09-22
c1870,45.964973,15.769626,29.259117242490586,2019-09-23
c1870,45.964973,15.769626,31.125368006626346,2019-09-24
c1870,45.964973,15.769626,29.619484050709765,2019-09-25
c1870,45.964973,15.769626,31.897678370204655,2019-09-26
c1870,45.964973,15.769626,,2019-09-27
c1870,45.964973,15.769626,29.67417378207671,2019-09-28
c1870,45.964973,15.769626,29.694149701053405,2019-09-29
c1870,45.964973,15.769626,29.058783540870056,2019-09-30
c1870,45.964973,15.769626,29.17169981223138,2019-10-01
c1870,45.964973,15.769626,27.00205032800668,2019-10-02
c1870,45.964973,15.769626,30.95428315955664,2019-10-03
c1870,45.964973,15.769626,29.2295289552128,2019-10-04
c1870,45.964973,15.769626,27.83075252574283,2019-10-05
c1870,45.964973,15.769626,30.83911177435928,2019-10-06
c1870,45.964973,15.769626,31.37500558514007,2019-10-07
c1870,45.964973,15.769626,30.01072446597552,2019-10-08
c1870,45.964973,15.769626,27.3836639857763,2019-10-09
c1870,45.964973,15.769626,,2019-10-10
c1870,45.964973,15.769626,31.304046450850706,2019-10-11
c1870,45.964973,15.769626,31.554153645902463,2019-10-12
c1870,45.964973,15.769626,29.580030520505975,2019-10-13
c1870,45.964973,15.769626,,2019-10-14
c1870,45.964973,15.769626,28.93920685312896,2019-10-15
c1870,45.964973,15.769626,28.50885511579319,2019-10-16
c1870,45.964973,15.769626,28.948911443714795,2019-10-17
c1870,45.964973,15.769626,28.74660421358316,2019-10-18
c1870,45.964973,15.769626,28.407921631945506,2019-10-19
c1870,45.964973,15.769626,26.100969695240444,2019-10-20
c1870,45.964973,15.769626,29.68108286616927,2019-10-21
c1870,45.964973,15.769626,28.971673744859935,2019-10-22
c1870,45.964973,15.769626,27.572999793944053,2019-10-23
c1870,45.964973,15.769626,27.060589283393053,2019-10-24
c1870,45.964973,15.769626,28.638983207203292,2019-10-25
c1870,45.964973,15.769626,28.128188542648743,2019-10-26
c1870,45.964973,15.769626,28.3976289957303,2019-10-27
c1870,45.964973,15.769626,,2019-10-28
c1870,45.964973,15.769626,,2019-10-29
c1870,45.964973,15.769626,30.213017801464716,2019-10-30
c1870,45.964973,15.769626,31.186843046736072,2019-10-31
c1870,45.964973,15.769626,30.846931874450124,2019-11-01
c1870,45.964973,15.769626,,2019-11-02
c1870,45.964973,15.769626,,2019-11-03
c1870,45.964973,15.769626,30.39485589339866,2019-11-04
c1870,45.964973,15.769626,,2019-11-05
c1870,45.964973,15.769626,29.349564962219592,2019-11-06
c1870,45.964973,15.769626,29.763945232283454,2019-11-07
c1870,45.964973,15.769626,30.13004988219981,2019-11-08
c1870,45.964973,15.769626,32.580822706222534,2019-11-09
c1870,45.964973,15.769626,27.019789249755803,2019-11-10
c1870,45.964973,15.769626,30.29627352952957,2019-11-11
c1870,45.964973,15.769626,,2019-11-13
c1870,45.964973,15.769626,28.72319545883312,2019-11-14
c1870,45.964973,15.769626,31.77089616656303,2019-11-15
c1870,45.964973,15.769626,,2019-11-16
c1870,45.964973,15.769626,27.64443752075567,2019-11-17
c1870,45.964973,15.769626,31.663813825463023,2019-11-18
c1870,45.964973,15.769626,31.69240448319937,2019-11-19
c1870,45.964973,15.769626,,2019-11-20
c1870,45.964973,15.769626,,2019-11-21
c1870,45.964973,15.769626,30.11269328435479,2019-11-22
c1870,45.964973,15.769626,30.754662517892047,2019-11-25
c1870,45.964973,15.769626,29.263176275929943,2019-11-26
c1870,45.964973,15.769626,,2019-11-27
c1870,45.964973,15.769626,29.770583608375564,2019-11-28
c1870,45.964973,15.769626,32.42552663490592,2019-11-29
c1870,45.964973,15.769626,29.81025358719984,2019-11-30
c1870,45.964973,15.769626,33.09778697969896,2019-12-01
c1870,45.964973,15.769626,,2019-12-02
c1870,45.964973,15.769626,32.60091751755116,2019-12-03
c1870,45.964973,15.769626,32.38042541197855,2019-12-04
c1870,45.964973,15.769626,32.98136801111405,2019-12-05
c1870,45.964973,15.769626,32.923934139426436,2019-12-06
c1870,45.964973,15.769626,34.36439386521911,2019-12-07
c1870,45.964973,15.769626,35.154281142016075,2019-12-08
c1870,45.964973,15.769626,29.78451530738124,2019-12-09
c1870,45.964973,15.769626,33.39764651159073,2019-12-10
c1870,45.964973,15.769626,32.511684349192095,2019-12-11
c1870,45.964973,15.769626,30.375131241788775,2019-12-12
c1870,45.964973,15.769626,32.23597983746438,2019-12-13
c1870,45.964973,15.769626,33.35421390603726,2019-12-14
c1870,45.964973,15.769626,31.452669068025873,2019-12-15
c1870,45.964973,15.769626,,2019-12-16
c1870,45.964973,15.769626,,2019-12-17
c1870,45.964973,15.769626,,2019-12-18
c1870,45.964973,15.769626,,2019-12-19
c1870,45.964973,15.769626,29.925518525371288,2019-12-20
c1870,45.964973,15.769626,,2019-12-21
c1870,45.964973,15.769626,,2019-12-22
c1870,45.964973,15.769626,29.3310851168685,2019-12-23
c1870,45.964973,15.769626,34.251625933361524,2019-12-24
c1870,45.964973,15.769626,27.953506339194703,2019-12-25
c1870,45.964973,15.769626,34.21047253960923,2019-12-26
c1870,45.964973,15.769626,32.14329490750861,2019-12-27
c1870,45.964973,15.769626,32.18307560432922,2019-12-28
c1870,45.964973,15.769626,34.432827923675646,2019-12-29
c1870,45.964973,15.769626,36.35297771620947,2019-12-30
c1870,45.964973,15.769626,32.464586198329926,2019-12-31
c1870,45.964973,15.769626,38.75827838058723,2020-01-01
c1870,45.964973,15.769626,37.37867749719927,2020-01-02
c1870,45.964973,15.769626,32.06473961472511,2020-01-03
c1870,45.964973,15.769626,,2020-01-04
c1870,45.964973,15.769626,33.990880009923195,2020-01-05
c1870,45.964973,15.769626,35.950033302703694,2020-01-06
c1870,45.964973,15.769626,35.24012093670613,2020-01-07
c1870,45.964973,15.769626,35.99195923036739,2020-01-08
c1870,45.964973,15.769626,33.5337975237071,2020-01-09
c1870,45.964973,15.769626,32.90819156601561,2020-01-10
c1870,45.964973,15.769626,34.066124913740914,2020-01-11
c1870,45.964973,15.769626,36.16281765834796,2020-01-12
c1870,45.964973,15.769626,37.6326311230068,2020-01-13
c1870,45.964973,15.769626,37.893994085249155,2020-01-14
c1870,45.964973,15.769626,37.904731657422666,2020-01-15
c1870,45.964973,15.769626,,2020-01-16
c1870,45.964973,15.769626,33.14792977401561,2020-01-17
c1870,45.964973,15.769626,34.91113622505891,2020-01-18
c1870,45.964973,15.769626,35.30975926964679,2020-01-19
c1870,45.964973,15.769626,37.50803059237085,2020-01-20
c1870,45.964973,15.769626,38.73659659171053,2020-01-21
c1870,45.964973,15.769626,37.58737244987604,2020-01-22
c1870,45.964973,15.769626,38.69565233037315,2020-01-23
c1870,45.964973,15.769626,33.62651065381439,2020-01-24
c1870,45.964973,15.769626,,2020-01-25
c1870,45.964973,15.769626,38.53924663701613,2020-01-26
c1870,45.964973,15.769626,37.20960239528047,2020-01-27
c1870,45.964973,15.769626,34.435314751640405,2020-01-28
c1870,45.964973,15.769626,34.65923747886421,2020-01-29
c1870,45.964973,15.769626,37.28716321568416,2020-01-30
c1870,45.964973,15.769626,36.02616488933563,2020-01-31
c1870,45.964973,15.769626,31.560434966498647,2020-02-01
c1870,45.964973,15.769626,,2020-02-02
c1870,45.964973,15.769626,33.372335649193005,2020-02-03
c1870,45.964973,15.769626,,2020-02-04
c1870,45.964973,15.769626,32.60869077426378,2020-02-05
c1870,45.964973,15.769626,38.52064078521227,2020-02-06
c1870,45.964973,15.769626,38.40386690348901,2020-02-07
c1870,45.964973,15.769626,37.45111121660948,2020-02-08
c1870,45.964973,15.769626,37.21748416014059,2020-02-09
c1870,45.964973,15.769626,31.87841024955496,2020-02-10
c1870,45.964973,15.769626,34.13172375378529,2020-02-11
c1870,45.964973,15.769626,35.038458125701624,2020-02-12
c1870,45.964973,15.769626,42.15921723896266,2020-02-13
c1870,45.964973,15.769626,33.61891152458033,2020-02-14
c1870,45.964973,15.769626,35.62468464720387,2020-02-15
c1870,45.964973,15.769626,37.57746985568515,2020-02-16
c1870,45.964973,15.769626,31.66899149098355,2020-02-17
c1870,45.964973,15.769626,31.078373361422816,2020-02-18
c1870,45.964973,15.769626,34.137685213331416,2020-02-19
c1870,45.964973,15.769626,35.339744224545456,2020-02-20
c1870,45.964973,15.769626,38.275540976120055,2020-02-21
c1870,45.964973,15.769626,36.200636882880765,2020-02-22
c1870,45.964973,15.769626,35.39822498039769,2020-02-23
c1870,45.964973,15.769626,33.37214750189628,2020-02-24
c1870,45.964973,15.769626,33.6906723678112,2020-02-25
c1870,45.964973,15.769626,36.54917081675091,2020-02-26
c1870,45.964973,15.769626,36.36199961546938,2020-02-27
c1870,45.964973,15.769626,34.540187646000156,2020-02-28
c1870,45.964973,15.769626,,2020-02-29
c1870,45.964973,15.769626,32.7203299327942,2020-03-01
c1870,45.964973,15.769626,,2020-03-02
c1870,45.964973,15.769626,32.84477533398869,2020-03-03
c1870,45.964973,15.769626,35.35300987355203,2020-03-04
c1870,45.964973,15.769626,35.94950553459034,2020-03-05
c1870,45.964973,15.769626,35.7049413632874,2020-03-06
c1870,45.964973,15.769626,33.975968099555644,2020-03-07
c1870,45.964973,15.769626,34.04922883242781,2020-03-08
c1870,45.964973,15.769626,36.162548560008915,2020-03-09
c1870,45.964973,15.769626,33.24186939732788,2020-03-10
c1870,45.964973,15.769626,35.15723550341501,2020-03-11
c1870,45.964973,15.769626,32.11930067117331,2020-03-12
c1870,45.964973,15.769626,35.25858810628237,2020-03-13
c1870,45.964973,15.769626,37.0420397089919,2020-03-14
c1870,45.964973,15.769626,39.02534477644499,2020-03-15
c1870,45.964973,15.769626,39.01255304595054,2020-03-16
c1870,45.964973,15.769626,36.946123548519395,2020-03-17
c1870,45.964973,15.769626,37.82834426126371,2020-03-18
c1870,45.964973,15.769626,38.59955423000503,2020-03-19
c1870,45.964973,15.769626,39.784339099733735,2020-03-20
c1870,45.964973,15.769626,36.98030981976724,2020-03-21
c1870,45.964973,15.769626,37.79578692408941,2020-03-22
c1870,45.964973,15.769626,34.10614010392086,2020-03-23
c1870,45.964973,15.769626,38.531746184092015,2020-03-24
c1870,45.964973,15.769626,,2020-03-25
c1870,45.964973,15.769626,,2020-03-26
c1870,45.964973,15.769626,39.54457330891876,2020-03-27
c1870,45.964973,15.769626,37.94530589292509,2020-03-28
c1870,45.964973,15.769626,43.76475414584614,2020-03-29
c1870,45.964973,15.769626,38.56546811540036,2020-03-30
c1870,45.964973,15.769626,36.66327323185819,2020-03-31
c1870,45.964973,15.769626,37.99151363722368,2020-04-01
c1870,45.964973,15.769626,37.210537829803016,2020-04-02
c1870,45.964973,15.769626,38.9160168177686,2020-04-03
c1870,45.964973,15.769626,37.26456159885337,2020-04-04
c1870,45.964973,15.769626,41.69941844283489,2020-04-05
c1870,45.964973,15.769626,38.82776799289349,2020-04-06
c1870,45.964973,15.769626,36.46020619508066,2020-04-07
c1870,45.964973,15.769626,40.11254788659241,2020-04-08
c1870,45.964973,15.769626,38.131683701234806,2020-04-09
c1870,45.964973,15.769626,41.25043579315844,2020-04-10
c1870,45.964973,15.769626,39.56706815720096,2020-04-11
c1870,45.964973,15.769626,43.5383927761962,2020-04-12
c1870,45.964973,15.769626,37.54936904470076,2020-04-13
c1870,45.964973,15.769626,36.14180218886223,2020-04-14
c1870,45.964973,15.769626,38.869840775742425,2020-04-15
c1870,45.964973,15.769626,38.761350585201455,2020-04-16
c1870,45.964973,15.769626,39.44504167365134,2020-04-17
c1870,45.964973,15.769626,36.81804352599051,2020-04-18
c1870,45.964973,15.769626,35.98536858683381,2020-04-19
c1870,45.964973,15.769626,40.27714769939065,2020-04-20
c1870,45.964973,15.769626,38.99222239851952,2020-04-21
c1870,45.964973,15.769626,40.360780293454035,2020-04-22
c1870,45.964973,15.769626,38.88064993139488,2020-04-23
c1870,45.964973,15.769626,38.19285406420396,2020-04-24
c1870,45.964973,15.769626,37.72718393915771,2020-04-25
c1870,45.964973,15.769626,36.9967745941846,2020-04-26
c1870,45.964973,15.769626,38.22919141841939,2020-04-27
c1870,45.964973,15.769626,37.94720543459749,2020-04-28
c1870,45.964973,15.769626,34.55044334753577,2020-04-29
c1870,45.964973,15.769626,38.950728519511586,2020-04-30
c1870,45.964973,15.769626,33.56350523007469,2020-05-01
c1870,45.964973,15.769626,34.039400268029404,2020-05-02
c1870,45.964973,15.769626,32.91224472051439,2020-05-03
c1870,45.964973,15.769626,36.259012093986215,2020-05-04
c1870,45.964973,15.769626,,2020-05-05
c1870,45.964973,15.769626,33.11590840884621,2020-05-06
c1870,45.964973,15.769626,36.88980491846896,2020-05-07
c1870,45.964973,15.769626,35.956248805296944,2020-05-08
c1870,45.964973,15.769626,35.21385854744185,2020-05-09
c1870,45.964973,15.769626,,2020-05-10
c1870,45.964973,15.769626,33.44519949411851,2020-05-11
c1870,45.964973,15.769626,36.1179475275308,2020-05-12
c1870,45.964973,15.769626,,2020-05-13
c1870,45.964973,15.769626,35.816493065894576,2020-05-14
c1870,45.964973,15.769626,37.369022587519915,2020-05-15
c1870,45.964973,15.769626,,2020-05-16
c1870,45.964973,15.769626,32.45481951459989,2020-05-17
