cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,,2019-02-20
c0055,35.829838,11.273252,,2019-02-21
c0055,35.829838,11.273252,34.45992594594044,2019-02-22
c0055,35.829838,11.273252,36.98085819923309,2019-02-23
c0055,35.829838,11.273252,37.308499217033386,2019-02-24
c0055,35.829838,11.273252,35.49744620302328,2019-02-25
c0055,35.829838,11.273252,36.77564752037073,2019-02-26
c0055,35.829838,11.273252,36.00368441793549,2019-02-27
c0055,35.829838,11.273252,36.240505372722154,2019-02-28
c0055,35.829838,11.273252,,2019-03-01
c0055,35.829838,11.273252,,2019-03-02
c0055,35.829838,11.273252,36.61830804880476,2019-03-03
c0055,35.829838,11.273252,34.903790801763535,2019-03-04
c0055,35.829838,11.273252,36.407720297575,2019-03-05
c0055,35.829838,11.273252,38.10352087020874,2019-03-06
c0055,35.829838,11.273252,,2019-03-07
c0055,35.829838,11.273252,,2019-03-08
c0055,35.829838,11.273252,,2019-03-09
c0055,35.829838,11.273252,,2019-03-10
c0055,35.829838,11.273252,,2019-03-11
c0055,35.829838,11.273252,,2019-03-12
c0055,35.829838,11.273252,,2019-03-13
c0055,35.829838,11.273252,34.53301823912221,2019-03-14
c0055,35.829838,11.273252,36.18223492524289,2019-03-15
c0055,35.829838,11.273252,36.85581567875395,2019-03-16
c0055,35.829838,11.273252,,2019-03-17
c0055,35.829838,11.273252,,2019-03-18
c0055,35.829838,11.273252,32.524236444428986,2019-03-19
c0055,35.829838,11.273252,,2019-03-20
c0055,35.829838,11.273252,,2019-03-21
c0055,35.829838,11.273252,,2019-03-22
c0055,35.829838,11.273252,34.127649994662825,2019-03-23
c0055,35.829838,11.273252,,2019-03-24
c0055,35.829838,11.273252,,2019-03-25
c0055,35.829838,11.273252,31.405221670866013,2019-03-26
c0055,35.829838,11.273252,,2019-03-27
c0055,35.829838,11.273252,36.94639127545509,2019-03-28
c0055,35.829838,11.273252,,2019-03-29
c0055,35.829838,11.273252,48.94770681858063,2019-03-30
c0055,35.829838,11.273252,,2019-03-31
c0055,35.829838,11.273252,35.77650104644947,2019-04-01
c0055,35.829838,11.273252,,2019-04-02
c0055,35.829838,11.273252,,2019-04-03
c0055,35.829838,11.273252,36.51706376258255,2019-04-04
c0055,35.829838,11.273252,32.02318027615547,2019-04-05
c0055,35.829838,11.273252,39.99828966532873,2019-04-06
c0055,35.829838,11.273252,,2019-04-07
c0055,35.829838,11.273252,,2019-04-08
c0055,35.829838,11.273252,,2019-04-09
c0055,35.829838,11.273252,40.60513306767275,2019-04-10
c0055,35.829838,11.273252,36.080435136999974,2019-04-11
c0055,35.829838,11.273252,39.83726108012956,2019-04-12
c0055,35.829838,11.273252,40.750769011227305,2019-04-13
c0055,35.829838,11.273252,,2019-04-14
c0055,35.829838,11.273252,,2019-04-16
c0055,35.829838,11.273252,44.20182932483688,2019-04-17
c0055,35.829838,11.273252,39.60149256044119,2019-04-18
c0055,35.829838,11.273252,42.29260811614258,2019-04-19
c0055,35.829838,11.273252,,2019-04-20
c0055,35.829838,11.273252,,2019-04-21
c0055,35.829838,11.273252,35.54559901368703,2019-04-22
c0055,35.829838,11.273252,,2019-04-23
c0055,35.829838,11.273252,,2019-04-24
c0055,35.829838,11.273252,33.983482405527006,2019-04-25
c0055,35.829838,11.273252,35.194032825529575,2019-04-26
c0055,35.829838,11.273252,34.095240756869316,2019-04-27
c0055,35.829838,11.273252,,2019-04-28
c0055,35.829838,11.273252,,2019-04-29
c0055,35.829838,11.273252,34.5810812846779,2019-04-30
c0055,35.829838,11.273252,36.15130400873101,2019-05-01
c0055,35.829838,11.273252,31.60754857939571,2019-05-02
c0055,35.829838,11.273252,,2019-05-03
c0055,35.829838,11.273252,,2019-05-04
c0055,35.829838,11.273252,,2019-05-05
c0055,35.829838,11.273252,37.90809854110797,2019-05-06
c0055,35.829838,11.273252,,2019-05-07
c0055,35.829838,11.273252,,2019-05-08
c0055,35.829838,11.273252,38.861919194459915,2019-05-09
c0055,35.829838,11.273252,,2019-05-10
c0055,35.829838,11.273252,31.6282340224016,2019-05-11
c0055,35.829838,11.273252,31.603239598268296,2019-05-12
c0055,35.829838,11.273252,29.069799536871425,2019-05-13
c0055,35.829838,11.273252,32.73851491562644,2019-05-14
c0055,35.829838,11.273252,,2019-05-15
c0055,35.829838,11.273252,35.39820536026685,2019-05-16
c0055,35.829838,11.273252,33.06881322361443,2019-05-17
c0055,35.829838,11.273252,,2019-05-18
c0055,35.829838,11.273252,,2019-05-19
c0055,35.829838,11.273252,,2019-05-20
c0055,35.829838,11.273252,,2019-05-21
c0055,35.829838,11.273252,35.057862737501985,2019-05-22
c0055,35.829838,11.273252,,2019-05-23
c0055,35.829838,11.273252,,2019-05-24
c0055,35.829838,11.273252,31.780854474479774,2019-05-25
c0055,35.829838,11.273252,29.03349479678476,2019-05-26
c0055,35.829838,11.273252,34.15874478963717,2019-05-27
c0055,35.829838,11.273252,31.186803135342696,2019-05-28
c0055,35.829838,11.273252,29.363594949245453,2019-05-29
c0055,35.829838,11.273252,34.129090569757075,2019-05-30
c0055,35.829838,11.273252,,2019-05-31
c0055,35.829838,11.273252,30.702332045402496,2019-06-01
c0055,35.829838,11.273252,32.43934875764307,2019-06-02
c0055,35.829838,11.273252,,2019-06-03
c0055,35.829838,11.273252,,2019-06-04
c0055,35.829838,11.273252,,2019-06-05
c0055,35.829838,11.273252,30.84138035774231,2019-06-06
c0055,35.829838,11.273252,31.519516140366814,2019-06-07
c0055,35.829838,11.273252,,2019-06-08
c0055,35.829838,11.273252,,2019-06-09
c0055,35.829838,11.273252,,2019-06-10
c0055,35.829838,11.273252,,2019-06-11
c0055,35.829838,11.273252,32.7204349973692,2019-06-12
c0055,35.829838,11.273252,29.961783688801884,2019-06-13
c0055,35.829838,11.273252,,2019-06-14
c0055,35.829838,11.273252,,2019-06-15
c0055,35.829838,11.273252,31.553931534290314,2019-06-16
c0055,35.829838,11.273252,29.54741784073291,2019-06-17
c0055,35.829838,11.273252,29.9916019614111,2019-06-18
c0055,35.829838,11.273252,,2019-06-19
c0055,35.829838,11.273252,,2019-06-20
c0055,35.829838,11.273252,23.497140035033222,2019-06-21
c0055,35.829838,11.273252,,2019-06-22
c0055,35.829838,11.273252,30.23339187551035,2019-06-23
c0055,35.829838,11.273252,,2019-06-24
c0055,35.829838,11.273252,30.560565355033773,2019-06-25
c0055,35.829838,11.273252,29.139237478375435,2019-06-26
c0055,35.829838,11.273252,29.371151700615883,2019-06-27
c0055,35.829838,11.273252,31.72795399607265,2019-06-28
c0055,35.829838,11.273252,,2019-06-29
c0055,35.829838,11.273252,30.452359982769583,2019-06-30
c0055,35.829838,11.273252,25.44490434229374,2019-07-01
c0055,35.829838,11.273252,,2019-07-02
c0055,35.829838,11.273252,27.352812516980443,2019-07-03
c0055,35.829838,11.273252,27.99823900113849,2019-07-04
c0055,35.829838,11.273252,,2019-07-05
c0055,35.829838,11.273252,,2019-07-06
c0055,35.829838,11.273252,,2019-07-07
c0055,35.829838,11.273252,,2019-07-08
c0055,35.829838,11.273252,28.48801071823903,2019-07-09
c0055,35.829838,11.273252,,2019-07-10
c0055,35.829838,11.273252,28.77485379576683,2019-07-11
c0055,35.829838,11.273252,,2019-07-12
c0055,35.829838,11.273252,,2019-07-13
c0055,35.829838,11.273252,28.73972002275424,2019-07-14
c0055,35.829838,11.273252,27.90676160237561,2019-07-16
c0055,35.829838,11.273252,,2019-07-17
c0055,35.829838,11.273252,,2019-07-18
c0055,35.829838,11.273252,29.641365632414814,2019-07-19
c0055,35.829838,11.273252,30.29310831065848,2019-07-20
c0055,35.829838,11.273252,,2019-07-21
c0055,35.829838,11.273252,,2019-07-22
c0055,35.829838,11.273252,,2019-07-23
c0055,35.829838,11.273252,,2019-07-24
c0055,35.829838,11.273252,28.654684465140427,2019-07-25
c0055,35.829838,11.273252,,2019-07-26
c0055,35.829838,11.273252,,2019-07-27
c0055,35.829838,11.273252,,2019-07-28
c0055,35.829838,11.273252,28.59736420214176,2019-07-29
c0055,35.829838,11.273252,27.003936859075235,2019-07-30
c0055,35.829838,11.273252,24.867427487583647,2019-07-31
c0055,35.829838,11.273252,,2019-08-01
c0055,35.829838,11.273252,,2019-08-02
c0055,35.829838,11.273252,,2019-08-03
c0055,35.829838,11.273252,29.661973366438435,2019-08-04
c0055,35.829838,11.273252,27.424590184370174,2019-08-05
c0055,35.829838,11.273252,,2019-08-06
c0055,35.829838,11.273252,,2019-08-07
c0055,35.829838,11.273252,,2019-08-08
c0055,35.829838,11.273252,31.60586580634117,2019-08-09
c0055,35.829838,11.273252,26.450440091678313,2019-08-10
c0055,35.829838,11.273252,,2019-08-11
c0055,35.829838,11.273252,27.81982912810853,2019-08-12
c0055,35.829838,11.273252,,2019-08-13
c0055,35.829838,11.273252,,2019-08-14
c0055,35.829838,11.273252,29.870971228586495,2019-08-15
c0055,35.829838,11.273252,,2019-08-16
c0055,35.829838,11.273252,,2019-08-17
c0055,35.829838,11.273252,25.914696976542473,2019-08-18
c0055,35.829838,11.273252,,2019-08-19
c0055,35.829838,11.273252,25.792628526687626,2019-08-20
c0055,35.829838,11.273252,28.952958384196712,2019-08-21
c0055,35.829838,11.273252,,2019-08-22
c0055,35.829838,11.273252,,2019-08-23
c0055,35.829838,11.273252,,2019-08-24
c0055,35.829838,11.273252,32.053968226766784,2019-08-25
c0055,35.829838,11.273252,30.170268898055323,2019-08-26
c0055,35.829838,11.273252,30.178919434547424,2019-08-27
c0055,35.829838,11.273252,26.548456269578555,2019-08-28
c0055,35.829838,11.273252,33.832987330818945,2019-08-29
c0055,35.829838,11.273252,,2019-08-30
c0055,35.829838,11.273252,,2019-08-31
c0055,35.829838,11.273252,,2019-09-01
c0055,35.829838,11.273252,31.3553820636654,2019-09-02
c0055,35.829838,11.273252,,2019-09-03
c0055,35.829838,11.273252,31.23372816019994,2019-09-04
c0055,35.829838,11.273252,30.953050000635344,2019-09-05
c0055,35.829838,11.273252,27.348249422041206,2019-09-06
c0055,35.829838,11.273252,35.801682621240616,2019-09-07
c0055,35.829838,11.273252,,2019-09-08
c0055,35.829838,11.273252,,2019-09-09
c0055,35.829838,11.273252,27.31269461982049,2019-09-10
c0055,35.829838,11.273252,32.668459760503175,2019-09-11
c0055,35.829838,11.273252,26.76136438111573,2019-09-12
c0055,35.829838,11.273252,,2019-09-13
c0055,35.829838,11.273252,,2019-09-14
c0055,35.829838,11.273252,,2019-09-15
c0055,35.829838,11.273252,28.096782660451417,2019-09-16
c0055,35.829838,11.273252,,2019-09-17
c0055,35.829838,11.273252,28.164487874642923,2019-09-18
c0055,35.829838,11.273252,,2019-09-19
c0055,35.829838,11.273252,30.189508375200763,2019-09-20
c0055,35.829838,11.273252,25.967113949884947,2019-09-21
c0055,35.829838,11.273252,26.301318779587746,2019-09-22
c0055,35.829838,11.273252,29.50650606204503,2019-09-23
c0055,35.829838,11.273252,28.583214722282836,2019-09-24
c0055,35.829838,11.273252,,2019-09-25
c0055,35.829838,11.273252,32.864253330331145,2019-09-26
c0055,35.829838,11.273252,49.46321138057894,2019-09-27
c0055,35.829838,11.273252,25.35064289203057,2019-09-28
c0055,35.829838,11.273252,28.888155497503604,2019-09-29
c0055,35.829838,11.273252,25.64365073860215,2019-09-30
c0055,35.829838,11.273252,,2019-10-01
c0055,35.829838,11.273252,30.19756467427352,2019-10-02
c0055,35.829838,11.273252,27.54911622131123,2019-10-03
c0055,35.829838,11.273252,29.96064114326444,2019-10-04
c0055,35.829838,11.273252,,2019-10-05
c0055,35.829838,11.273252,,2019-10-06
c0055,35.829838,11.273252,,2019-10-07
c0055,35.829838,11.273252,24.958644754954683,2019-10-08
c0055,35.829838,11.273252,28.6123164930026,2019-10-09
c0055,35.829838,11.273252,27.316390119197266,2019-10-10
c0055,35.829838,11.273252,,2019-10-11
c0055,35.829838,11.273252,,2019-10-12
c0055,35.829838,11.273252,,2019-10-13
c0055,35.829838,11.273252,,2019-10-14
c0055,35.829838,11.273252,,2019-10-15
c0055,35.829838,11.273252,31.69319657967202,2019-10-16
c0055,35.829838,11.273252,29.49477933098045,2019-10-17
c0055,35.829838,11.273252,,2019-10-18
c0055,35.829838,11.273252,,2019-10-19
c0055,35.829838,11.273252,,2019-10-20
c0055,35.829838,11.273252,27.211369946599007,2019-10-21
c0055,35.829838,11.273252,28.294293209910393,2019-10-22
c0055,35.829838,11.273252,27.40062469566732,2019-10-23
c0055,35.829838,11.273252,24.289069927617156,2019-10-24
c0055,35.829838,11.273252,29.322759902404776,2019-10-25
c0055,35.829838,11.273252,,2019-10-26
c0055,35.829838,11.273252,27.736696868248657,2019-10-27
c0055,35.829838,11.273252,29.144043091038807,2019-10-28
c0055,35.829838,11.273252,27.714734046581604,2019-10-29
c0055,35.829838,11.273252,27.935689608917833,2019-10-30
c0055,35.829838,11.273252,28.033136543085064,2019-10-31
c0055,35.829838,11.273252,27.296807910181,2019-11-01
c0055,35.829838,11.273252,,2019-11-02
c0055,35.829838,11.273252,23.574539675206964,2019-11-03
c0055,35.829838,11.273252,,2019-11-04
c0055,35.829838,11.273252,29.68212217092514,2019-11-05
c0055,35.829838,11.273252,26.423780652438875,2019-11-06
c0055,35.829838,11.273252,30.861800689826953,2019-11-07
c0055,35.829838,11.273252,,2019-11-08
c0055,35.829838,11.273252,,2019-11-09
c0055,35.829838,11.273252,,2019-11-10
c0055,35.829838,11.273252,,2019-11-11
c0055,35.829838,11.273252,,2019-11-13
c0055,35.829838,11.273252,,2019-11-14
c0055,35.829838,11.273252,,2019-11-15
c0055,35.829838,11.273252,28.374443885671315,2019-11-16
c0055,35.829838,11.273252,29.006421156189457,2019-11-17
c0055,35.829838,11.273252,,2019-11-18
c0055,35.829838,11.273252,24.89778911089002,2019-11-19
c0055,35.829838,11.273252,,2019-11-20
c0055,35.829838,11.273252,29.499122872948647,2019-11-21
c0055,35.829838,11.273252,,2019-11-22
c0055,35.829838,11.273252,25.313257406315383,2019-11-25
c0055,35.829838,11.273252,31.671962365288348,2019-11-26
c0055,35.829838,11.273252,,2019-11-27
c0055,35.829838,11.273252,,2019-11-28
c0055,35.829838,11.273252,28.619280097669076,2019-11-29
c0055,35.829838,11.273252,,2019-11-30
c0055,35.829838,11.273252,27.39189754173432,2019-12-01
c0055,35.829838,11.273252,27.29448481474855,2019-12-02
c0055,35.829838,11.273252,28.065721905399094,2019-12-03
c0055,35.829838,11.273252,,2019-12-04
c0055,35.829838,11.273252,,2019-12-05
c0055,35.829838,11.273252,,2019-12-06
c0055,35.829838,11.273252,,2019-12-07
c0055,35.829838,11.273252,,2019-12-08
c0055,35.829838,11.273252,29.40919640474746,2019-12-09
c0055,35.829838,11.273252,28.655874753279473,2019-12-10
c0055,35.829838,11.273252,29.023483974521948,2019-12-11
c0055,35.829838,11.273252,34.368195770418694,2019-12-12
c0055,35.829838,11.273252,,2019-12-13
c0055,35.829838,11.273252,32.575592002223296,2019-12-14
c0055,35.829838,11.273252,,2019-12-15
c0055,35.829838,11.273252,,2019-12-16
c0055,35.829838,11.273252,,2019-12-17
c0055,35.829838,11.273252,,2019-12-18
c0055,35.829838,11.273252,28.78662060909645,2019-12-19
c0055,35.829838,11.273252,,2019-12-20
c0055,35.829838,11.273252,27.16889999275764,2019-12-21
c0055,35.829838,11.273252,30.360226742074065,2019-12-22
c0055,35.829838,11.273252,31.735906127211457,2019-12-23
c0055,35.829838,11.273252,29.96476382566923,2019-12-24
c0055,35.829838,11.273252,,2019-12-25
c0055,35.829838,11.273252,,2019-12-26
c0055,35.829838,11.273252,31.862535908321966,2019-12-27
c0055,35.829838,11.273252,33.63094800663496,2019-12-28
c0055,35.829838,11.273252,34.206516361464736,2019-12-29
c0055,35.829838,11.273252,31.312863502498264,2019-12-30
c0055,35.829838,11.273252,36.39005906251621,2019-12-31
c0055,35.829838,11.273252,,2020-01-01
c0055,35.829838,11.273252,33.35529129190219,2020-01-02
c0055,35.829838,11.273252,35.49571912849315,2020-01-03
c0055,35.829838,11.273252,31.187887798070967,2020-01-04
c0055,35.829838,11.273252,31.79377782897793,2020-01-05
c0055,35.829838,11.273252,32.929741455993955,2020-01-06
c0055,35.829838,11.273252,31.441336055949712,2020-01-07
c0055,35.829838,11.273252,31.137765537202664,2020-01-08
c0055,35.829838,11.273252,29.96010033527465,2020-01-09
c0055,35.829838,11.273252,,2020-01-10
c0055,35.829838,11.273252,30.10464056521173,2020-01-11
c0055,35.829838,11.273252,28.49297618456473,2020-01-12
c0055,35.829838,11.273252,33.92559369097306,2020-01-13
c0055,35.829838,11.273252,31.580564521001182,2020-01-14
c0055,35.829838,11.273252,29.804237208528964,2020-01-15
c0055,35.829838,11.273252,30.412105119999296,2020-01-16
c0055,35.829838,11.273252,30.770786363296924,2020-01-17
c0055,35.829838,11.273252,34.067193816971056,2020-01-18
c0055,35.829838,11.273252,41.32292202512591,2020-01-19
c0055,35.829838,11.273252,,2020-01-20
c0055,35.829838,11.273252,,2020-01-21
c0055,35.829838,11.273252,29.930519694997145,2020-01-22
c0055,35.829838,11.273252,32.17129843873123,2020-01-23
c0055,35.829838,11.273252,,2020-01-24
c0055,35.829838,11.273252,,2020-01-25
c0055,35.829838,11.273252,32.408945373134365,2020-01-26
c0055,35.829838,11.273252,,2020-01-27
c0055,35.829838,11.273252,,2020-01-28
c0055,35.829838,11.273252,,2020-01-29
c0055,35.829838,11.273252,,2020-01-30
c0055,35.829838,11.273252,30.003552441367596,2020-01-31
c0055,35.829838,11.273252,,2020-02-01
c0055,35.829838,11.273252,36.497597378763395,2020-02-02
c0055,35.829838,11.273252,,2020-02-03
c0055,35.829838,11.273252,35.76632445185751,2020-02-04
c0055,35.829838,11.273252,34.37542982510578,2020-02-05
c0055,35.829838,11.273252,34.85170912341733,2020-02-06
c0055,35.829838,11.273252,,2020-02-07
c0055,35.829838,11.273252,,2020-02-08
c0055,35.829838,11.273252,,2020-02-09
c0055,35.829838,11.273252,,2020-02-10
c0055,35.829838,11.273252,,2020-02-11
c0055,35.829838,11.273252,,2020-02-12
c0055,35.829838,11.273252,,2020-02-13
c0055,35.829838,11.273252,34.83119663932154,2020-02-14
c0055,35.829838,11.273252,36.0180354280692,2020-02-15
c0055,35.829838,11.273252,,2020-02-16
c0055,35.829838,11.273252,,2020-02-17
c0055,35.829838,11.273252,30.20031563937664,2020-02-18
c0055,35.829838,11.273252,,2020-02-19
c0055,35.829838,11.273252,33.10280513175607,2020-02-20
c0055,35.829838,11.273252,,2020-02-21
c0055,35.829838,11.273252,39.06025846560704,2020-02-22
c0055,35.829838,11.273252,,2020-02-23
c0055,35.829838,11.273252,,2020-02-24
c0055,35.829838,11.273252,,2020-02-25
c0055,35.829838,11.273252,,2020-02-26
c0055,35.829838,11.273252,35.43380970244139,2020-02-27
c0055,35.829838,11.273252,,2020-02-28
c0055,35.829838,11.273252,,2020-02-29
c0055,35.829838,11.273252,,2020-03-01
c0055,35.829838,11.273252,,2020-03-02
c0055,35.829838,11.273252,36.05783081093352,2020-03-03
c0055,35.829838,11.273252,32.5155048743979,2020-03-04
c0055,35.829838,11.273252,,2020-03-05
c0055,35.829838,11.273252,33.243358182486375,2020-03-06
c0055,35.829838,11.273252,36.88388895587071,2020-03-07
c0055,35.829838,11.273252,32.812785396252444,2020-03-08
c0055,35.829838,11.273252,,2020-03-09
c0055,35.829838,11.273252,30.913371360611396,2020-03-10
c0055,35.829838,11.273252,31.374054447054625,2020-03-11
c0055,35.829838,11.273252,,2020-03-12
c0055,35.829838,11.273252,,2020-03-13
c0055,35.829838,11.273252,,2020-03-14
c0055,35.829838,11.273252,34.03475461526798,2020-03-15
c0055,35.829838,11.273252,34.634443602129785,2020-03-16
c0055,35.829838,11.273252,36.58764614401721,2020-03-17
c0055,35.829838,11.273252,,2020-03-18
c0055,35.829838,11.273252,36.28058411250229,2020-03-19
c0055,35.829838,11.273252,34.62091282700062,2020-03-20
c0055,35.829838,11.273252,35.41779992429733,2020-03-21
c0055,35.829838,11.273252,36.71384443589787,2020-03-22
c0055,35.829838,11.273252,39.35110826418449,2020-03-23
c0055,35.829838,11.273252,38.22030722991775,2020-03-24
c0055,35.829838,11.273252,31.175224662927683,2020-03-25
c0055,35.829838,11.273252,37.21680340870951,2020-03-26
c0055,35.829838,11.273252,35.181471138702506,2020-03-27
c0055,35.829838,11.273252,34.485208908141765,2020-03-28
c0055,35.829838,11.273252,,2020-03-29
c0055,35.829838,11.273252,37.55660671660843,2020-03-30
c0055,35.829838,11.273252,,2020-03-31
c0055,35.829838,11.273252,35.04638150805826,2020-04-01
c0055,35.829838,11.273252,36.438249456070835,2020-04-02
c0055,35.829838,11.273252,32.71252862633389,2020-04-03
c0055,35.829838,11.273252,,2020-04-04
c0055,35.829838,11.273252,,2020-04-05
c0055,35.829838,11.273252,37.72011503359088,2020-04-06
c0055,35.829838,11.273252,30.50229512155056,2020-04-07
c0055,35.829838,11.273252,39.219033985250306,2020-04-08
c0055,35.829838,11.273252,,2020-04-09
c0055,35.829838,11.273252,33.34257643521395,2020-04-10
c0055,35.829838,11.273252,,2020-04-11
c0055,35.829838,11.273252,,2020-04-12
c0055,35.829838,11.273252,,2020-04-13
c0055,35.829838,11.273252,37.245456129312515,2020-04-14
c0055,35.829838,11.273252,,2020-04-15
c0055,35.829838,11.273252,36.13634982503307,2020-04-16
c0055,35.829838,11.273252,38.84307404358432,2020-04-17
c0055,35.829838,11.273252,36.20087519795586,2020-04-18
c0055,35.829838,11.273252,,2020-04-19
c0055,35.829838,11.273252,29.270877136191107,2020-04-20
c0055,35.829838,11.273252,39.33918854065691,2020-04-21
c0055,35.829838,11.273252,,2020-04-22
c0055,35.829838,11.273252,,2020-04-23
c0055,35.829838,11.273252,37.683084400665905,2020-04-24
c0055,35.829838,11.273252,,2020-04-25
c0055,35.829838,11.273252,,2020-04-26
c0055,35.829838,11.273252,35.59703694406297,2020-04-27
c0055,35.829838,11.273252,33.34582070108735,2020-04-28
c0055,35.829838,11.273252,41.08888364065312,2020-04-29
c0055,35.829838,11.273252,,2020-04-30
c0055,35.829838,11.273252,,2020-05-01
c0055,35.829838,11.273252,,2020-05-02
c0055,35.829838,11.273252,35.29441070224136,2020-05-03
c0055,35.829838,11.273252,,2020-05-04
c0055,35.829838,11.273252,37.154484337991285,2020-05-05
c0055,35.829838,11.273252,,2020-05-06
c0055,35.829838,11.273252,29.843260041520427,2020-05-07
c0055,35.829838,11.273252,37.15512552198344,2020-05-08
c0055,35.829838,11.273252,34.860928264460185,2020-05-09
c0055,35.829838,11.273252,39.14063795439871,2020-05-10
c0055,35.829838,11.273252,,2020-05-11
c0055,35.829838,11.273252,,2020-05-12
c0055,35.829838,11.273252,,2020-05-13
c0055,35.829838,11.273252,,2020-05-14
c0055,35.829838,11.273252,,2020-05-15
c0055,35.829838,11.273252,,2020-05-16
c0055,35.829838,11.273252,,2020-05-17
c0055,35.829838,11.273252,34.6889823399507,2020-05-18
c0055,35.829838,11.273252,32.530390103245736,2020-05-19
c0055,35.829838,11.273252,41.09672777694207,2020-05-20
c0055,35.829838,11.273252,,2020-05-21
c0055,35.829838,11.273252,,2020-05-22
c0055,35.829838,11.273252,,2020-05-23
c0055,35.829838,11.273252,35.244568982195524,2020-05-24
c0055,35.829838,11.273252,,2020-05-25
c0055,35.829838,11.273252,36.327312517223035,2020-05-26
c0055,35.829838,11.273252,,2020-05-27
c0055,35.829838,11.273252,,2020-05-28
c0055,35.829838,11.273252,31.00408668448213,2020-05-29
c0055,35.829838,11.273252,28.349332889779397,2020-05-30
c0055,35.829838,11.273252,,2020-05-31
c0055,35.829838,11.273252,,2020-06-01
c0055,35.829838,11.273252,,2020-06-02
c0055,35.829838,11.273252,30.59985739302311,2020-06-03
c0055,35.829838,11.273252,32.56716274308803,2020-06-04
c0055,35.829838,11.273252,36.21163231323815,2020-06-05
c0055,35.829838,11.273252,,2020-06-06
c0055,35.829838,11.273252,27.763635670863746,2020-06-07
c0055,35.829838,11.273252,,2020-06-08
c0055,35.829838,11.273252,31.49726597492811,2020-06-09
c0055,35.829838,11.273252,32.747015791053094,2020-06-10
c0055,35.829838,11.273252,34.56504561202196,2020-06-11
c0055,35.829838,11.273252,,2020-06-13
c0055,35.829838,11.273252,29.68525362401104,2020-06-14
c0055,35.829838,11.273252,28.38877426231612,2020-06-15
c0055,35.829838,11.273252,,2020-06-16
c0055,35.829838,11.273252,,2020-06-17
c0055,35.829838,11.273252,,2020-06-18
c0055,35.829838,11.273252,29.158129839088463,2020-06-19
c0055,35.829838,11.273252,28.998023940349658,2020-06-20
c0055,35.829838,11.273252,,2020-06-21
c0055,35.829838,11.273252,,2020-06-22
c0055,35.829838,11.273252,,2020-06-23
c0055,35.829838,11.273252,,2020-06-24
c0055,35.829838,11.273252,30.508028421435647,2020-06-25
c0055,35.829838,11.273252,,2020-06-26
c0055,35.829838,11.273252,,2020-06-27
c0055,35.829838,11.273252,,2020-06-28
c0055,35.829838,11.273252,,2020-06-29
c0055,35.829838,11.273252,29.747048237009956,2020-06-30
c0055,35.829838,11.273252,,2020-07-01
