cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,35.94191326927945,2019-02-12
c1472,43.712721,16.369142,35.077626461587016,2019-02-13
c1472,43.712721,16.369142,33.63808719588531,2019-02-14
c1472,43.712721,16.369142,35.45021488657809,2019-02-15
c1472,43.712721,16.369142,34.81309000841481,2019-02-16
c1472,43.712721,16.369142,33.94396433524676,2019-02-17
c1472,43.712721,16.369142,34.368755127825516,2019-02-18
c1472,43.712721,16.369142,34.39330380868593,2019-02-19
c1472,43.712721,16.369142,34.66662574347621,2019-02-20
c1472,43.712721,16.369142,36.12536002372464,2019-02-21
c1472,43.712721,16.369142,34.76655014477398,2019-02-22
c1472,43.712721,16.369142,36.58611041895044,2019-02-23
c1472,43.712721,16.369142,36.62255209234353,2019-02-24
c1472,43.712721,16.369142,37.026305782688226,2019-02-25
c1472,43.712721,16.369142,33.66645160141889,2019-02-26
c1472,43.712721,16.369142,34.16136334985079,2019-02-27
c1472,43.712721,16.369142,33.986964863853245,2019-02-28
c1472,43.712721,16.369142,38.14814951943366,2019-03-01
c1472,43.712721,16.369142,34.296447194123125,2019-03-02
c1472,43.712721,16.369142,36.72732185839287,2019-03-03
c1472,43.712721,16.369142,36.48365376382338,2019-03-04
c1472,43.712721,16.369142,33.58993414090978,2019-03-05
c1472,43.712721,16.369142,35.604158674354856,2019-03-06
c1472,43.712721,16.369142,,2019-03-07
c1472,43.712721,16.369142,,2019-03-08
c1472,43.712721,16.369142,34.80879557128379,2019-03-09
c1472,43.712721,16.369142,34.583332017064095,2019-03-10
c1472,43.712721,16.369142,36.91545826362619,2019-03-11
c1472,43.712721,16.369142,31.84503828945668,2019-03-12
c1472,43.712721,16.369142,32.21684173604123,2019-03-13
c1472,43.712721,16.369142,34.09621151946258,2019-03-14
c1472,43.712721,16.369142,36.52901721715544,2019-03-15
c1472,43.712721,16.369142,32.293655745484756,2019-03-16
c1472,43.712721,16.369142,33.984499497730475,2019-03-17
c1472,43.712721,16.369142,34.18424142893217,2019-03-18
c1472,43.712721,16.369142,36.10457839108084,2019-03-19
c1472,43.712721,16.369142,35.404074220433884,2019-03-20
c1472,43.712721,16.369142,34.119412303564346,2019-03-21
c1472,43.712721,16.369142,34.888142753196654,2019-03-22
c1472,43.712721,16.369142,34.92545768954309,2019-03-23
c1472,43.712721,16.369142,35.3124633689002,2019-03-24
c1472,43.712721,16.369142,35.01337401607016,2019-03-25
c1472,43.712721,16.369142,35.89916289547356,2019-03-26
c1472,43.712721,16.369142,36.868167328691854,2019-03-27
c1472,43.712721,16.369142,38.53121738870867,2019-03-28
c1472,43.712721,16.369142,38.428910189422616,2019-03-29
c1472,43.712721,16.369142,37.614968662437605,2019-03-30
c1472,43.712721,16.369142,38.87039680538364,2019-03-31
c1472,43.712721,16.369142,34.5360020943823,2019-04-01
c1472,43.712721,16.369142,42.91096391777198,2019-04-02
c1472,43.712721,16.369142,,2019-04-03
c1472,43.712721,16.369142,36.98440272277809,2019-04-04
c1472,43.712721,16.369142,33.360170864460436,2019-04-05
c1472,43.712721,16.369142,33.02872843461333,2019-04-06
c1472,43.712721,16.369142,,2019-04-07
c1472,43.712721,16.369142,34.75742919187799,2019-04-08
c1472,43.712721,16.369142,,2019-04-09
c1472,43.712721,16.369142,35.8703072313784,2019-04-10
c1472,43.712721,16.369142,35.07388998516008,2019-04-11
c1472,43.712721,16.369142,,2019-04-12
c1472,43.712721,16.369142,36.13202287609087,2019-04-13
c1472,43.712721,16.369142,,2019-04-14
c1472,43.712721,16.369142,38.08264612446028,2019-04-16
c1472,43.712721,16.369142,36.56574215078355,2019-04-17
c1472,43.712721,16.369142,35.67993540707686,2019-04-18
c1472,43.712721,16.369142,36.898514757008066,2019-04-19
c1472,43.712721,16.369142,36.78992740303241,2019-04-20
c1472,43.712721,16.369142,37.37635291451399,2019-04-21
c1472,43.712721,16.369142,36.55504878947602,2019-04-22
c1472,43.712721,16.369142,,2019-04-23
c1472,43.712721,16.369142,35.33500564584916,2019-04-24
c1472,43.712721,16.369142,34.15095893744162,2019-04-25
c1472,43.712721,16.369142,34.53590664493373,2019-04-26
c1472,43.712721,16.369142,31.91541888689569,2019-04-27
c1472,43.712721,16.369142,34.41780291010111,2019-04-28
c1472,43.712721,16.369142,30.534449667388227,2019-04-29
c1472,43.712721,16.369142,33.40452035994929,2019-04-30
c1472,43.712721,16.369142,37.29417703719014,2019-05-01
c1472,43.712721,16.369142,36.806343065791445,2019-05-02
c1472,43.712721,16.369142,31.696987350025065,2019-05-03
c1472,43.712721,16.369142,,2019-05-04
c1472,43.712721,16.369142,32.877184375346296,2019-05-05
c1472,43.712721,16.369142,31.112356700517047,2019-05-06
c1472,43.712721,16.369142,34.31867281390096,2019-05-07
c1472,43.712721,16.369142,35.41302382666263,2019-05-08
c1472,43.712721,16.369142,,2019-05-09
c1472,43.712721,16.369142,31.37119237248731,2019-05-10
c1472,43.712721,16.369142,,2019-05-11
c1472,43.712721,16.369142,26.841262355446815,2019-05-12
c1472,43.712721,16.369142,,2019-05-13
c1472,43.712721,16.369142,33.98534493665042,2019-05-14
c1472,43.712721,16.369142,,2019-05-15
c1472,43.712721,16.369142,30.80154381679278,2019-05-16
c1472,43.712721,16.369142,32.1032062817637,2019-05-17
c1472,43.712721,16.369142,31.615890728859487,2019-05-18
c1472,43.712721,16.369142,32.76775193925833,2019-05-19
c1472,43.712721,16.369142,30.81063887350641,2019-05-20
c1472,43.712721,16.369142,34.84674705152724,2019-05-21
c1472,43.712721,16.369142,32.856773284926476,2019-05-22
c1472,43.712721,16.369142,32.409609720146456,2019-05-23
c1472,43.712721,16.369142,33.914935045694165,2019-05-24
c1472,43.712721,16.369142,31.313017889759937,2019-05-25
c1472,43.712721,16.369142,,2019-05-26
c1472,43.712721,16.369142,,2019-05-27
c1472,43.712721,16.369142,30.33758388984504,2019-05-28
c1472,43.712721,16.369142,28.57457912144658,2019-05-29
c1472,43.712721,16.369142,29.78045950725188,2019-05-30
c1472,43.712721,16.369142,29.131907272540825,2019-05-31
c1472,43.712721,16.369142,,2019-06-01
c1472,43.712721,16.369142,29.59504219047513,2019-06-02
c1472,43.712721,16.369142,30.926853199728804,2019-06-03
c1472,43.712721,16.369142,31.588275722174593,2019-06-04
c1472,43.712721,16.369142,32.4613528040647,2019-06-05
c1472,43.712721,16.369142,31.82234138106096,2019-06-06
c1472,43.712721,16.369142,32.94017828377141,2019-06-07
c1472,43.712721,16.369142,30.366788743814237,2019-06-08
c1472,43.712721,16.369142,28.635199653655732,2019-06-09
c1472,43.712721,16.369142,27.8807045180285,2019-06-10
c1472,43.712721,16.369142,29.970296059251655,2019-06-11
c1472,43.712721,16.369142,31.076170768274924,2019-06-12
c1472,43.712721,16.369142,30.610604959877413,2019-06-13
c1472,43.712721,16.369142,31.822116546866663,2019-06-14
c1472,43.712721,16.369142,31.84011099731235,2019-06-15
c1472,43.712721,16.369142,31.62747210327176,2019-06-16
c1472,43.712721,16.369142,31.50114084986536,2019-06-17
c1472,43.712721,16.369142,33.41323768928226,2019-06-18
c1472,43.712721,16.369142,29.21675333643712,2019-06-19
c1472,43.712721,16.369142,31.023444932495313,2019-06-20
c1472,43.712721,16.369142,31.134401390757237,2019-06-21
c1472,43.712721,16.369142,30.27566030611788,2019-06-22
c1472,43.712721,16.369142,28.764455402544435,2019-06-23
c1472,43.712721,16.369142,30.89495268731899,2019-06-24
c1472,43.712721,16.369142,31.1761309011904,2019-06-25
c1472,43.712721,16.369142,31.528181292818974,2019-06-26
c1472,43.712721,16.369142,29.132562344210385,2019-06-27
c1472,43.712721,16.369142,29.98876493505293,2019-06-28
c1472,43.712721,16.369142,29.212445820510265,2019-06-29
c1472,43.712721,16.369142,27.3231386568992,2019-06-30
c1472,43.712721,16.369142,29.165398725845645,2019-07-01
c1472,43.712721,16.369142,28.652490633444287,2019-07-02
c1472,43.712721,16.369142,27.221735292451967,2019-07-03
c1472,43.712721,16.369142,30.3181741985668,2019-07-04
c1472,43.712721,16.369142,27.25331198241361,2019-07-05
c1472,43.712721,16.369142,28.854894398351764,2019-07-06
c1472,43.712721,16.369142,29.00680527487913,2019-07-07
c1472,43.712721,16.369142,25.459378156259323,2019-07-08
c1472,43.712721,16.369142,27.363963439635995,2019-07-09
c1472,43.712721,16.369142,24.25502048400645,2019-07-10
c1472,43.712721,16.369142,24.604957086545937,2019-07-11
c1472,43.712721,16.369142,29.222294311665276,2019-07-12
c1472,43.712721,16.369142,27.359148276512176,2019-07-13
c1472,43.712721,16.369142,28.026694393993363,2019-07-14
c1472,43.712721,16.369142,29.18528759808401,2019-07-16
c1472,43.712721,16.369142,27.088576206283193,2019-07-17
c1472,43.712721,16.369142,29.094833784880112,2019-07-18
c1472,43.712721,16.369142,30.013898494066456,2019-07-19
c1472,43.712721,16.369142,29.558381826510175,2019-07-20
c1472,43.712721,16.369142,29.59283108013923,2019-07-21
c1472,43.712721,16.369142,27.755600236992663,2019-07-22
c1472,43.712721,16.369142,28.469925107282727,2019-07-23
c1472,43.712721,16.369142,27.050748180369176,2019-07-24
c1472,43.712721,16.369142,29.26105226262184,2019-07-25
c1472,43.712721,16.369142,28.81151920884274,2019-07-26
c1472,43.712721,16.369142,28.019203354850585,2019-07-27
c1472,43.712721,16.369142,26.787151287041542,2019-07-28
c1472,43.712721,16.369142,29.822047744916897,2019-07-29
c1472,43.712721,16.369142,30.243537492084823,2019-07-30
c1472,43.712721,16.369142,31.17621214492242,2019-07-31
c1472,43.712721,16.369142,30.185358066250828,2019-08-01
c1472,43.712721,16.369142,26.064056903123856,2019-08-02
c1472,43.712721,16.369142,32.15256843298958,2019-08-03
c1472,43.712721,16.369142,29.031299706039665,2019-08-04
c1472,43.712721,16.369142,29.787261914161792,2019-08-05
c1472,43.712721,16.369142,29.127461857761585,2019-08-06
c1472,43.712721,16.369142,30.782087861922044,2019-08-07
c1472,43.712721,16.369142,28.52687258768203,2019-08-08
c1472,43.712721,16.369142,30.895114842445324,2019-08-09
c1472,43.712721,16.369142,25.588750128476555,2019-08-10
c1472,43.712721,16.369142,25.248806626219064,2019-08-11
c1472,43.712721,16.369142,24.95710126263882,2019-08-12
c1472,43.712721,16.369142,28.453451582407368,2019-08-13
c1472,43.712721,16.369142,32.909276316395385,2019-08-14
c1472,43.712721,16.369142,32.72162753391173,2019-08-15
c1472,43.712721,16.369142,32.27423892787559,2019-08-16
c1472,43.712721,16.369142,31.44150146918897,2019-08-17
c1472,43.712721,16.369142,29.465381827250727,2019-08-18
c1472,43.712721,16.369142,28.939257517490724,2019-08-19
c1472,43.712721,16.369142,28.879253145419103,2019-08-20
c1472,43.712721,16.369142,29.56196542380409,2019-08-21
c1472,43.712721,16.369142,,2019-08-22
c1472,43.712721,16.369142,30.892024736220176,2019-08-23
c1472,43.712721,16.369142,32.615517017176515,2019-08-24
c1472,43.712721,16.369142,31.676533522599453,2019-08-25
c1472,43.712721,16.369142,30.839704694460146,2019-08-26
c1472,43.712721,16.369142,31.844679876657207,2019-08-27
c1472,43.712721,16.369142,30.091856434851785,2019-08-28
c1472,43.712721,16.369142,30.300404362555007,2019-08-29
c1472,43.712721,16.369142,29.950970954028374,2019-08-30
c1472,43.712721,16.369142,32.928863936747355,2019-08-31
c1472,43.712721,16.369142,30.449159010459866,2019-09-01
c1472,43.712721,16.369142,32.23555485399731,2019-09-02
c1472,43.712721,16.369142,29.299561594162135,2019-09-03
c1472,43.712721,16.369142,32.508198819725486,2019-09-04
c1472,43.712721,16.369142,29.286630160289555,2019-09-05
c1472,43.712721,16.369142,30.761907549209155,2019-09-06
c1472,43.712721,16.369142,27.3509009694505,2019-09-07
c1472,43.712721,16.369142,32.61777158972152,2019-09-08
c1472,43.712721,16.369142,30.225318275699006,2019-09-09
c1472,43.712721,16.369142,28.70907093137404,2019-09-10
c1472,43.712721,16.369142,29.203795929643537,2019-09-11
c1472,43.712721,16.369142,28.724277565476346,2019-09-12
c1472,43.712721,16.369142,29.710131255966125,2019-09-13
c1472,43.712721,16.369142,24.78486621204908,2019-09-14
c1472,43.712721,16.369142,33.59706282598663,2019-09-15
c1472,43.712721,16.369142,27.494701564942936,2019-09-16
c1472,43.712721,16.369142,27.96664967656804,2019-09-17
c1472,43.712721,16.369142,28.22931178372398,2019-09-18
c1472,43.712721,16.369142,32.88084053718659,2019-09-19
c1472,43.712721,16.369142,30.62332956333484,2019-09-20
c1472,43.712721,16.369142,28.71531050007799,2019-09-21
c1472,43.712721,16.369142,27.122127159791052,2019-09-22
c1472,43.712721,16.369142,27.68800246641505,2019-09-23
c1472,43.712721,16.369142,32.82905877046648,2019-09-24
c1472,43.712721,16.369142,29.49039583036695,2019-09-25
c1472,43.712721,16.369142,30.152618678537053,2019-09-26
c1472,43.712721,16.369142,31.86095069049575,2019-09-27
c1472,43.712721,16.369142,29.437001732959367,2019-09-28
c1472,43.712721,16.369142,26.118666547316444,2019-09-29
c1472,43.712721,16.369142,27.90563197661915,2019-09-30
c1472,43.712721,16.369142,27.927197908823175,2019-10-01
c1472,43.712721,16.369142,26.57294205999535,2019-10-02
c1472,43.712721,16.369142,25.458197326858397,2019-10-03
c1472,43.712721,16.369142,28.212398628914645,2019-10-04
c1472,43.712721,16.369142,27.96187065541744,2019-10-05
c1472,43.712721,16.369142,29.853148551295924,2019-10-06
c1472,43.712721,16.369142,28.26070785522461,2019-10-07
c1472,43.712721,16.369142,29.3355343047634,2019-10-08
c1472,43.712721,16.369142,27.57038096237944,2019-10-09
c1472,43.712721,16.369142,28.77311190676841,2019-10-10
c1472,43.712721,16.369142,32.384591492785475,2019-10-11
c1472,43.712721,16.369142,29.3267974859347,2019-10-12
c1472,43.712721,16.369142,28.207873295738803,2019-10-13
c1472,43.712721,16.369142,29.525018457845924,2019-10-14
c1472,43.712721,16.369142,27.10745075981978,2019-10-15
c1472,43.712721,16.369142,28.942682475855136,2019-10-16
c1472,43.712721,16.369142,28.671784093284344,2019-10-17
c1472,43.712721,16.369142,27.670206423456136,2019-10-18
c1472,43.712721,16.369142,27.766255999066143,2019-10-19
c1472,43.712721,16.369142,25.42033679651577,2019-10-20
c1472,43.712721,16.369142,25.466534948709484,2019-10-21
c1472,43.712721,16.369142,26.450794055228975,2019-10-22
c1472,43.712721,16.369142,26.334530167220763,2019-10-23
c1472,43.712721,16.369142,25.796606148507045,2019-10-24
c1472,43.712721,16.369142,25.843272335718396,2019-10-25
c1472,43.712721,16.369142,26.961530223311456,2019-10-26
c1472,43.712721,16.369142,27.295460522713743,2019-10-27
c1472,43.712721,16.369142,,2019-10-28
c1472,43.712721,16.369142,28.59603404746342,2019-10-29
c1472,43.712721,16.369142,28.456250666100008,2019-10-30
c1472,43.712721,16.369142,28.83053151489915,2019-10-31
c1472,43.712721,16.369142,31.368983719018395,2019-11-01
c1472,43.712721,16.369142,25.68889641906067,2019-11-02
c1472,43.712721,16.369142,26.99073156437294,2019-11-03
c1472,43.712721,16.369142,29.045337163737372,2019-11-04
c1472,43.712721,16.369142,27.373345241958475,2019-11-05
c1472,43.712721,16.369142,,2019-11-06
c1472,43.712721,16.369142,29.659312551205947,2019-11-07
c1472,43.712721,16.369142,28.13488966885748,2019-11-08
c1472,43.712721,16.369142,28.389843063625264,2019-11-09
c1472,43.712721,16.369142,29.074824006005876,2019-11-10
c1472,43.712721,16.369142,,2019-11-11
c1472,43.712721,16.369142,30.050708770578588,2019-11-13
c1472,43.712721,16.369142,27.013467239709197,2019-11-14
c1472,43.712721,16.369142,,2019-11-15
c1472,43.712721,16.369142,,2019-11-16
c1472,43.712721,16.369142,26.74453677292642,2019-11-17
c1472,43.712721,16.369142,29.27141633949211,2019-11-18
c1472,43.712721,16.369142,,2019-11-19
c1472,43.712721,16.369142,24.936628965458336,2019-11-20
c1472,43.712721,16.369142,26.02134730936397,2019-11-21
c1472,43.712721,16.369142,28.999856846266944,2019-11-22
c1472,43.712721,16.369142,28.54809398187856,2019-11-25
c1472,43.712721,16.369142,28.304061645435503,2019-11-26
c1472,43.712721,16.369142,,2019-11-27
c1472,43.712721,16.369142,,2019-11-28
c1472,43.712721,16.369142,29.30713676212824,2019-11-29
c1472,43.712721,16.369142,30.889259257031693,2019-11-30
c1472,43.712721,16.369142,29.787860810756683,2019-12-01
c1472,43.712721,16.369142,,2019-12-02
c1472,43.712721,16.369142,30.134015455048388,2019-12-03
c1472,43.712721,16.369142,29.434691394739037,2019-12-04
c1472,43.712721,16.369142,31.168471094891924,2019-12-05
c1472,43.712721,16.369142,30.4437629594588,2019-12-06
c1472,43.712721,16.369142,30.189141075115757,2019-12-07
c1472,43.712721,16.369142,29.14473374501674,2019-12-08
c1472,43.712721,16.369142,28.787196849646236,2019-12-09
c1472,43.712721,16.369142,29.873450563876993,2019-12-10
c1472,43.712721,16.369142,28.694456464556964,2019-12-11
c1472,43.712721,16.369142,28.65507501963139,2019-12-12
c1472,43.712721,16.369142,30.438237357366702,2019-12-13
c1472,43.712721,16.369142,31.40697950661742,2019-12-14
c1472,43.712721,16.369142,27.742720987352737,2019-12-15
c1472,43.712721,16.369142,,2019-12-16
c1472,43.712721,16.369142,28.13382468386854,2019-12-17
c1472,43.712721,16.369142,30.14716932839531,2019-12-18
c1472,43.712721,16.369142,,2019-12-19
c1472,43.712721,16.369142,30.1934398132651,2019-12-20
c1472,43.712721,16.369142,,2019-12-21
c1472,43.712721,16.369142,26.817267079657412,2019-12-22
c1472,43.712721,16.369142,28.58453759109624,2019-12-23
c1472,43.712721,16.369142,31.209897330840136,2019-12-24
c1472,43.712721,16.369142,31.656763893415828,2019-12-25
c1472,43.712721,16.369142,31.180064196718263,2019-12-26
c1472,43.712721,16.369142,31.106038277024144,2019-12-27
c1472,43.712721,16.369142,30.339695826740098,2019-12-28
c1472,43.712721,16.369142,32.88610684807241,2019-12-29
c1472,43.712721,16.369142,36.35554833022019,2019-12-30
c1472,43.712721,16.369142,31.505036113347483,2019-12-31
c1472,43.712721,16.369142,31.701109444268905,2020-01-01
c1472,43.712721,16.369142,34.04889967316506,2020-01-02
c1472,43.712721,16.369142,29.5635586834628,2020-01-03
c1472,43.712721,16.369142,29.157191286004497,2020-01-04
c1472,43.712721,16.369142,32.79314205337142,2020-01-05
c1472,43.712721,16.369142,32.85177674464758,2020-01-06
c1472,43.712721,16.369142,31.63754573237543,2020-01-07
c1472,43.712721,16.369142,29.99594807068318,2020-01-08
c1472,43.712721,16.369142,30.12706049441845,2020-01-09
c1472,43.712721,16.369142,29.32597152559668,2020-01-10
c1472,43.712721,16.369142,30.869344464430924,2020-01-11
c1472,43.712721,16.369142,31.68806971308043,2020-01-12
c1472,43.712721,16.369142,30.13401430592342,2020-01-13
c1472,43.712721,16.369142,32.88609131418206,2020-01-14
c1472,43.712721,16.369142,33.28853503627535,2020-01-15
c1472,43.712721,16.369142,30.737756787071813,2020-01-16
c1472,43.712721,16.369142,31.907815127705906,2020-01-17
c1472,43.712721,16.369142,29.43202397712169,2020-01-18
c1472,43.712721,16.369142,36.262818467263294,2020-01-19
c1472,43.712721,16.369142,33.6625999882542,2020-01-20
c1472,43.712721,16.369142,33.963722921183646,2020-01-21
c1472,43.712721,16.369142,,2020-01-22
c1472,43.712721,16.369142,34.650105763206035,2020-01-23
c1472,43.712721,16.369142,31.07359459320997,2020-01-24
c1472,43.712721,16.369142,31.061966243197897,2020-01-25
c1472,43.712721,16.369142,,2020-01-26
c1472,43.712721,16.369142,35.26773660624986,2020-01-27
c1472,43.712721,16.369142,33.627787983598814,2020-01-28
c1472,43.712721,16.369142,33.31007808446884,2020-01-29
c1472,43.712721,16.369142,33.75464979800373,2020-01-30
c1472,43.712721,16.369142,33.778083086745646,2020-01-31
c1472,43.712721,16.369142,35.04261872120838,2020-02-01
c1472,43.712721,16.369142,34.940824265308166,2020-02-02
c1472,43.712721,16.369142,31.290065064095952,2020-02-03
c1472,43.712721,16.369142,32.184374202563134,2020-02-04
c1472,43.712721,16.369142,33.80378649516952,2020-02-05
c1472,43.712721,16.369142,35.12358340981048,2020-02-06
c1472,43.712721,16.369142,34.970889714718446,2020-02-07
c1472,43.712721,16.369142,32.82653709462917,2020-02-08
c1472,43.712721,16.369142,34.85007336553538,2020-02-09
c1472,43.712721,16.369142,,2020-02-10
c1472,43.712721,16.369142,31.20356407175939,2020-02-11
c1472,43.712721,16.369142,36.331753525841634,2020-02-12
c1472,43.712721,16.369142,33.972244662545364,2020-02-13
c1472,43.712721,16.369142,25.820406153798103,2020-02-14
c1472,43.712721,16.369142,32.169510796144,2020-02-15
c1472,43.712721,16.369142,35.16595388846047,2020-02-16
c1472,43.712721,16.369142,32.32229582592839,2020-02-17
c1472,43.712721,16.369142,31.489355650830408,2020-02-18
c1472,43.712721,16.369142,32.732363146502756,2020-02-19
c1472,43.712721,16.369142,32.93993049828994,2020-02-20
c1472,43.712721,16.369142,36.79150871422608,2020-02-21
c1472,43.712721,16.369142,34.904912900008576,2020-02-22
c1472,43.712721,16.369142,34.13448332915494,2020-02-23
c1472,43.712721,16.369142,,2020-02-24
c1472,43.712721,16.369142,29.270188882946968,2020-02-25
c1472,43.712721,16.369142,32.4530228972435,2020-02-26
c1472,43.712721,16.369142,32.5745391253283,2020-02-27
c1472,43.712721,16.369142,33.54478450535279,2020-02-28
c1472,43.712721,16.369142,,2020-02-29
c1472,43.712721,16.369142,,2020-03-01
c1472,43.712721,16.369142,30.611395398604067,2020-03-02
c1472,43.712721,16.369142,,2020-03-03
c1472,43.712721,16.369142,32.64139374983084,2020-03-04
c1472,43.712721,16.369142,32.85257998496659,2020-03-05
c1472,43.712721,16.369142,32.1983724403325,2020-03-06
c1472,43.712721,16.369142,32.142711144354536,2020-03-07
c1472,43.712721,16.369142,35.18553723872625,2020-03-08
c1472,43.712721,16.369142,37.065326968998214,2020-03-09
c1472,43.712721,16.369142,33.77741280569373,2020-03-10
c1472,43.712721,16.369142,31.735303955300065,2020-03-11
c1472,43.712721,16.369142,31.620417902151164,2020-03-12
c1472,43.712721,16.369142,30.117325337537753,2020-03-13
c1472,43.712721,16.369142,32.8963904326351,2020-03-14
c1472,43.712721,16.369142,36.71880203595401,2020-03-15
c1472,43.712721,16.369142,36.1989611796277,2020-03-16
c1472,43.712721,16.369142,34.331565219146334,2020-03-17
c1472,43.712721,16.369142,34.578349935066385,2020-03-18
c1472,43.712721,16.369142,39.52962149795828,2020-03-19
c1472,43.712721,16.369142,37.077166284346696,2020-03-20
c1472,43.712721,16.369142,36.49725851636477,2020-03-21
c1472,43.712721,16.369142,39.45653197509428,2020-03-22
c1472,43.712721,16.369142,35.634250211980294,2020-03-23
c1472,43.712721,16.369142,33.47602280617273,2020-03-24
c1472,43.712721,16.369142,38.662096498342045,2020-03-25
c1472,43.712721,16.369142,33.309781793590005,2020-03-26
c1472,43.712721,16.369142,36.79994612696294,2020-03-27
c1472,43.712721,16.369142,36.646805940220474,2020-03-28
c1472,43.712721,16.369142,34.814219015167225,2020-03-29
c1472,43.712721,16.369142,34.44308895328211,2020-03-30
c1472,43.712721,16.369142,33.62681127364391,2020-03-31
c1472,43.712721,16.369142,34.48447275074308,2020-04-01
c1472,43.712721,16.369142,37.63889698349104,2020-04-02
c1472,43.712721,16.369142,34.20043205685349,2020-04-03
c1472,43.712721,16.369142,35.37865814185184,2020-04-04
c1472,43.712721,16.369142,36.03345672626026,2020-04-05
c1472,43.712721,16.369142,38.1368671543212,2020-04-06
c1472,43.712721,16.369142,37.475904599606984,2020-04-07
c1472,43.712721,16.369142,36.51158252434964,2020-04-08
c1472,43.712721,16.369142,44.36453927329692,2020-04-09
c1472,43.712721,16.369142,48.57259836938197,2020-04-10
c1472,43.712721,16.369142,46.30653872117387,2020-04-11
c1472,43.712721,16.369142,42.41909678196867,2020-04-12
c1472,43.712721,16.369142,34.94387854056921,2020-04-13
c1472,43.712721,16.369142,,2020-04-14
c1472,43.712721,16.369142,35.784694181217866,2020-04-15
c1472,43.712721,16.369142,37.00834891923654,2020-04-16
c1472,43.712721,16.369142,37.177504952231885,2020-04-17
c1472,43.712721,16.369142,35.65188849619426,2020-04-18
c1472,43.712721,16.369142,34.88370887564253,2020-04-19
c1472,43.712721,16.369142,38.93518576848385,2020-04-20
c1472,43.712721,16.369142,,2020-04-21
c1472,43.712721,16.369142,34.82041196951066,2020-04-22
c1472,43.712721,16.369142,37.942827368687595,2020-04-23
c1472,43.712721,16.369142,38.45330207807278,2020-04-24
c1472,43.712721,16.369142,39.313656064720085,2020-04-25
c1472,43.712721,16.369142,38.41176656857098,2020-04-26
c1472,43.712721,16.369142,37.99447626988492,2020-04-27
c1472,43.712721,16.369142,36.29287919652952,2020-04-28
c1472,43.712721,16.369142,35.44906966090708,2020-04-29
c1472,43.712721,16.369142,35.08123889823127,2020-04-30
c1472,43.712721,16.369142,,2020-05-01
c1472,43.712721,16.369142,,2020-05-02
c1472,43.712721,16.369142,31.41833084037054,2020-05-03
c1472,43.712721,16.369142,34.74332081538445,2020-05-04
c1472,43.712721,16.369142,34.86432785595916,2020-05-05
c1472,43.712721,16.369142,32.330555572701236,2020-05-06
c1472,43.712721,16.369142,33.85715457870045,2020-05-07
c1472,43.712721,16.369142,34.52112735927269,2020-05-08
c1472,43.712721,16.369142,34.91675395471,2020-05-09
c1472,43.712721,16.369142,,2020-05-10
c1472,43.712721,16.369142,34.79784953658484,2020-05-11
c1472,43.712721,16.369142,31.7600047983088,2020-05-12
