cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,35.36451768684776,2019-04-13
c1847,45.964973,8.875187,35.37805454818733,2019-04-14
c1847,45.964973,8.875187,36.86794141650606,2019-04-16
c1847,45.964973,8.875187,39.31747786766252,2019-04-17
c1847,45.964973,8.875187,41.3740829302525,2019-04-18
c1847,45.964973,8.875187,37.7858696570133,2019-04-19
c1847,45.964973,8.875187,37.293227910015794,2019-04-20
c1847,45.964973,8.875187,33.812995762606924,2019-04-21
c1847,45.964973,8.875187,35.139779889930544,2019-04-22
c1847,45.964973,8.875187,30.800921842455864,2019-04-23
c1847,45.964973,8.875187,,2019-04-24
c1847,45.964973,8.875187,,2019-04-25
c1847,45.964973,8.875187,,2019-04-26
c1847,45.964973,8.875187,33.742834497312636,2019-04-27
c1847,45.964973,8.875187,29.58128566999121,2019-04-28
c1847,45.964973,8.875187,34.09455605439477,2019-04-29
c1847,45.964973,8.875187,34.77603755860558,2019-04-30
c1847,45.964973,8.875187,33.89759689517581,2019-05-01
c1847,45.964973,8.875187,34.614806716851135,2019-05-02
c1847,45.964973,8.875187,32.72463450625342,2019-05-03
c1847,45.964973,8.875187,33.084000857049645,2019-05-04
c1847,45.964973,8.875187,33.511321150178226,2019-05-05
c1847,45.964973,8.875187,34.100756900054165,2019-05-06
c1847,45.964973,8.875187,33.36971677258188,2019-05-07
c1847,45.964973,8.875187,,2019-05-08
c1847,45.964973,8.875187,31.76013503635419,2019-05-09
c1847,45.964973,8.875187,33.62560876992313,2019-05-10
c1847,45.964973,8.875187,,2019-05-11
c1847,45.964973,8.875187,27.517883798412353,2019-05-12
c1847,45.964973,8.875187,32.04382896900693,2019-05-13
c1847,45.964973,8.875187,33.466799152664834,2019-05-14
c1847,45.964973,8.875187,33.98159394457423,2019-05-15
c1847,45.964973,8.875187,32.46765610699161,2019-05-16
c1847,45.964973,8.875187,31.247559367914103,2019-05-17
c1847,45.964973,8.875187,30.389811374713144,2019-05-18
c1847,45.964973,8.875187,30.63039095643003,2019-05-19
c1847,45.964973,8.875187,32.67015433898718,2019-05-20
c1847,45.964973,8.875187,35.37701532856984,2019-05-21
c1847,45.964973,8.875187,33.395697446928516,2019-05-22
c1847,45.964973,8.875187,31.757553940300905,2019-05-23
c1847,45.964973,8.875187,31.53020395791229,2019-05-24
c1847,45.964973,8.875187,32.08907659758221,2019-05-25
c1847,45.964973,8.875187,30.169472098350525,2019-05-26
c1847,45.964973,8.875187,,2019-05-27
c1847,45.964973,8.875187,25.92097459223191,2019-05-28
c1847,45.964973,8.875187,29.221777924371576,2019-05-29
c1847,45.964973,8.875187,32.435717468278504,2019-05-30
c1847,45.964973,8.875187,32.586740786578126,2019-05-31
c1847,45.964973,8.875187,32.04183200006144,2019-06-01
c1847,45.964973,8.875187,31.870036749274735,2019-06-02
c1847,45.964973,8.875187,30.983709574512176,2019-06-03
c1847,45.964973,8.875187,36.22274923482944,2019-06-04
c1847,45.964973,8.875187,33.08928549716496,2019-06-05
c1847,45.964973,8.875187,32.86146228188959,2019-06-06
c1847,45.964973,8.875187,31.44602745617965,2019-06-07
c1847,45.964973,8.875187,32.514824599790515,2019-06-08
c1847,45.964973,8.875187,27.94491593472825,2019-06-09
c1847,45.964973,8.875187,29.434253490145633,2019-06-10
c1847,45.964973,8.875187,29.67156390653729,2019-06-11
c1847,45.964973,8.875187,29.78248124954668,2019-06-12
c1847,45.964973,8.875187,29.95585875244588,2019-06-13
c1847,45.964973,8.875187,29.23026277843563,2019-06-14
c1847,45.964973,8.875187,30.853250527289124,2019-06-15
c1847,45.964973,8.875187,29.874282515386778,2019-06-16
c1847,45.964973,8.875187,31.028180098548702,2019-06-17
c1847,45.964973,8.875187,30.14732313043741,2019-06-18
c1847,45.964973,8.875187,30.002200462185876,2019-06-19
c1847,45.964973,8.875187,28.166022147357943,2019-06-20
c1847,45.964973,8.875187,29.90669273256752,2019-06-21
c1847,45.964973,8.875187,26.29686183151501,2019-06-22
c1847,45.964973,8.875187,29.632340753932063,2019-06-23
c1847,45.964973,8.875187,29.065102555014455,2019-06-24
c1847,45.964973,8.875187,29.543908167314036,2019-06-25
c1847,45.964973,8.875187,30.75917612045554,2019-06-26
c1847,45.964973,8.875187,27.989894024487484,2019-06-27
c1847,45.964973,8.875187,29.23635297081684,2019-06-28
c1847,45.964973,8.875187,28.520847660731313,2019-06-29
c1847,45.964973,8.875187,27.965014833141712,2019-06-30
c1847,45.964973,8.875187,28.91512499566839,2019-07-01
c1847,45.964973,8.875187,28.518985162651987,2019-07-02
c1847,45.964973,8.875187,26.61784421824152,2019-07-03
c1847,45.964973,8.875187,28.95531065722532,2019-07-04
c1847,45.964973,8.875187,27.366548178680688,2019-07-05
c1847,45.964973,8.875187,28.650121535102787,2019-07-06
c1847,45.964973,8.875187,26.870583363581172,2019-07-07
c1847,45.964973,8.875187,25.661606246378938,2019-07-08
c1847,45.964973,8.875187,26.22670491199553,2019-07-09
c1847,45.964973,8.875187,27.499589735761536,2019-07-10
c1847,45.964973,8.875187,23.88634910243053,2019-07-11
c1847,45.964973,8.875187,28.820680028886027,2019-07-12
c1847,45.964973,8.875187,25.583592007225693,2019-07-13
c1847,45.964973,8.875187,27.576845505002964,2019-07-14
c1847,45.964973,8.875187,26.551449437713146,2019-07-16
c1847,45.964973,8.875187,30.33115482058066,2019-07-17
c1847,45.964973,8.875187,31.71717303420569,2019-07-18
c1847,45.964973,8.875187,30.971184612666057,2019-07-19
c1847,45.964973,8.875187,27.260318021473488,2019-07-20
c1847,45.964973,8.875187,31.562201338549265,2019-07-21
c1847,45.964973,8.875187,29.800672473686348,2019-07-22
c1847,45.964973,8.875187,32.25206508867386,2019-07-23
c1847,45.964973,8.875187,31.695246786376003,2019-07-24
c1847,45.964973,8.875187,30.87451942099439,2019-07-25
c1847,45.964973,8.875187,30.439028353686627,2019-07-26
c1847,45.964973,8.875187,26.87503588956849,2019-07-27
c1847,45.964973,8.875187,26.842652981524964,2019-07-28
c1847,45.964973,8.875187,27.701515766466837,2019-07-29
c1847,45.964973,8.875187,26.594378025529902,2019-07-30
c1847,45.964973,8.875187,33.65075700071876,2019-07-31
c1847,45.964973,8.875187,30.310192665681413,2019-08-01
c1847,45.964973,8.875187,,2019-08-02
c1847,45.964973,8.875187,31.01539651898673,2019-08-03
c1847,45.964973,8.875187,30.060132401056553,2019-08-04
c1847,45.964973,8.875187,30.240418220727044,2019-08-05
c1847,45.964973,8.875187,28.10126797698352,2019-08-06
c1847,45.964973,8.875187,,2019-08-07
c1847,45.964973,8.875187,31.285088301542995,2019-08-08
c1847,45.964973,8.875187,25.48984087323516,2019-08-09
c1847,45.964973,8.875187,25.279404537353624,2019-08-10
c1847,45.964973,8.875187,26.800787521786244,2019-08-11
c1847,45.964973,8.875187,29.603021598362407,2019-08-12
c1847,45.964973,8.875187,,2019-08-13
c1847,45.964973,8.875187,31.083784018912297,2019-08-14
c1847,45.964973,8.875187,31.142821688166944,2019-08-15
c1847,45.964973,8.875187,29.770177859296737,2019-08-16
c1847,45.964973,8.875187,23.18747424155624,2019-08-17
c1847,45.964973,8.875187,29.177575779389947,2019-08-18
c1847,45.964973,8.875187,29.497692416338495,2019-08-19
c1847,45.964973,8.875187,,2019-08-20
c1847,45.964973,8.875187,32.210641177620644,2019-08-21
c1847,45.964973,8.875187,,2019-08-22
c1847,45.964973,8.875187,27.88021676482552,2019-08-23
c1847,45.964973,8.875187,30.11760336201788,2019-08-24
c1847,45.964973,8.875187,30.05553835222439,2019-08-25
c1847,45.964973,8.875187,28.797590609010363,2019-08-26
c1847,45.964973,8.875187,30.35650527454587,2019-08-27
c1847,45.964973,8.875187,29.449661072888233,2019-08-28
c1847,45.964973,8.875187,30.295194959843823,2019-08-29
c1847,45.964973,8.875187,28.39584417798368,2019-08-30
c1847,45.964973,8.875187,30.613917857132687,2019-08-31
c1847,45.964973,8.875187,24.941517271003487,2019-09-01
c1847,45.964973,8.875187,29.019276453474195,2019-09-02
c1847,45.964973,8.875187,29.17511870000022,2019-09-03
c1847,45.964973,8.875187,26.932532444964277,2019-09-04
c1847,45.964973,8.875187,29.370624499199348,2019-09-05
c1847,45.964973,8.875187,23.910388015143777,2019-09-06
c1847,45.964973,8.875187,29.6241979211828,2019-09-07
c1847,45.964973,8.875187,28.169491296680704,2019-09-08
c1847,45.964973,8.875187,30.68757668202245,2019-09-09
c1847,45.964973,8.875187,30.290633519053284,2019-09-10
c1847,45.964973,8.875187,30.490250730080422,2019-09-11
c1847,45.964973,8.875187,27.940890861642504,2019-09-12
c1847,45.964973,8.875187,28.347699163458927,2019-09-13
c1847,45.964973,8.875187,27.5117271234194,2019-09-14
c1847,45.964973,8.875187,26.86132480895948,2019-09-15
c1847,45.964973,8.875187,28.54041861074502,2019-09-16
c1847,45.964973,8.875187,25.38816108529985,2019-09-17
c1847,45.964973,8.875187,24.870838992300087,2019-09-18
c1847,45.964973,8.875187,28.5267935263125,2019-09-19
c1847,45.964973,8.875187,30.81174556010977,2019-09-20
c1847,45.964973,8.875187,29.546716071664328,2019-09-21
c1847,45.964973,8.875187,28.25803759197883,2019-09-22
c1847,45.964973,8.875187,27.47793503679152,2019-09-23
c1847,45.964973,8.875187,26.971267835764703,2019-09-24
c1847,45.964973,8.875187,26.304490765303463,2019-09-25
c1847,45.964973,8.875187,30.027453379109662,2019-09-26
c1847,45.964973,8.875187,26.366861205465664,2019-09-27
c1847,45.964973,8.875187,29.96417616433329,2019-09-28
c1847,45.964973,8.875187,26.93759265721434,2019-09-29
c1847,45.964973,8.875187,27.46878729418392,2019-09-30
c1847,45.964973,8.875187,24.01671931147575,2019-10-01
c1847,45.964973,8.875187,25.199694114272543,2019-10-02
c1847,45.964973,8.875187,28.650609248988495,2019-10-03
c1847,45.964973,8.875187,29.992776620545538,2019-10-04
c1847,45.964973,8.875187,29.559541267458247,2019-10-05
c1847,45.964973,8.875187,28.958277367673546,2019-10-06
c1847,45.964973,8.875187,27.233078518779053,2019-10-07
c1847,45.964973,8.875187,27.907120490303942,2019-10-08
c1847,45.964973,8.875187,32.43539018826111,2019-10-09
c1847,45.964973,8.875187,25.87032491197315,2019-10-10
c1847,45.964973,8.875187,29.937927757532293,2019-10-11
c1847,45.964973,8.875187,,2019-10-12
c1847,45.964973,8.875187,26.08423344980605,2019-10-13
c1847,45.964973,8.875187,25.068982552201387,2019-10-14
c1847,45.964973,8.875187,,2019-10-15
c1847,45.964973,8.875187,27.72144175060198,2019-10-16
c1847,45.964973,8.875187,25.655005335525676,2019-10-17
c1847,45.964973,8.875187,26.545125340582953,2019-10-18
c1847,45.964973,8.875187,25.644805578684267,2019-10-19
c1847,45.964973,8.875187,,2019-10-20
c1847,45.964973,8.875187,,2019-10-21
c1847,45.964973,8.875187,,2019-10-22
c1847,45.964973,8.875187,,2019-10-23
c1847,45.964973,8.875187,,2019-10-24
c1847,45.964973,8.875187,30.225887547872627,2019-10-25
c1847,45.964973,8.875187,24.56436372071243,2019-10-26
c1847,45.964973,8.875187,26.8770729060522,2019-10-27
c1847,45.964973,8.875187,28.688124120254372,2019-10-28
c1847,45.964973,8.875187,27.893236354378125,2019-10-29
c1847,45.964973,8.875187,28.069879966842684,2019-10-30
c1847,45.964973,8.875187,28.7649027244737,2019-10-31
c1847,45.964973,8.875187,26.778245344758034,2019-11-01
c1847,45.964973,8.875187,26.934229216224697,2019-11-02
c1847,45.964973,8.875187,26.811419487978046,2019-11-03
c1847,45.964973,8.875187,27.405581701433565,2019-11-04
c1847,45.964973,8.875187,27.05204380581801,2019-11-05
c1847,45.964973,8.875187,,2019-11-06
c1847,45.964973,8.875187,,2019-11-07
c1847,45.964973,8.875187,28.172261806837582,2019-11-08
c1847,45.964973,8.875187,29.15556424250232,2019-11-09
c1847,45.964973,8.875187,29.86988637268717,2019-11-10
c1847,45.964973,8.875187,29.398361507516643,2019-11-11
c1847,45.964973,8.875187,28.038018321190577,2019-11-13
c1847,45.964973,8.875187,25.90804532039502,2019-11-14
c1847,45.964973,8.875187,,2019-11-15
c1847,45.964973,8.875187,29.59538423244975,2019-11-16
c1847,45.964973,8.875187,24.91281164085928,2019-11-17
c1847,45.964973,8.875187,27.220023246705903,2019-11-18
c1847,45.964973,8.875187,27.92323008179665,2019-11-19
c1847,45.964973,8.875187,27.407864071443687,2019-11-20
c1847,45.964973,8.875187,29.078862277120532,2019-11-21
c1847,45.964973,8.875187,27.88031184631497,2019-11-22
c1847,45.964973,8.875187,27.55543690578679,2019-11-25
c1847,45.964973,8.875187,,2019-11-26
c1847,45.964973,8.875187,26.323985329142673,2019-11-27
c1847,45.964973,8.875187,29.78469800889908,2019-11-28
c1847,45.964973,8.875187,30.478978018600348,2019-11-29
c1847,45.964973,8.875187,29.68320102832639,2019-11-30
c1847,45.964973,8.875187,32.16930372310918,2019-12-01
c1847,45.964973,8.875187,29.385391863234673,2019-12-02
c1847,45.964973,8.875187,32.51080932415424,2019-12-03
c1847,45.964973,8.875187,30.983862611221717,2019-12-04
c1847,45.964973,8.875187,29.67689872500627,2019-12-05
c1847,45.964973,8.875187,29.296132529567352,2019-12-06
c1847,45.964973,8.875187,30.482822892830512,2019-12-07
c1847,45.964973,8.875187,32.58344838404411,2019-12-08
c1847,45.964973,8.875187,30.261498923418017,2019-12-09
c1847,45.964973,8.875187,30.40552491127732,2019-12-10
c1847,45.964973,8.875187,,2019-12-11
c1847,45.964973,8.875187,26.143598022608355,2019-12-12
c1847,45.964973,8.875187,24.60784550940626,2019-12-13
c1847,45.964973,8.875187,27.682312431198053,2019-12-14
c1847,45.964973,8.875187,,2019-12-15
c1847,45.964973,8.875187,,2019-12-16
c1847,45.964973,8.875187,25.518937317053044,2019-12-17
c1847,45.964973,8.875187,26.266066012775106,2019-12-18
c1847,45.964973,8.875187,25.7139989425862,2019-12-19
c1847,45.964973,8.875187,,2019-12-20
c1847,45.964973,8.875187,28.01786336933893,2019-12-21
c1847,45.964973,8.875187,28.27804298836964,2019-12-22
c1847,45.964973,8.875187,29.04438262464685,2019-12-23
c1847,45.964973,8.875187,,2019-12-24
c1847,45.964973,8.875187,29.327748400739974,2019-12-25
c1847,45.964973,8.875187,23.819072315326103,2019-12-26
c1847,45.964973,8.875187,30.437807158018167,2019-12-27
c1847,45.964973,8.875187,31.384930955030537,2019-12-28
c1847,45.964973,8.875187,31.81995568818931,2019-12-29
c1847,45.964973,8.875187,32.266335724683614,2019-12-30
c1847,45.964973,8.875187,30.6272964915526,2019-12-31
c1847,45.964973,8.875187,33.705632982644005,2020-01-01
c1847,45.964973,8.875187,31.626948932786856,2020-01-02
c1847,45.964973,8.875187,,2020-01-03
c1847,45.964973,8.875187,30.48508114454883,2020-01-04
c1847,45.964973,8.875187,33.896110361025926,2020-01-05
c1847,45.964973,8.875187,36.29504978499678,2020-01-06
c1847,45.964973,8.875187,31.72304939086535,2020-01-07
c1847,45.964973,8.875187,32.663244754076004,2020-01-08
c1847,45.964973,8.875187,,2020-01-09
c1847,45.964973,8.875187,32.00961853391396,2020-01-10
c1847,45.964973,8.875187,31.62673663145771,2020-01-11
c1847,45.964973,8.875187,30.98139331710272,2020-01-12
c1847,45.964973,8.875187,,2020-01-13
c1847,45.964973,8.875187,33.35687013204766,2020-01-14
c1847,45.964973,8.875187,31.504260043235192,2020-01-15
c1847,45.964973,8.875187,33.793391572914494,2020-01-16
c1847,45.964973,8.875187,32.06907819255044,2020-01-17
c1847,45.964973,8.875187,34.65727081810263,2020-01-18
c1847,45.964973,8.875187,,2020-01-19
c1847,45.964973,8.875187,32.331194225017576,2020-01-20
c1847,45.964973,8.875187,,2020-01-21
c1847,45.964973,8.875187,31.4241233008403,2020-01-22
c1847,45.964973,8.875187,32.374377973858635,2020-01-23
c1847,45.964973,8.875187,30.297412660935898,2020-01-24
c1847,45.964973,8.875187,,2020-01-25
c1847,45.964973,8.875187,35.40437308667114,2020-01-26
c1847,45.964973,8.875187,37.88429498672485,2020-01-27
c1847,45.964973,8.875187,,2020-01-28
c1847,45.964973,8.875187,30.752754163017254,2020-01-29
c1847,45.964973,8.875187,30.86130836595986,2020-01-30
c1847,45.964973,8.875187,32.2696992584688,2020-01-31
c1847,45.964973,8.875187,34.455704757339525,2020-02-01
c1847,45.964973,8.875187,29.543154795272315,2020-02-02
c1847,45.964973,8.875187,26.19666655160738,2020-02-03
c1847,45.964973,8.875187,26.543033424945573,2020-02-04
c1847,45.964973,8.875187,34.243731705093765,2020-02-05
c1847,45.964973,8.875187,35.019444292423735,2020-02-06
c1847,45.964973,8.875187,37.14033546768715,2020-02-07
c1847,45.964973,8.875187,37.21047025228712,2020-02-08
c1847,45.964973,8.875187,36.51768050550914,2020-02-09
c1847,45.964973,8.875187,33.86571396650044,2020-02-10
c1847,45.964973,8.875187,33.00798149842116,2020-02-11
c1847,45.964973,8.875187,34.55686805402333,2020-02-12
c1847,45.964973,8.875187,,2020-02-13
c1847,45.964973,8.875187,33.478469192786584,2020-02-14
c1847,45.964973,8.875187,32.42050018974295,2020-02-15
c1847,45.964973,8.875187,,2020-02-16
c1847,45.964973,8.875187,29.327147899033708,2020-02-17
c1847,45.964973,8.875187,31.905525738435895,2020-02-18
c1847,45.964973,8.875187,32.70758318673196,2020-02-19
c1847,45.964973,8.875187,34.012619077078824,2020-02-20
c1847,45.964973,8.875187,34.81610480001652,2020-02-21
c1847,45.964973,8.875187,36.0452676256667,2020-02-22
c1847,45.964973,8.875187,32.653833667135494,2020-02-23
c1847,45.964973,8.875187,27.936273034418168,2020-02-24
c1847,45.964973,8.875187,,2020-02-25
c1847,45.964973,8.875187,32.441762272946846,2020-02-26
c1847,45.964973,8.875187,,2020-02-27
c1847,45.964973,8.875187,34.648349494797564,2020-02-28
c1847,45.964973,8.875187,29.26120778115896,2020-02-29
c1847,45.964973,8.875187,30.572924469429733,2020-03-01
c1847,45.964973,8.875187,,2020-03-02
c1847,45.964973,8.875187,31.173445842683275,2020-03-03
c1847,45.964973,8.875187,33.40956214601427,2020-03-04
c1847,45.964973,8.875187,31.065110294112348,2020-03-05
c1847,45.964973,8.875187,32.72073029485034,2020-03-06
c1847,45.964973,8.875187,33.171599146333826,2020-03-07
c1847,45.964973,8.875187,34.01164576964431,2020-03-08
c1847,45.964973,8.875187,29.795063156571754,2020-03-09
c1847,45.964973,8.875187,30.578135870970215,2020-03-10
c1847,45.964973,8.875187,30.45855311319302,2020-03-11
c1847,45.964973,8.875187,30.43653000248999,2020-03-12
c1847,45.964973,8.875187,37.40568098518409,2020-03-13
c1847,45.964973,8.875187,33.0017831577096,2020-03-14
c1847,45.964973,8.875187,29.229246629602827,2020-03-15
c1847,45.964973,8.875187,36.8925610621664,2020-03-16
c1847,45.964973,8.875187,32.826655842787666,2020-03-17
c1847,45.964973,8.875187,35.77141202065079,2020-03-18
c1847,45.964973,8.875187,35.246987455578754,2020-03-19
c1847,45.964973,8.875187,31.217772149883487,2020-03-20
c1847,45.964973,8.875187,34.036133738343636,2020-03-21
c1847,45.964973,8.875187,33.36731344461441,2020-03-22
c1847,45.964973,8.875187,32.50266753519184,2020-03-23
c1847,45.964973,8.875187,36.590025833848586,2020-03-24
c1847,45.964973,8.875187,35.19942929017707,2020-03-25
c1847,45.964973,8.875187,39.43650529458247,2020-03-26
c1847,45.964973,8.875187,37.4981221276962,2020-03-27
c1847,45.964973,8.875187,36.35277092149674,2020-03-28
c1847,45.964973,8.875187,35.362550181859135,2020-03-29
c1847,45.964973,8.875187,32.86374765944413,2020-03-30
c1847,45.964973,8.875187,34.85366062018469,2020-03-31
c1847,45.964973,8.875187,29.587941310394267,2020-04-01
c1847,45.964973,8.875187,33.37833243056905,2020-04-02
c1847,45.964973,8.875187,35.951209610136,2020-04-03
c1847,45.964973,8.875187,36.0433075201116,2020-04-04
c1847,45.964973,8.875187,37.36338990069752,2020-04-05
c1847,45.964973,8.875187,35.75065280511203,2020-04-06
c1847,45.964973,8.875187,34.56802073299363,2020-04-07
c1847,45.964973,8.875187,35.39966722113515,2020-04-08
c1847,45.964973,8.875187,36.162723743201006,2020-04-09
c1847,45.964973,8.875187,34.88287284311257,2020-04-10
c1847,45.964973,8.875187,36.466910622600395,2020-04-11
c1847,45.964973,8.875187,36.58977417645465,2020-04-12
c1847,45.964973,8.875187,,2020-04-13
c1847,45.964973,8.875187,37.93200533030165,2020-04-14
c1847,45.964973,8.875187,37.14322696871377,2020-04-15
c1847,45.964973,8.875187,35.22174805402756,2020-04-16
c1847,45.964973,8.875187,36.04455573494379,2020-04-17
c1847,45.964973,8.875187,32.70509601262984,2020-04-18
c1847,45.964973,8.875187,,2020-04-19
c1847,45.964973,8.875187,36.33950225771361,2020-04-20
c1847,45.964973,8.875187,32.39285200834274,2020-04-21
c1847,45.964973,8.875187,35.676467750769106,2020-04-22
c1847,45.964973,8.875187,37.555076241098426,2020-04-23
c1847,45.964973,8.875187,37.22825564085843,2020-04-24
c1847,45.964973,8.875187,35.72446472647686,2020-04-25
c1847,45.964973,8.875187,36.35002249717703,2020-04-26
c1847,45.964973,8.875187,36.40909101334445,2020-04-27
c1847,45.964973,8.875187,32.06432389148176,2020-04-28
c1847,45.964973,8.875187,33.616643312347506,2020-04-29
c1847,45.964973,8.875187,,2020-04-30
c1847,45.964973,8.875187,,2020-05-01
c1847,45.964973,8.875187,34.74061513733073,2020-05-02
c1847,45.964973,8.875187,36.075559855867105,2020-05-03
c1847,45.964973,8.875187,33.5855829156725,2020-05-04
c1847,45.964973,8.875187,32.00395513173392,2020-05-05
c1847,45.964973,8.875187,30.60924628014229,2020-05-06
c1847,45.964973,8.875187,35.04363833946505,2020-05-07
c1847,45.964973,8.875187,35.36800471067746,2020-05-08
c1847,45.964973,8.875187,32.30664234720375,2020-05-09
c1847,45.964973,8.875187,36.56934063933108,2020-05-10
c1847,45.964973,8.875187,25.68098293157713,2020-05-11
c1847,45.964973,8.875187,34.52163234798776,2020-05-12
c1847,45.964973,8.875187,31.75258886709599,2020-05-13
c1847,45.964973,8.875187,32.58044000244175,2020-05-14
