cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,28.04644069116364,2019-09-06
c0433,37.856865,16.668901,31.72013097387137,2019-09-07
c0433,37.856865,16.668901,,2019-09-08
c0433,37.856865,16.668901,27.06053282661427,2019-09-09
c0433,37.856865,16.668901,25.516709749072785,2019-09-10
c0433,37.856865,16.668901,28.73470295260912,2019-09-11
c0433,37.856865,16.668901,,2019-09-12
c0433,37.856865,16.668901,,2019-09-13
c0433,37.856865,16.668901,25.66533535718918,2019-09-14
c0433,37.856865,16.668901,,2019-09-15
c0433,37.856865,16.668901,,2019-09-16
c0433,37.856865,16.668901,,2019-09-17
c0433,37.856865,16.668901,,2019-09-18
c0433,37.856865,16.668901,31.297282591633987,2019-09-19
c0433,37.856865,16.668901,29.312016325915387,2019-09-20
c0433,37.856865,16.668901,,2019-09-21
c0433,37.856865,16.668901,28.730437449151403,2019-09-22
c0433,37.856865,16.668901,27.757590836691623,2019-09-23
c0433,37.856865,16.668901,28.048683634989324,2019-09-24
c0433,37.856865,16.668901,,2019-09-25
c0433,37.856865,16.668901,,2019-09-26
c0433,37.856865,16.668901,,2019-09-27
c0433,37.856865,16.668901,,2019-09-28
c0433,37.856865,16.668901,,2019-09-29
c0433,37.856865,16.668901,31.3034188443873,2019-09-30
c0433,37.856865,16.668901,30.9377058763545,2019-10-01
c0433,37.856865,16.668901,23.597608620137912,2019-10-02
c0433,37.856865,16.668901,29.525335331662415,2019-10-03
c0433,37.856865,16.668901,28.8223471435813,2019-10-04
c0433,37.856865,16.668901,25.428032212959053,2019-10-05
c0433,37.856865,16.668901,28.993700518050403,2019-10-06
c0433,37.856865,16.668901,,2019-10-07
c0433,37.856865,16.668901,28.078973196197655,2019-10-08
c0433,37.856865,16.668901,25.044349749339908,2019-10-09
c0433,37.856865,16.668901,,2019-10-10
c0433,37.856865,16.668901,35.583145916461945,2019-10-11
c0433,37.856865,16.668901,,2019-10-12
c0433,37.856865,16.668901,,2019-10-13
c0433,37.856865,16.668901,25.88572524899189,2019-10-14
c0433,37.856865,16.668901,,2019-10-15
c0433,37.856865,16.668901,31.27440685226843,2019-10-16
c0433,37.856865,16.668901,32.0375205726944,2019-10-17
c0433,37.856865,16.668901,,2019-10-18
c0433,37.856865,16.668901,28.37166832218608,2019-10-19
c0433,37.856865,16.668901,21.678801247627455,2019-10-20
c0433,37.856865,16.668901,30.00785703564191,2019-10-21
c0433,37.856865,16.668901,26.190784835362205,2019-10-22
c0433,37.856865,16.668901,33.11280072935901,2019-10-23
c0433,37.856865,16.668901,,2019-10-24
c0433,37.856865,16.668901,27.607679412798245,2019-10-25
c0433,37.856865,16.668901,29.51109409332275,2019-10-26
c0433,37.856865,16.668901,31.75036282395135,2019-10-27
c0433,37.856865,16.668901,,2019-10-28
c0433,37.856865,16.668901,,2019-10-29
c0433,37.856865,16.668901,22.238483652472496,2019-10-30
c0433,37.856865,16.668901,26.760488709541224,2019-10-31
c0433,37.856865,16.668901,27.418440207839012,2019-11-01
c0433,37.856865,16.668901,32.63830338470522,2019-11-02
c0433,37.856865,16.668901,23.7260852009058,2019-11-03
c0433,37.856865,16.668901,,2019-11-04
c0433,37.856865,16.668901,,2019-11-05
c0433,37.856865,16.668901,29.269105864848992,2019-11-06
c0433,37.856865,16.668901,,2019-11-07
c0433,37.856865,16.668901,,2019-11-08
c0433,37.856865,16.668901,27.85111436336395,2019-11-09
c0433,37.856865,16.668901,,2019-11-10
c0433,37.856865,16.668901,,2019-11-11
c0433,37.856865,16.668901,,2019-11-13
c0433,37.856865,16.668901,27.929215045538147,2019-11-14
c0433,37.856865,16.668901,26.312038354393614,2019-11-15
c0433,37.856865,16.668901,,2019-11-16
c0433,37.856865,16.668901,27.6724611305608,2019-11-17
c0433,37.856865,16.668901,34.64659680301092,2019-11-18
c0433,37.856865,16.668901,,2019-11-19
c0433,37.856865,16.668901,,2019-11-20
c0433,37.856865,16.668901,,2019-11-21
c0433,37.856865,16.668901,,2019-11-22
c0433,37.856865,16.668901,,2019-11-25
c0433,37.856865,16.668901,,2019-11-26
c0433,37.856865,16.668901,,2019-11-27
c0433,37.856865,16.668901,29.14932758397163,2019-11-28
c0433,37.856865,16.668901,,2019-11-29
c0433,37.856865,16.668901,,2019-11-30
c0433,37.856865,16.668901,30.428169313609956,2019-12-01
c0433,37.856865,16.668901,26.951171066901455,2019-12-02
c0433,37.856865,16.668901,28.128824339136127,2019-12-03
c0433,37.856865,16.668901,29.911462267712267,2019-12-04
c0433,37.856865,16.668901,,2019-12-05
c0433,37.856865,16.668901,,2019-12-06
c0433,37.856865,16.668901,,2019-12-07
c0433,37.856865,16.668901,,2019-12-08
c0433,37.856865,16.668901,27.374513642740563,2019-12-09
c0433,37.856865,16.668901,27.49824663820458,2019-12-10
c0433,37.856865,16.668901,32.927808098829054,2019-12-11
c0433,37.856865,16.668901,27.304640652745945,2019-12-12
c0433,37.856865,16.668901,,2019-12-13
c0433,37.856865,16.668901,,2019-12-14
c0433,37.856865,16.668901,,2019-12-15
c0433,37.856865,16.668901,29.77779329353165,2019-12-16
c0433,37.856865,16.668901,29.142788130453933,2019-12-17
c0433,37.856865,16.668901,29.069558502195243,2019-12-18
c0433,37.856865,16.668901,30.85914380048963,2019-12-19
c0433,37.856865,16.668901,34.32415425777435,2019-12-20
c0433,37.856865,16.668901,,2019-12-21
c0433,37.856865,16.668901,30.7639241275513,2019-12-22
c0433,37.856865,16.668901,29.26005909353566,2019-12-23
c0433,37.856865,16.668901,,2019-12-24
c0433,37.856865,16.668901,30.71836670258461,2019-12-25
c0433,37.856865,16.668901,,2019-12-26
c0433,37.856865,16.668901,38.30135493709438,2019-12-27
c0433,37.856865,16.668901,38.344932596435015,2019-12-28
c0433,37.856865,16.668901,34.69169110960088,2019-12-29
c0433,37.856865,16.668901,32.72885402498248,2019-12-30
c0433,37.856865,16.668901,40.4612865527457,2019-12-31
c0433,37.856865,16.668901,,2020-01-01
c0433,37.856865,16.668901,36.808746042655194,2020-01-02
c0433,37.856865,16.668901,,2020-01-03
c0433,37.856865,16.668901,,2020-01-04
c0433,37.856865,16.668901,37.413569377620654,2020-01-05
c0433,37.856865,16.668901,32.78379325848078,2020-01-06
c0433,37.856865,16.668901,,2020-01-07
c0433,37.856865,16.668901,,2020-01-08
c0433,37.856865,16.668901,,2020-01-09
c0433,37.856865,16.668901,32.25243557244539,2020-01-10
c0433,37.856865,16.668901,33.40999865433691,2020-01-11
c0433,37.856865,16.668901,31.71134461406423,2020-01-12
c0433,37.856865,16.668901,34.71720915146173,2020-01-13
c0433,37.856865,16.668901,32.97168388962746,2020-01-14
c0433,37.856865,16.668901,35.09236338047089,2020-01-15
c0433,37.856865,16.668901,,2020-01-16
c0433,37.856865,16.668901,,2020-01-17
c0433,37.856865,16.668901,36.89363256656236,2020-01-18
c0433,37.856865,16.668901,,2020-01-19
c0433,37.856865,16.668901,32.52841246079018,2020-01-20
c0433,37.856865,16.668901,33.6393304169178,2020-01-21
c0433,37.856865,16.668901,,2020-01-22
c0433,37.856865,16.668901,,2020-01-23
c0433,37.856865,16.668901,,2020-01-24
c0433,37.856865,16.668901,34.21194203640987,2020-01-25
c0433,37.856865,16.668901,,2020-01-26
c0433,37.856865,16.668901,38.67396976865579,2020-01-27
c0433,37.856865,16.668901,,2020-01-28
c0433,37.856865,16.668901,36.331746727228165,2020-01-29
c0433,37.856865,16.668901,,2020-01-30
c0433,37.856865,16.668901,,2020-01-31
c0433,37.856865,16.668901,,2020-02-01
c0433,37.856865,16.668901,36.78763657808304,2020-02-02
c0433,37.856865,16.668901,,2020-02-03
c0433,37.856865,16.668901,,2020-02-04
c0433,37.856865,16.668901,37.96365484595299,2020-02-05
c0433,37.856865,16.668901,34.81559871748199,2020-02-06
c0433,37.856865,16.668901,,2020-02-07
c0433,37.856865,16.668901,,2020-02-08
c0433,37.856865,16.668901,,2020-02-09
c0433,37.856865,16.668901,36.97041292436781,2020-02-10
c0433,37.856865,16.668901,,2020-02-11
c0433,37.856865,16.668901,,2020-02-12
c0433,37.856865,16.668901,,2020-02-13
c0433,37.856865,16.668901,,2020-02-14
c0433,37.856865,16.668901,,2020-02-15
c0433,37.856865,16.668901,,2020-02-16
c0433,37.856865,16.668901,,2020-02-17
c0433,37.856865,16.668901,,2020-02-18
c0433,37.856865,16.668901,30.97250645604786,2020-02-19
c0433,37.856865,16.668901,,2020-02-20
c0433,37.856865,16.668901,,2020-02-21
c0433,37.856865,16.668901,34.72125706375284,2020-02-22
c0433,37.856865,16.668901,,2020-02-23
c0433,37.856865,16.668901,,2020-02-24
c0433,37.856865,16.668901,,2020-02-25
c0433,37.856865,16.668901,,2020-02-26
c0433,37.856865,16.668901,36.11630561586515,2020-02-27
c0433,37.856865,16.668901,40.37177769715436,2020-02-28
c0433,37.856865,16.668901,,2020-02-29
c0433,37.856865,16.668901,35.33294043409101,2020-03-01
c0433,37.856865,16.668901,,2020-03-02
c0433,37.856865,16.668901,,2020-03-03
c0433,37.856865,16.668901,32.74040439400054,2020-03-04
c0433,37.856865,16.668901,36.88851220246366,2020-03-05
c0433,37.856865,16.668901,32.673266497166715,2020-03-06
c0433,37.856865,16.668901,31.35272018061932,2020-03-07
c0433,37.856865,16.668901,34.508751488267094,2020-03-08
c0433,37.856865,16.668901,40.58305865678435,2020-03-09
c0433,37.856865,16.668901,,2020-03-10
c0433,37.856865,16.668901,,2020-03-11
c0433,37.856865,16.668901,,2020-03-12
c0433,37.856865,16.668901,,2020-03-13
c0433,37.856865,16.668901,,2020-03-14
c0433,37.856865,16.668901,36.64233121164425,2020-03-15
c0433,37.856865,16.668901,42.143702028377525,2020-03-16
c0433,37.856865,16.668901,,2020-03-17
c0433,37.856865,16.668901,,2020-03-18
c0433,37.856865,16.668901,35.780255185822654,2020-03-19
c0433,37.856865,16.668901,,2020-03-20
c0433,37.856865,16.668901,,2020-03-21
c0433,37.856865,16.668901,33.453562308117476,2020-03-22
c0433,37.856865,16.668901,33.91802439406737,2020-03-23
c0433,37.856865,16.668901,,2020-03-24
c0433,37.856865,16.668901,,2020-03-25
c0433,37.856865,16.668901,34.31464300723343,2020-03-26
c0433,37.856865,16.668901,32.77245116962953,2020-03-27
c0433,37.856865,16.668901,37.84072928908542,2020-03-28
c0433,37.856865,16.668901,,2020-03-29
c0433,37.856865,16.668901,,2020-03-30
c0433,37.856865,16.668901,,2020-03-31
c0433,37.856865,16.668901,35.83107349721574,2020-04-01
c0433,37.856865,16.668901,34.244226579140076,2020-04-02
c0433,37.856865,16.668901,,2020-04-03
c0433,37.856865,16.668901,34.098594026270725,2020-04-04
c0433,37.856865,16.668901,30.93076772806075,2020-04-05
c0433,37.856865,16.668901,36.63810964968399,2020-04-06
c0433,37.856865,16.668901,38.3522659800614,2020-04-07
c0433,37.856865,16.668901,,2020-04-08
c0433,37.856865,16.668901,,2020-04-09
c0433,37.856865,16.668901,28.793714940547943,2020-04-10
c0433,37.856865,16.668901,,2020-04-11
c0433,37.856865,16.668901,,2020-04-12
c0433,37.856865,16.668901,34.40685919827327,2020-04-13
c0433,37.856865,16.668901,,2020-04-14
c0433,37.856865,16.668901,39.90856662685902,2020-04-15
c0433,37.856865,16.668901,,2020-04-16
c0433,37.856865,16.668901,,2020-04-17
c0433,37.856865,16.668901,33.81538859576696,2020-04-18
c0433,37.856865,16.668901,,2020-04-19
c0433,37.856865,16.668901,,2020-04-20
c0433,37.856865,16.668901,35.48578010598014,2020-04-21
c0433,37.856865,16.668901,37.78059896696449,2020-04-22
c0433,37.856865,16.668901,30.18350096844032,2020-04-23
c0433,37.856865,16.668901,37.05842899072049,2020-04-24
c0433,37.856865,16.668901,,2020-04-25
c0433,37.856865,16.668901,,2020-04-26
c0433,37.856865,16.668901,39.71172368427433,2020-04-27
c0433,37.856865,16.668901,41.135032621924864,2020-04-28
c0433,37.856865,16.668901,36.06920027007486,2020-04-29
c0433,37.856865,16.668901,,2020-04-30
c0433,37.856865,16.668901,,2020-05-01
c0433,37.856865,16.668901,,2020-05-02
c0433,37.856865,16.668901,,2020-05-03
c0433,37.856865,16.668901,38.63265349412601,2020-05-04
c0433,37.856865,16.668901,,2020-05-05
c0433,37.856865,16.668901,,2020-05-06
c0433,37.856865,16.668901,32.42998933801698,2020-05-07
c0433,37.856865,16.668901,,2020-05-08
c0433,37.856865,16.668901,35.264196946651666,2020-05-09
c0433,37.856865,16.668901,,2020-05-10
c0433,37.856865,16.668901,,2020-05-11
c0433,37.856865,16.668901,,2020-05-12
c0433,37.856865,16.668901,,2020-05-13
c0433,37.856865,16.668901,,2020-05-14
c0433,37.856865,16.668901,,2020-05-15
c0433,37.856865,16.668901,,2020-05-16
c0433,37.856865,16.668901,,2020-05-17
c0433,37.856865,16.668901,,2020-05-18
c0433,37.856865,16.668901,,2020-05-19
c0433,37.856865,16.668901,33.401625368768016,2020-05-20
c0433,37.856865,16.668901,32.788092594039526,2020-05-21
c0433,37.856865,16.668901,,2020-05-22
c0433,37.856865,16.668901,,2020-05-23
c0433,37.856865,16.668901,,2020-05-24
c0433,37.856865,16.668901,32.9956103731269,2020-05-25
c0433,37.856865,16.668901,34.932479723891426,2020-05-26
c0433,37.856865,16.668901,37.200569131673454,2020-05-27
c0433,37.856865,16.668901,44.266372491068346,2020-05-28
c0433,37.856865,16.668901,33.98340747329522,2020-05-29
c0433,37.856865,16.668901,,2020-05-30
c0433,37.856865,16.668901,31.3521394514654,2020-05-31
c0433,37.856865,16.668901,32.5492555118618,2020-06-01
c0433,37.856865,16.668901,36.58878907113303,2020-06-02
c0433,37.856865,16.668901,,2020-06-03
c0433,37.856865,16.668901,33.38469889883639,2020-06-04
c0433,37.856865,16.668901,28.38636159464026,2020-06-05
c0433,37.856865,16.668901,30.15125061275129,2020-06-06
c0433,37.856865,16.668901,,2020-06-07
c0433,37.856865,16.668901,31.73912850261096,2020-06-08
c0433,37.856865,16.668901,,2020-06-09
c0433,37.856865,16.668901,28.566360336456007,2020-06-10
c0433,37.856865,16.668901,31.890048116431128,2020-06-11
c0433,37.856865,16.668901,,2020-06-13
c0433,37.856865,16.668901,,2020-06-14
c0433,37.856865,16.668901,30.12232529552685,2020-06-15
c0433,37.856865,16.668901,28.09660823435816,2020-06-16
c0433,37.856865,16.668901,,2020-06-17
c0433,37.856865,16.668901,,2020-06-18
c0433,37.856865,16.668901,,2020-06-19
c0433,37.856865,16.668901,,2020-06-20
c0433,37.856865,16.668901,30.47315782057152,2020-06-21
c0433,37.856865,16.668901,26.704693683339283,2020-06-22
c0433,37.856865,16.668901,33.56596775796336,2020-06-23
c0433,37.856865,16.668901,,2020-06-24
c0433,37.856865,16.668901,,2020-06-25
c0433,37.856865,16.668901,28.41096475848192,2020-06-26
c0433,37.856865,16.668901,,2020-06-27
c0433,37.856865,16.668901,,2020-06-28
c0433,37.856865,16.668901,,2020-06-29
c0433,37.856865,16.668901,,2020-06-30
c0433,37.856865,16.668901,30.71261725873499,2020-07-01
c0433,37.856865,16.668901,25.5047516250219,2020-07-02
c0433,37.856865,16.668901,,2020-07-03
c0433,37.856865,16.668901,28.51504447365299,2020-07-05
c0433,37.856865,16.668901,30.35489072940191,2020-07-06
c0433,37.856865,16.668901,28.232218226444072,2020-07-07
c0433,37.856865,16.668901,,2020-07-08
c0433,37.856865,16.668901,30.698053705468904,2020-07-09
c0433,37.856865,16.668901,,2020-07-10
c0433,37.856865,16.668901,,2020-07-11
c0433,37.856865,16.668901,26.589277505471273,2020-07-12
