cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,36.6530850334189,2019-03-03
c1109,41.685694,15.469868,37.44260669488779,2019-03-04
c1109,41.685694,15.469868,,2019-03-05
c1109,41.685694,15.469868,36.69968679536945,2019-03-06
c1109,41.685694,15.469868,,2019-03-07
c1109,41.685694,15.469868,34.920276357366376,2019-03-08
c1109,41.685694,15.469868,36.93234862500469,2019-03-09
c1109,41.685694,15.469868,,2019-03-10
c1109,41.685694,15.469868,34.943377962953235,2019-03-11
c1109,41.685694,15.469868,32.51526571420927,2019-03-12
c1109,41.685694,15.469868,30.63627925536221,2019-03-13
c1109,41.685694,15.469868,36.49931177943253,2019-03-14
c1109,41.685694,15.469868,35.30808716131863,2019-03-15
c1109,41.685694,15.469868,34.09182018658099,2019-03-16
c1109,41.685694,15.469868,34.58864950313281,2019-03-17
c1109,41.685694,15.469868,35.62798619667461,2019-03-18
c1109,41.685694,15.469868,,2019-03-19
c1109,41.685694,15.469868,34.8661675337109,2019-03-20
c1109,41.685694,15.469868,38.70500638449183,2019-03-21
c1109,41.685694,15.469868,38.72348987039569,2019-03-22
c1109,41.685694,15.469868,37.14954555917907,2019-03-23
c1109,41.685694,15.469868,35.832057074815665,2019-03-24
c1109,41.685694,15.469868,36.31182362395085,2019-03-25
c1109,41.685694,15.469868,,2019-03-26
c1109,41.685694,15.469868,,2019-03-27
c1109,41.685694,15.469868,37.76896932281496,2019-03-28
c1109,41.685694,15.469868,40.72626864246976,2019-03-29
c1109,41.685694,15.469868,39.813674957296406,2019-03-30
c1109,41.685694,15.469868,39.02541045348359,2019-03-31
c1109,41.685694,15.469868,39.74902572330291,2019-04-01
c1109,41.685694,15.469868,,2019-04-02
c1109,41.685694,15.469868,,2019-04-03
c1109,41.685694,15.469868,33.94493099971059,2019-04-04
c1109,41.685694,15.469868,35.005621034183115,2019-04-05
c1109,41.685694,15.469868,34.988335301839705,2019-04-06
c1109,41.685694,15.469868,36.63392188445487,2019-04-07
c1109,41.685694,15.469868,35.816731777850634,2019-04-08
c1109,41.685694,15.469868,37.793540251539994,2019-04-09
c1109,41.685694,15.469868,36.308844463295635,2019-04-10
c1109,41.685694,15.469868,33.63393022712448,2019-04-11
c1109,41.685694,15.469868,35.70289566934458,2019-04-12
c1109,41.685694,15.469868,37.98641587564809,2019-04-13
c1109,41.685694,15.469868,38.29027426314705,2019-04-14
c1109,41.685694,15.469868,40.05065951427676,2019-04-16
c1109,41.685694,15.469868,38.805896378902546,2019-04-17
c1109,41.685694,15.469868,40.83574553154969,2019-04-18
c1109,41.685694,15.469868,39.510473269770344,2019-04-19
c1109,41.685694,15.469868,38.19235235400457,2019-04-20
c1109,41.685694,15.469868,,2019-04-21
c1109,41.685694,15.469868,,2019-04-22
c1109,41.685694,15.469868,37.173925966669266,2019-04-23
c1109,41.685694,15.469868,36.820665370901175,2019-04-24
c1109,41.685694,15.469868,36.56237481959587,2019-04-25
c1109,41.685694,15.469868,,2019-04-26
c1109,41.685694,15.469868,34.73186702379098,2019-04-27
c1109,41.685694,15.469868,32.55367754686992,2019-04-28
c1109,41.685694,15.469868,32.469415354591376,2019-04-29
c1109,41.685694,15.469868,36.15438448114235,2019-04-30
c1109,41.685694,15.469868,38.76603270177137,2019-05-01
c1109,41.685694,15.469868,38.38013662363492,2019-05-02
c1109,41.685694,15.469868,34.11966882473855,2019-05-03
c1109,41.685694,15.469868,,2019-05-04
c1109,41.685694,15.469868,34.357019446323605,2019-05-05
c1109,41.685694,15.469868,34.281016892682345,2019-05-06
c1109,41.685694,15.469868,35.45485418220317,2019-05-07
c1109,41.685694,15.469868,36.17636397461071,2019-05-08
c1109,41.685694,15.469868,32.474225447696,2019-05-09
c1109,41.685694,15.469868,34.156806407087295,2019-05-10
c1109,41.685694,15.469868,34.10329169860667,2019-05-11
c1109,41.685694,15.469868,30.267754569649696,2019-05-12
c1109,41.685694,15.469868,32.67006772798699,2019-05-13
c1109,41.685694,15.469868,28.375641339456532,2019-05-14
c1109,41.685694,15.469868,34.06651371946595,2019-05-15
c1109,41.685694,15.469868,,2019-05-16
c1109,41.685694,15.469868,34.82732836950209,2019-05-17
c1109,41.685694,15.469868,31.385461562631047,2019-05-18
c1109,41.685694,15.469868,31.68533176807779,2019-05-19
c1109,41.685694,15.469868,30.49082528137491,2019-05-20
c1109,41.685694,15.469868,36.37764697887263,2019-05-21
c1109,41.685694,15.469868,33.665191280824644,2019-05-22
c1109,41.685694,15.469868,33.79502277197214,2019-05-23
c1109,41.685694,15.469868,35.31982581452919,2019-05-24
c1109,41.685694,15.469868,,2019-05-25
c1109,41.685694,15.469868,,2019-05-26
c1109,41.685694,15.469868,25.210226827089983,2019-05-27
c1109,41.685694,15.469868,32.811019662444565,2019-05-28
c1109,41.685694,15.469868,30.311878406030967,2019-05-29
c1109,41.685694,15.469868,30.883287992337927,2019-05-30
c1109,41.685694,15.469868,31.431587337404736,2019-05-31
c1109,41.685694,15.469868,31.936742717794225,2019-06-01
c1109,41.685694,15.469868,32.06829270272118,2019-06-02
c1109,41.685694,15.469868,31.41776421936907,2019-06-03
c1109,41.685694,15.469868,30.990199889392784,2019-06-04
c1109,41.685694,15.469868,33.52958226195223,2019-06-05
c1109,41.685694,15.469868,31.61158350212003,2019-06-06
c1109,41.685694,15.469868,33.848964058600316,2019-06-07
c1109,41.685694,15.469868,30.79381835668031,2019-06-08
c1109,41.685694,15.469868,29.707172127672436,2019-06-09
c1109,41.685694,15.469868,,2019-06-10
c1109,41.685694,15.469868,32.75289155075815,2019-06-11
c1109,41.685694,15.469868,31.24203133666441,2019-06-12
c1109,41.685694,15.469868,32.152280977449564,2019-06-13
c1109,41.685694,15.469868,32.824840412383864,2019-06-14
c1109,41.685694,15.469868,,2019-06-15
c1109,41.685694,15.469868,30.745667582792663,2019-06-16
c1109,41.685694,15.469868,31.16051973410859,2019-06-17
c1109,41.685694,15.469868,30.78052034761967,2019-06-18
c1109,41.685694,15.469868,31.39712057992771,2019-06-19
c1109,41.685694,15.469868,32.7719651780498,2019-06-20
c1109,41.685694,15.469868,33.52198515104463,2019-06-21
c1109,41.685694,15.469868,30.548743815699133,2019-06-22
c1109,41.685694,15.469868,29.777343658697013,2019-06-23
c1109,41.685694,15.469868,30.83798585125201,2019-06-24
c1109,41.685694,15.469868,30.45695918841824,2019-06-25
c1109,41.685694,15.469868,32.84430375580628,2019-06-26
c1109,41.685694,15.469868,29.79779085808194,2019-06-27
c1109,41.685694,15.469868,31.825042084914127,2019-06-28
c1109,41.685694,15.469868,28.883409469712564,2019-06-29
c1109,41.685694,15.469868,30.120031464756742,2019-06-30
c1109,41.685694,15.469868,29.23375564380731,2019-07-01
c1109,41.685694,15.469868,29.68911017521657,2019-07-02
c1109,41.685694,15.469868,30.136004766561467,2019-07-03
c1109,41.685694,15.469868,29.504048971045716,2019-07-04
c1109,41.685694,15.469868,28.799514511452347,2019-07-05
c1109,41.685694,15.469868,30.12554951654432,2019-07-06
c1109,41.685694,15.469868,28.449081062389112,2019-07-07
c1109,41.685694,15.469868,29.118258812572204,2019-07-08
c1109,41.685694,15.469868,,2019-07-09
c1109,41.685694,15.469868,,2019-07-10
c1109,41.685694,15.469868,25.34812423130657,2019-07-11
c1109,41.685694,15.469868,28.117827070431808,2019-07-12
c1109,41.685694,15.469868,27.530847473708455,2019-07-13
c1109,41.685694,15.469868,28.154012065326285,2019-07-14
c1109,41.685694,15.469868,28.520488085699355,2019-07-16
c1109,41.685694,15.469868,28.521355375267262,2019-07-17
c1109,41.685694,15.469868,31.380426800974565,2019-07-18
c1109,41.685694,15.469868,32.12446069448989,2019-07-19
c1109,41.685694,15.469868,32.167724945155484,2019-07-20
c1109,41.685694,15.469868,31.305312436115244,2019-07-21
c1109,41.685694,15.469868,33.04822928275388,2019-07-22
c1109,41.685694,15.469868,31.133240729011938,2019-07-23
c1109,41.685694,15.469868,28.57675449487016,2019-07-24
c1109,41.685694,15.469868,30.477769942305713,2019-07-25
c1109,41.685694,15.469868,29.00725365348968,2019-07-26
c1109,41.685694,15.469868,27.24428923028156,2019-07-27
c1109,41.685694,15.469868,26.09246717245172,2019-07-28
c1109,41.685694,15.469868,28.643404750365804,2019-07-29
c1109,41.685694,15.469868,29.920331890334527,2019-07-30
c1109,41.685694,15.469868,31.205170416100273,2019-07-31
c1109,41.685694,15.469868,31.396026331737907,2019-08-01
c1109,41.685694,15.469868,28.40879659097681,2019-08-02
c1109,41.685694,15.469868,32.65307331183973,2019-08-03
c1109,41.685694,15.469868,30.12096436342571,2019-08-04
c1109,41.685694,15.469868,32.25238560653002,2019-08-05
c1109,41.685694,15.469868,31.262736043486903,2019-08-06
c1109,41.685694,15.469868,30.76040098471544,2019-08-07
c1109,41.685694,15.469868,27.535052248013724,2019-08-08
c1109,41.685694,15.469868,31.64654964367519,2019-08-09
c1109,41.685694,15.469868,29.68388876125831,2019-08-10
c1109,41.685694,15.469868,25.323189051744137,2019-08-11
c1109,41.685694,15.469868,28.657965881432915,2019-08-12
c1109,41.685694,15.469868,27.728251968219713,2019-08-13
c1109,41.685694,15.469868,33.43087973561423,2019-08-14
c1109,41.685694,15.469868,32.30366759910795,2019-08-15
c1109,41.685694,15.469868,33.28756737855785,2019-08-16
c1109,41.685694,15.469868,31.215921418616276,2019-08-17
c1109,41.685694,15.469868,32.09881448996835,2019-08-18
c1109,41.685694,15.469868,30.402453090392637,2019-08-19
c1109,41.685694,15.469868,29.93282580222809,2019-08-20
c1109,41.685694,15.469868,32.25916951451524,2019-08-21
c1109,41.685694,15.469868,,2019-08-22
c1109,41.685694,15.469868,32.52781685009806,2019-08-23
c1109,41.685694,15.469868,32.04516966596983,2019-08-24
c1109,41.685694,15.469868,31.79166757171728,2019-08-25
c1109,41.685694,15.469868,31.373650274971503,2019-08-26
c1109,41.685694,15.469868,30.82088860447995,2019-08-27
c1109,41.685694,15.469868,33.38796635326228,2019-08-28
c1109,41.685694,15.469868,33.35787027177294,2019-08-29
c1109,41.685694,15.469868,31.68859409950259,2019-08-30
c1109,41.685694,15.469868,32.59264661466075,2019-08-31
c1109,41.685694,15.469868,34.21216280342054,2019-09-01
c1109,41.685694,15.469868,29.175286920235123,2019-09-02
c1109,41.685694,15.469868,30.64326108724918,2019-09-03
c1109,41.685694,15.469868,32.08362162161793,2019-09-04
c1109,41.685694,15.469868,31.92598467429575,2019-09-05
c1109,41.685694,15.469868,29.400218077145677,2019-09-06
c1109,41.685694,15.469868,33.01181683855471,2019-09-07
c1109,41.685694,15.469868,32.4469730845829,2019-09-08
c1109,41.685694,15.469868,30.727951093641213,2019-09-09
c1109,41.685694,15.469868,30.84169576997642,2019-09-10
c1109,41.685694,15.469868,30.599115852263505,2019-09-11
c1109,41.685694,15.469868,29.624916226924057,2019-09-12
c1109,41.685694,15.469868,32.48148395565104,2019-09-13
c1109,41.685694,15.469868,27.394831452798837,2019-09-14
c1109,41.685694,15.469868,,2019-09-15
c1109,41.685694,15.469868,28.66747144386574,2019-09-16
c1109,41.685694,15.469868,29.460328677070123,2019-09-17
c1109,41.685694,15.469868,30.01145703233453,2019-09-18
c1109,41.685694,15.469868,28.80412540400681,2019-09-19
c1109,41.685694,15.469868,31.607427636379946,2019-09-20
c1109,41.685694,15.469868,31.71099942164508,2019-09-21
c1109,41.685694,15.469868,29.47073618078524,2019-09-22
c1109,41.685694,15.469868,27.52634956627349,2019-09-23
c1109,41.685694,15.469868,29.849453978079826,2019-09-24
c1109,41.685694,15.469868,28.34990476161664,2019-09-25
c1109,41.685694,15.469868,31.20490006183759,2019-09-26
c1109,41.685694,15.469868,32.181069160757595,2019-09-27
c1109,41.685694,15.469868,28.095849181896632,2019-09-28
c1109,41.685694,15.469868,28.34803423548528,2019-09-29
c1109,41.685694,15.469868,27.866829153203497,2019-09-30
c1109,41.685694,15.469868,28.858816791137755,2019-10-01
c1109,41.685694,15.469868,26.50406040471584,2019-10-02
c1109,41.685694,15.469868,28.118198244087857,2019-10-03
c1109,41.685694,15.469868,28.96875438649878,2019-10-04
c1109,41.685694,15.469868,29.18520926997508,2019-10-05
c1109,41.685694,15.469868,29.69110600471277,2019-10-06
c1109,41.685694,15.469868,28.820699080824852,2019-10-07
c1109,41.685694,15.469868,31.595070692627708,2019-10-08
c1109,41.685694,15.469868,29.907757347255437,2019-10-09
c1109,41.685694,15.469868,28.860858021651417,2019-10-10
c1109,41.685694,15.469868,31.287519862838337,2019-10-11
c1109,41.685694,15.469868,30.713779123140775,2019-10-12
c1109,41.685694,15.469868,29.179169761698464,2019-10-13
c1109,41.685694,15.469868,28.68313385119662,2019-10-14
c1109,41.685694,15.469868,27.488729561405204,2019-10-15
c1109,41.685694,15.469868,29.89761264824216,2019-10-16
c1109,41.685694,15.469868,28.42496386243199,2019-10-17
c1109,41.685694,15.469868,27.666337841665428,2019-10-18
c1109,41.685694,15.469868,28.79474613747548,2019-10-19
c1109,41.685694,15.469868,26.441964732187575,2019-10-20
c1109,41.685694,15.469868,26.58266112888366,2019-10-21
c1109,41.685694,15.469868,25.889578146342014,2019-10-22
c1109,41.685694,15.469868,28.89976980367766,2019-10-23
c1109,41.685694,15.469868,27.8452577142027,2019-10-24
c1109,41.685694,15.469868,27.47551321263333,2019-10-25
c1109,41.685694,15.469868,28.458353521988045,2019-10-26
c1109,41.685694,15.469868,27.63926573538905,2019-10-27
c1109,41.685694,15.469868,26.944629366385612,2019-10-28
c1109,41.685694,15.469868,28.700988500654415,2019-10-29
c1109,41.685694,15.469868,28.614868856520975,2019-10-30
c1109,41.685694,15.469868,30.085923783102807,2019-10-31
c1109,41.685694,15.469868,26.62069569616648,2019-11-01
c1109,41.685694,15.469868,,2019-11-02
c1109,41.685694,15.469868,,2019-11-03
c1109,41.685694,15.469868,31.970186071995524,2019-11-04
c1109,41.685694,15.469868,24.756114478724704,2019-11-05
c1109,41.685694,15.469868,,2019-11-06
c1109,41.685694,15.469868,,2019-11-07
c1109,41.685694,15.469868,31.028289299319287,2019-11-08
c1109,41.685694,15.469868,31.221798845515604,2019-11-09
c1109,41.685694,15.469868,29.654031677393014,2019-11-10
c1109,41.685694,15.469868,,2019-11-11
c1109,41.685694,15.469868,26.136340362267852,2019-11-13
c1109,41.685694,15.469868,26.48070728275487,2019-11-14
c1109,41.685694,15.469868,,2019-11-15
c1109,41.685694,15.469868,,2019-11-16
c1109,41.685694,15.469868,,2019-11-17
c1109,41.685694,15.469868,31.15919653283216,2019-11-18
c1109,41.685694,15.469868,,2019-11-19
c1109,41.685694,15.469868,30.921879032063902,2019-11-20
c1109,41.685694,15.469868,,2019-11-21
c1109,41.685694,15.469868,25.481777265667915,2019-11-22
c1109,41.685694,15.469868,31.23798810184705,2019-11-25
c1109,41.685694,15.469868,30.097369978401183,2019-11-26
c1109,41.685694,15.469868,,2019-11-27
c1109,41.685694,15.469868,,2019-11-28
c1109,41.685694,15.469868,,2019-11-29
c1109,41.685694,15.469868,31.622597397024947,2019-11-30
c1109,41.685694,15.469868,31.553930094543805,2019-12-01
c1109,41.685694,15.469868,,2019-12-02
c1109,41.685694,15.469868,30.677204940559403,2019-12-03
c1109,41.685694,15.469868,31.988568541690665,2019-12-04
c1109,41.685694,15.469868,27.076748891888062,2019-12-05
c1109,41.685694,15.469868,31.451815501321057,2019-12-06
c1109,41.685694,15.469868,30.10378886290834,2019-12-07
c1109,41.685694,15.469868,31.641720008642075,2019-12-08
c1109,41.685694,15.469868,29.61720083349142,2019-12-09
c1109,41.685694,15.469868,32.92975320776524,2019-12-10
c1109,41.685694,15.469868,33.047377935764764,2019-12-11
c1109,41.685694,15.469868,,2019-12-12
c1109,41.685694,15.469868,,2019-12-13
c1109,41.685694,15.469868,29.650741766597797,2019-12-14
c1109,41.685694,15.469868,,2019-12-15
c1109,41.685694,15.469868,27.580262507385303,2019-12-16
c1109,41.685694,15.469868,26.77670890853866,2019-12-17
c1109,41.685694,15.469868,33.380985260009766,2019-12-18
c1109,41.685694,15.469868,,2019-12-19
c1109,41.685694,15.469868,,2019-12-20
c1109,41.685694,15.469868,,2019-12-21
c1109,41.685694,15.469868,25.444624957699386,2019-12-22
c1109,41.685694,15.469868,27.083955404838903,2019-12-23
c1109,41.685694,15.469868,32.60883291589008,2019-12-24
c1109,41.685694,15.469868,32.6958185889166,2019-12-25
c1109,41.685694,15.469868,34.59646459150558,2019-12-26
c1109,41.685694,15.469868,33.54008064427122,2019-12-27
c1109,41.685694,15.469868,30.50707505466961,2019-12-28
c1109,41.685694,15.469868,35.027281848732606,2019-12-29
c1109,41.685694,15.469868,36.12686177472926,2019-12-30
c1109,41.685694,15.469868,34.616250446129555,2019-12-31
c1109,41.685694,15.469868,35.45322407849532,2020-01-01
c1109,41.685694,15.469868,36.406101954910824,2020-01-02
c1109,41.685694,15.469868,33.878963232754344,2020-01-03
c1109,41.685694,15.469868,32.00406425729769,2020-01-04
c1109,41.685694,15.469868,35.0749059162067,2020-01-05
c1109,41.685694,15.469868,32.74838279818514,2020-01-06
c1109,41.685694,15.469868,33.99561301747437,2020-01-07
c1109,41.685694,15.469868,33.61342197608466,2020-01-08
c1109,41.685694,15.469868,33.11343509427148,2020-01-09
c1109,41.685694,15.469868,32.72194917867208,2020-01-10
c1109,41.685694,15.469868,32.688047638488484,2020-01-11
c1109,41.685694,15.469868,34.21965724553709,2020-01-12
c1109,41.685694,15.469868,32.81530008057486,2020-01-13
c1109,41.685694,15.469868,35.17965555604985,2020-01-14
c1109,41.685694,15.469868,33.60076266444203,2020-01-15
c1109,41.685694,15.469868,34.06893891514069,2020-01-16
c1109,41.685694,15.469868,34.426227691289455,2020-01-17
c1109,41.685694,15.469868,33.90978577581692,2020-01-18
c1109,41.685694,15.469868,35.58193800298383,2020-01-19
c1109,41.685694,15.469868,35.21431252783698,2020-01-20
c1109,41.685694,15.469868,35.59683384750176,2020-01-21
c1109,41.685694,15.469868,34.19847270065409,2020-01-22
c1109,41.685694,15.469868,33.758187740814925,2020-01-23
c1109,41.685694,15.469868,31.864918763669152,2020-01-24
c1109,41.685694,15.469868,36.765508829880865,2020-01-25
c1109,41.685694,15.469868,,2020-01-26
c1109,41.685694,15.469868,37.810237632341575,2020-01-27
c1109,41.685694,15.469868,,2020-01-28
c1109,41.685694,15.469868,34.950300632567895,2020-01-29
c1109,41.685694,15.469868,36.32485752440356,2020-01-30
c1109,41.685694,15.469868,31.677845948188533,2020-01-31
c1109,41.685694,15.469868,33.062404045288005,2020-02-01
c1109,41.685694,15.469868,37.41176621779224,2020-02-02
c1109,41.685694,15.469868,30.006727684320097,2020-02-03
c1109,41.685694,15.469868,33.59443658716212,2020-02-04
c1109,41.685694,15.469868,30.699513253714297,2020-02-05
c1109,41.685694,15.469868,34.39584082855915,2020-02-06
c1109,41.685694,15.469868,34.561906428018354,2020-02-07
c1109,41.685694,15.469868,36.78534028991864,2020-02-08
c1109,41.685694,15.469868,36.097862942721754,2020-02-09
c1109,41.685694,15.469868,,2020-02-10
c1109,41.685694,15.469868,,2020-02-11
c1109,41.685694,15.469868,38.23588553121409,2020-02-12
c1109,41.685694,15.469868,36.229575000222034,2020-02-13
c1109,41.685694,15.469868,27.522215237890297,2020-02-14
c1109,41.685694,15.469868,35.133410841641016,2020-02-15
c1109,41.685694,15.469868,33.36641372294111,2020-02-16
c1109,41.685694,15.469868,35.43800997359864,2020-02-17
c1109,41.685694,15.469868,35.19036551732612,2020-02-18
c1109,41.685694,15.469868,30.626006311072093,2020-02-19
c1109,41.685694,15.469868,35.98730824017132,2020-02-20
c1109,41.685694,15.469868,35.30542096409577,2020-02-21
c1109,41.685694,15.469868,36.82015352531045,2020-02-22
c1109,41.685694,15.469868,30.899050780538577,2020-02-23
c1109,41.685694,15.469868,33.484499742784415,2020-02-24
c1109,41.685694,15.469868,,2020-02-25
c1109,41.685694,15.469868,34.52509627779427,2020-02-26
c1109,41.685694,15.469868,36.62711958573021,2020-02-27
c1109,41.685694,15.469868,38.224351484212434,2020-02-28
c1109,41.685694,15.469868,33.056440881231104,2020-02-29
c1109,41.685694,15.469868,,2020-03-01
c1109,41.685694,15.469868,,2020-03-02
c1109,41.685694,15.469868,32.6757596880504,2020-03-03
c1109,41.685694,15.469868,34.32071482757524,2020-03-04
c1109,41.685694,15.469868,36.630004926953994,2020-03-05
c1109,41.685694,15.469868,33.23373027852661,2020-03-06
c1109,41.685694,15.469868,,2020-03-07
c1109,41.685694,15.469868,35.392672317010984,2020-03-08
c1109,41.685694,15.469868,32.39214218622586,2020-03-09
c1109,41.685694,15.469868,34.0462826256958,2020-03-10
c1109,41.685694,15.469868,33.13568433510169,2020-03-11
c1109,41.685694,15.469868,31.70698933094218,2020-03-12
c1109,41.685694,15.469868,30.233856760988388,2020-03-13
c1109,41.685694,15.469868,32.080553472042084,2020-03-14
c1109,41.685694,15.469868,38.41807107537984,2020-03-15
c1109,41.685694,15.469868,39.873870856651905,2020-03-16
c1109,41.685694,15.469868,37.96583850952216,2020-03-17
c1109,41.685694,15.469868,39.277548169666915,2020-03-18
c1109,41.685694,15.469868,40.36151246106772,2020-03-19
c1109,41.685694,15.469868,37.450768482312405,2020-03-20
c1109,41.685694,15.469868,,2020-03-21
c1109,41.685694,15.469868,36.84427953577305,2020-03-22
c1109,41.685694,15.469868,37.13661458201084,2020-03-23
c1109,41.685694,15.469868,36.60622545128096,2020-03-24
c1109,41.685694,15.469868,,2020-03-25
c1109,41.685694,15.469868,,2020-03-26
c1109,41.685694,15.469868,,2020-03-27
c1109,41.685694,15.469868,38.51628404886498,2020-03-28
c1109,41.685694,15.469868,38.384972842166775,2020-03-29
c1109,41.685694,15.469868,33.46380963921547,2020-03-30
c1109,41.685694,15.469868,39.68494322423222,2020-03-31
c1109,41.685694,15.469868,36.242796647627046,2020-04-01
c1109,41.685694,15.469868,35.49565144715718,2020-04-02
c1109,41.685694,15.469868,36.3507456941643,2020-04-03
c1109,41.685694,15.469868,36.52359896356382,2020-04-04
c1109,41.685694,15.469868,,2020-04-05
c1109,41.685694,15.469868,41.50007943808854,2020-04-06
c1109,41.685694,15.469868,39.86204309604946,2020-04-07
c1109,41.685694,15.469868,42.21681185441504,2020-04-08
c1109,41.685694,15.469868,39.7484866148629,2020-04-09
c1109,41.685694,15.469868,45.68598126102814,2020-04-10
c1109,41.685694,15.469868,42.65014724774567,2020-04-11
c1109,41.685694,15.469868,43.46113724999265,2020-04-12
c1109,41.685694,15.469868,40.3618323930379,2020-04-13
c1109,41.685694,15.469868,35.514895199550665,2020-04-14
c1109,41.685694,15.469868,39.78912988309545,2020-04-15
c1109,41.685694,15.469868,39.551258264579154,2020-04-16
c1109,41.685694,15.469868,41.294057093095994,2020-04-17
c1109,41.685694,15.469868,36.081661285929634,2020-04-18
c1109,41.685694,15.469868,37.42134851818309,2020-04-19
c1109,41.685694,15.469868,,2020-04-20
c1109,41.685694,15.469868,,2020-04-21
c1109,41.685694,15.469868,33.80992833562962,2020-04-22
c1109,41.685694,15.469868,36.65727151451108,2020-04-23
c1109,41.685694,15.469868,40.24643470933782,2020-04-24
c1109,41.685694,15.469868,38.43374815573871,2020-04-25
c1109,41.685694,15.469868,36.77623053480733,2020-04-26
c1109,41.685694,15.469868,37.172493292238144,2020-04-27
c1109,41.685694,15.469868,37.54024572561079,2020-04-28
c1109,41.685694,15.469868,37.41123580082483,2020-04-29
c1109,41.685694,15.469868,36.76404285710474,2020-04-30
c1109,41.685694,15.469868,35.427035613529654,2020-05-01
c1109,41.685694,15.469868,36.36935285562327,2020-05-02
c1109,41.685694,15.469868,35.323998497934376,2020-05-03
c1109,41.685694,15.469868,36.82386575522016,2020-05-04
c1109,41.685694,15.469868,35.41966117680703,2020-05-05
c1109,41.685694,15.469868,33.61365610170579,2020-05-06
c1109,41.685694,15.469868,35.03336636445145,2020-05-07
c1109,41.685694,15.469868,36.22061767385348,2020-05-08
c1109,41.685694,15.469868,35.47781378387032,2020-05-09
c1109,41.685694,15.469868,,2020-05-10
c1109,41.685694,15.469868,35.3713192622295,2020-05-11
c1109,41.685694,15.469868,36.202902351156304,2020-05-12
c1109,41.685694,15.469868,35.03081820897085,2020-05-13
c1109,41.685694,15.469868,36.13002081977108,2020-05-14
c1109,41.685694,15.469868,,2020-05-15
c1109,41.685694,15.469868,,2020-05-16
c1109,41.685694,15.469868,,2020-05-17
