cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,25.811585165046473,2020-01-23
c2019,46.865874,12.472285,24.597204670117655,2020-01-24
c2019,46.865874,12.472285,,2020-01-25
c2019,46.865874,12.472285,29.27220836618513,2020-01-26
c2019,46.865874,12.472285,26.12368415667401,2020-01-27
c2019,46.865874,12.472285,25.708329827659306,2020-01-28
c2019,46.865874,12.472285,22.377781280230582,2020-01-29
c2019,46.865874,12.472285,28.14295633509103,2020-01-30
c2019,46.865874,12.472285,23.72557466090221,2020-01-31
c2019,46.865874,12.472285,28.91578853457186,2020-02-01
c2019,46.865874,12.472285,,2020-02-02
c2019,46.865874,12.472285,25.36474945843979,2020-02-03
c2019,46.865874,12.472285,22.311944444030328,2020-02-04
c2019,46.865874,12.472285,26.373340383547266,2020-02-05
c2019,46.865874,12.472285,28.670027999933843,2020-02-06
c2019,46.865874,12.472285,27.71511469213795,2020-02-07
c2019,46.865874,12.472285,25.608081897542668,2020-02-08
c2019,46.865874,12.472285,27.43880081164785,2020-02-09
c2019,46.865874,12.472285,25.0297802158954,2020-02-10
c2019,46.865874,12.472285,27.73711796225597,2020-02-11
c2019,46.865874,12.472285,25.888750999279704,2020-02-12
c2019,46.865874,12.472285,26.90515842747392,2020-02-13
c2019,46.865874,12.472285,27.62300645756146,2020-02-14
c2019,46.865874,12.472285,28.886537236019027,2020-02-15
c2019,46.865874,12.472285,,2020-02-16
c2019,46.865874,12.472285,,2020-02-17
c2019,46.865874,12.472285,26.703659695660775,2020-02-18
c2019,46.865874,12.472285,25.390639668734707,2020-02-19
c2019,46.865874,12.472285,25.438126052467947,2020-02-20
c2019,46.865874,12.472285,29.431760438755823,2020-02-21
c2019,46.865874,12.472285,26.671170789595635,2020-02-22
c2019,46.865874,12.472285,23.95861679677349,2020-02-23
c2019,46.865874,12.472285,23.977043981488077,2020-02-24
c2019,46.865874,12.472285,,2020-02-25
c2019,46.865874,12.472285,23.332657110199616,2020-02-26
c2019,46.865874,12.472285,22.226190969355756,2020-02-27
c2019,46.865874,12.472285,26.611531695905928,2020-02-28
c2019,46.865874,12.472285,23.663104851628727,2020-02-29
c2019,46.865874,12.472285,27.15950536990996,2020-03-01
c2019,46.865874,12.472285,26.81809592204243,2020-03-02
c2019,46.865874,12.472285,24.11455879933395,2020-03-03
c2019,46.865874,12.472285,25.314558097145817,2020-03-04
c2019,46.865874,12.472285,25.842222162696437,2020-03-05
c2019,46.865874,12.472285,26.747069808120475,2020-03-06
c2019,46.865874,12.472285,26.211070344089723,2020-03-07
c2019,46.865874,12.472285,28.349283786694887,2020-03-08
c2019,46.865874,12.472285,26.764141100402146,2020-03-09
c2019,46.865874,12.472285,24.142250872541425,2020-03-10
c2019,46.865874,12.472285,25.07453433974956,2020-03-11
c2019,46.865874,12.472285,25.40042857637401,2020-03-12
c2019,46.865874,12.472285,27.041470694741275,2020-03-13
c2019,46.865874,12.472285,24.811301246441804,2020-03-14
c2019,46.865874,12.472285,27.473576709037552,2020-03-15
c2019,46.865874,12.472285,30.16802711365808,2020-03-16
c2019,46.865874,12.472285,25.55626202417758,2020-03-17
c2019,46.865874,12.472285,28.19845733740043,2020-03-18
c2019,46.865874,12.472285,27.895839450112497,2020-03-19
c2019,46.865874,12.472285,28.618442520781414,2020-03-20
c2019,46.865874,12.472285,28.33108555865164,2020-03-21
c2019,46.865874,12.472285,30.854762896791133,2020-03-22
c2019,46.865874,12.472285,28.75630225239682,2020-03-23
c2019,46.865874,12.472285,29.806858895048833,2020-03-24
c2019,46.865874,12.472285,25.78596305498086,2020-03-25
c2019,46.865874,12.472285,26.138582798919018,2020-03-26
c2019,46.865874,12.472285,24.951058268682697,2020-03-27
c2019,46.865874,12.472285,28.101656576833904,2020-03-28
c2019,46.865874,12.472285,27.1782663203546,2020-03-29
c2019,46.865874,12.472285,29.34266857099213,2020-03-30
c2019,46.865874,12.472285,23.285902700910565,2020-03-31
c2019,46.865874,12.472285,26.16687219005422,2020-04-01
c2019,46.865874,12.472285,26.000394730481823,2020-04-02
c2019,46.865874,12.472285,29.0603841286628,2020-04-03
c2019,46.865874,12.472285,27.943540559308683,2020-04-04
c2019,46.865874,12.472285,28.466532637437876,2020-04-05
c2019,46.865874,12.472285,30.850209754413893,2020-04-06
c2019,46.865874,12.472285,28.847460246078803,2020-04-07
c2019,46.865874,12.472285,25.35251009864327,2020-04-08
c2019,46.865874,12.472285,29.49820978209276,2020-04-09
c2019,46.865874,12.472285,32.13361820191593,2020-04-10
c2019,46.865874,12.472285,29.821493459415276,2020-04-11
c2019,46.865874,12.472285,28.90592292895625,2020-04-12
c2019,46.865874,12.472285,27.76042294068014,2020-04-13
c2019,46.865874,12.472285,28.798705975173434,2020-04-14
c2019,46.865874,12.472285,29.497057666047414,2020-04-15
c2019,46.865874,12.472285,28.24878021979431,2020-04-16
c2019,46.865874,12.472285,28.79414346787563,2020-04-17
c2019,46.865874,12.472285,27.9419018098698,2020-04-18
c2019,46.865874,12.472285,28.38591288888721,2020-04-19
c2019,46.865874,12.472285,26.970037139822633,2020-04-20
c2019,46.865874,12.472285,30.818077343355338,2020-04-21
c2019,46.865874,12.472285,30.263321970488807,2020-04-22
c2019,46.865874,12.472285,27.578944714086205,2020-04-23
c2019,46.865874,12.472285,28.96917753872767,2020-04-24
c2019,46.865874,12.472285,28.153896476002775,2020-04-25
c2019,46.865874,12.472285,29.096409731558687,2020-04-26
c2019,46.865874,12.472285,30.82838200383404,2020-04-27
c2019,46.865874,12.472285,27.028820713842123,2020-04-28
c2019,46.865874,12.472285,30.50561617616406,2020-04-29
c2019,46.865874,12.472285,27.882153869884544,2020-04-30
c2019,46.865874,12.472285,26.39992065076053,2020-05-01
c2019,46.865874,12.472285,25.27829621079937,2020-05-02
c2019,46.865874,12.472285,24.606295689335337,2020-05-03
c2019,46.865874,12.472285,27.25457893686611,2020-05-04
c2019,46.865874,12.472285,27.305735601401366,2020-05-05
c2019,46.865874,12.472285,24.80136120451663,2020-05-06
c2019,46.865874,12.472285,28.74518278139942,2020-05-07
c2019,46.865874,12.472285,30.006649893965776,2020-05-08
c2019,46.865874,12.472285,27.92178185128233,2020-05-09
