cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,34.564805775391264,2019-04-08
c1064,41.460468,13.971077,38.270519970872634,2019-04-09
c1064,41.460468,13.971077,34.044643266924965,2019-04-10
c1064,41.460468,13.971077,33.380583248362484,2019-04-11
c1064,41.460468,13.971077,33.89903611009621,2019-04-12
c1064,41.460468,13.971077,34.37649080096919,2019-04-13
c1064,41.460468,13.971077,31.126344902779696,2019-04-14
c1064,41.460468,13.971077,39.29663257489911,2019-04-16
c1064,41.460468,13.971077,35.68794323852238,2019-04-17
c1064,41.460468,13.971077,41.6284825862904,2019-04-18
c1064,41.460468,13.971077,39.386248418127046,2019-04-19
c1064,41.460468,13.971077,39.825158372634824,2019-04-20
c1064,41.460468,13.971077,,2019-04-21
c1064,41.460468,13.971077,,2019-04-22
c1064,41.460468,13.971077,36.01005651713183,2019-04-23
c1064,41.460468,13.971077,34.69902368896684,2019-04-24
c1064,41.460468,13.971077,35.03706438672006,2019-04-25
c1064,41.460468,13.971077,33.908156089203544,2019-04-26
c1064,41.460468,13.971077,35.222203983020044,2019-04-27
c1064,41.460468,13.971077,31.755292251020204,2019-04-28
c1064,41.460468,13.971077,32.00792910451249,2019-04-29
c1064,41.460468,13.971077,33.98624164880012,2019-04-30
c1064,41.460468,13.971077,37.250319159270745,2019-05-01
c1064,41.460468,13.971077,37.13464183986672,2019-05-02
c1064,41.460468,13.971077,29.1421375140279,2019-05-03
c1064,41.460468,13.971077,33.57451963988848,2019-05-04
c1064,41.460468,13.971077,32.16502058028927,2019-05-05
c1064,41.460468,13.971077,33.78660361213974,2019-05-06
c1064,41.460468,13.971077,36.87321726415597,2019-05-07
c1064,41.460468,13.971077,35.1324365670033,2019-05-08
c1064,41.460468,13.971077,,2019-05-09
c1064,41.460468,13.971077,32.53567321718464,2019-05-10
c1064,41.460468,13.971077,33.875708982768174,2019-05-11
c1064,41.460468,13.971077,28.946828171053593,2019-05-12
c1064,41.460468,13.971077,28.667259841317467,2019-05-13
c1064,41.460468,13.971077,31.196838690896076,2019-05-14
c1064,41.460468,13.971077,29.30295365581009,2019-05-15
c1064,41.460468,13.971077,31.741059625804738,2019-05-16
c1064,41.460468,13.971077,33.25662187333751,2019-05-17
c1064,41.460468,13.971077,32.1811013812584,2019-05-18
c1064,41.460468,13.971077,30.50430406728579,2019-05-19
c1064,41.460468,13.971077,29.81428875265689,2019-05-20
c1064,41.460468,13.971077,35.994680091534576,2019-05-21
c1064,41.460468,13.971077,32.19183506506654,2019-05-22
c1064,41.460468,13.971077,,2019-05-23
c1064,41.460468,13.971077,35.06355577431552,2019-05-24
c1064,41.460468,13.971077,,2019-05-25
c1064,41.460468,13.971077,,2019-05-26
c1064,41.460468,13.971077,27.12794483002754,2019-05-27
c1064,41.460468,13.971077,32.317655393813986,2019-05-28
c1064,41.460468,13.971077,30.17586753109576,2019-05-29
c1064,41.460468,13.971077,27.963809890971735,2019-05-30
c1064,41.460468,13.971077,32.63491831631266,2019-05-31
c1064,41.460468,13.971077,29.47378139096712,2019-06-01
c1064,41.460468,13.971077,30.822869560349293,2019-06-02
c1064,41.460468,13.971077,32.588381215457744,2019-06-03
c1064,41.460468,13.971077,32.33095895509164,2019-06-04
c1064,41.460468,13.971077,34.43914260528716,2019-06-05
c1064,41.460468,13.971077,29.526542505291605,2019-06-06
c1064,41.460468,13.971077,31.700021583592793,2019-06-07
c1064,41.460468,13.971077,29.030415670161865,2019-06-08
c1064,41.460468,13.971077,30.97803918581239,2019-06-09
c1064,41.460468,13.971077,28.34691321470902,2019-06-10
c1064,41.460468,13.971077,30.767607814100067,2019-06-11
c1064,41.460468,13.971077,31.57840146294255,2019-06-12
c1064,41.460468,13.971077,30.21883171592889,2019-06-13
c1064,41.460468,13.971077,30.619946570338872,2019-06-14
c1064,41.460468,13.971077,28.20070508018687,2019-06-15
c1064,41.460468,13.971077,29.801505273946468,2019-06-16
c1064,41.460468,13.971077,31.06291756989104,2019-06-17
c1064,41.460468,13.971077,29.58658528915291,2019-06-18
c1064,41.460468,13.971077,29.750684653431712,2019-06-19
c1064,41.460468,13.971077,31.728334865178972,2019-06-20
c1064,41.460468,13.971077,31.08178275710376,2019-06-21
c1064,41.460468,13.971077,27.627929025612005,2019-06-22
c1064,41.460468,13.971077,31.58073070654453,2019-06-23
c1064,41.460468,13.971077,31.383963500150355,2019-06-24
c1064,41.460468,13.971077,31.11664680049623,2019-06-25
c1064,41.460468,13.971077,28.821549480556364,2019-06-26
c1064,41.460468,13.971077,30.15175480071086,2019-06-27
c1064,41.460468,13.971077,30.236684071338075,2019-06-28
c1064,41.460468,13.971077,27.534168422189193,2019-06-29
c1064,41.460468,13.971077,28.301402217216506,2019-06-30
c1064,41.460468,13.971077,28.752884440304392,2019-07-01
c1064,41.460468,13.971077,29.69636867989428,2019-07-02
c1064,41.460468,13.971077,27.521375235200676,2019-07-03
c1064,41.460468,13.971077,27.81021577260049,2019-07-04
c1064,41.460468,13.971077,28.247993146999235,2019-07-05
c1064,41.460468,13.971077,27.588137825399407,2019-07-06
c1064,41.460468,13.971077,28.09353917250696,2019-07-07
c1064,41.460468,13.971077,27.724383645326256,2019-07-08
c1064,41.460468,13.971077,,2019-07-09
c1064,41.460468,13.971077,26.84184510646823,2019-07-10
c1064,41.460468,13.971077,24.533663356432005,2019-07-11
c1064,41.460468,13.971077,22.60339632630348,2019-07-12
c1064,41.460468,13.971077,25.76795618923181,2019-07-13
c1064,41.460468,13.971077,27.67694183924661,2019-07-14
c1064,41.460468,13.971077,27.036753408682134,2019-07-16
c1064,41.460468,13.971077,28.675567799192283,2019-07-17
c1064,41.460468,13.971077,29.95165112057638,2019-07-18
c1064,41.460468,13.971077,29.54492501914502,2019-07-19
c1064,41.460468,13.971077,30.337650642015628,2019-07-20
c1064,41.460468,13.971077,30.794131547082326,2019-07-21
c1064,41.460468,13.971077,31.95030333474853,2019-07-22
c1064,41.460468,13.971077,32.54898044099212,2019-07-23
c1064,41.460468,13.971077,27.774485630970087,2019-07-24
c1064,41.460468,13.971077,28.91783356158074,2019-07-25
c1064,41.460468,13.971077,30.090221727078763,2019-07-26
c1064,41.460468,13.971077,27.922318386184735,2019-07-27
c1064,41.460468,13.971077,26.327621323438724,2019-07-28
c1064,41.460468,13.971077,26.79529606060516,2019-07-29
c1064,41.460468,13.971077,27.347174714150626,2019-07-30
c1064,41.460468,13.971077,29.72114275012894,2019-07-31
c1064,41.460468,13.971077,29.334174920724596,2019-08-01
c1064,41.460468,13.971077,23.855960578320925,2019-08-02
c1064,41.460468,13.971077,31.10859384892681,2019-08-03
c1064,41.460468,13.971077,27.722469540892412,2019-08-04
c1064,41.460468,13.971077,31.0273321550207,2019-08-05
c1064,41.460468,13.971077,28.881302885063775,2019-08-06
c1064,41.460468,13.971077,29.52299985751535,2019-08-07
c1064,41.460468,13.971077,28.630591350147753,2019-08-08
c1064,41.460468,13.971077,32.108007736138376,2019-08-09
c1064,41.460468,13.971077,28.652095533284736,2019-08-10
c1064,41.460468,13.971077,26.1791091466375,2019-08-11
c1064,41.460468,13.971077,26.58259450642577,2019-08-12
c1064,41.460468,13.971077,29.258190775120735,2019-08-13
c1064,41.460468,13.971077,33.058645366267136,2019-08-14
c1064,41.460468,13.971077,32.424575802631146,2019-08-15
c1064,41.460468,13.971077,33.13538896040586,2019-08-16
c1064,41.460468,13.971077,28.67393147144083,2019-08-17
c1064,41.460468,13.971077,30.075686221406347,2019-08-18
c1064,41.460468,13.971077,28.505741975391768,2019-08-19
c1064,41.460468,13.971077,29.136691645994617,2019-08-20
c1064,41.460468,13.971077,32.26723777895045,2019-08-21
c1064,41.460468,13.971077,,2019-08-22
c1064,41.460468,13.971077,30.575225884343578,2019-08-23
c1064,41.460468,13.971077,32.09020508177881,2019-08-24
c1064,41.460468,13.971077,31.68034846686685,2019-08-25
c1064,41.460468,13.971077,30.704319438496988,2019-08-26
c1064,41.460468,13.971077,30.894550315478742,2019-08-27
c1064,41.460468,13.971077,29.2297020946198,2019-08-28
c1064,41.460468,13.971077,29.4354193123591,2019-08-29
c1064,41.460468,13.971077,29.26852041472956,2019-08-30
c1064,41.460468,13.971077,26.354347445027695,2019-08-31
c1064,41.460468,13.971077,26.168529625457577,2019-09-01
c1064,41.460468,13.971077,29.014160881921345,2019-09-02
c1064,41.460468,13.971077,27.65905107399684,2019-09-03
c1064,41.460468,13.971077,31.5435580772848,2019-09-04
c1064,41.460468,13.971077,29.01503122855111,2019-09-05
c1064,41.460468,13.971077,29.61501393945582,2019-09-06
c1064,41.460468,13.971077,29.87889409539989,2019-09-07
c1064,41.460468,13.971077,30.07573784915072,2019-09-08
c1064,41.460468,13.971077,30.754285381763655,2019-09-09
c1064,41.460468,13.971077,30.457116740501498,2019-09-10
c1064,41.460468,13.971077,29.87377020593425,2019-09-11
c1064,41.460468,13.971077,30.562931948062733,2019-09-12
c1064,41.460468,13.971077,27.45797239218582,2019-09-13
c1064,41.460468,13.971077,25.91237683997698,2019-09-14
c1064,41.460468,13.971077,27.75494569421069,2019-09-15
c1064,41.460468,13.971077,27.833722985350462,2019-09-16
c1064,41.460468,13.971077,29.551385589259077,2019-09-17
c1064,41.460468,13.971077,27.16143933153942,2019-09-18
c1064,41.460468,13.971077,,2019-09-19
c1064,41.460468,13.971077,28.015123835341385,2019-09-20
c1064,41.460468,13.971077,28.57752803360052,2019-09-21
c1064,41.460468,13.971077,,2019-09-22
c1064,41.460468,13.971077,26.22217968854572,2019-09-23
c1064,41.460468,13.971077,27.926298692680817,2019-09-24
c1064,41.460468,13.971077,27.61495481855219,2019-09-25
c1064,41.460468,13.971077,30.945017722690995,2019-09-26
c1064,41.460468,13.971077,32.24337544898421,2019-09-27
c1064,41.460468,13.971077,28.748863398377672,2019-09-28
c1064,41.460468,13.971077,27.049658309889615,2019-09-29
c1064,41.460468,13.971077,26.846153134287977,2019-09-30
c1064,41.460468,13.971077,26.697417436126145,2019-10-01
c1064,41.460468,13.971077,24.116685802380733,2019-10-02
c1064,41.460468,13.971077,27.923399137076693,2019-10-03
c1064,41.460468,13.971077,27.51777086285135,2019-10-04
c1064,41.460468,13.971077,26.946605210556115,2019-10-05
c1064,41.460468,13.971077,27.784961934941645,2019-10-06
c1064,41.460468,13.971077,26.664751462080098,2019-10-07
c1064,41.460468,13.971077,29.111623515143695,2019-10-08
c1064,41.460468,13.971077,27.79235722486324,2019-10-09
c1064,41.460468,13.971077,28.952554113519792,2019-10-10
c1064,41.460468,13.971077,30.34150691686316,2019-10-11
c1064,41.460468,13.971077,31.3642690988204,2019-10-12
c1064,41.460468,13.971077,28.496518045186768,2019-10-13
c1064,41.460468,13.971077,28.945757366008657,2019-10-14
c1064,41.460468,13.971077,26.527990107396437,2019-10-15
c1064,41.460468,13.971077,28.072835956829607,2019-10-16
c1064,41.460468,13.971077,27.635705425714026,2019-10-17
c1064,41.460468,13.971077,25.62805152026326,2019-10-18
c1064,41.460468,13.971077,26.476167969501176,2019-10-19
c1064,41.460468,13.971077,26.85814459679264,2019-10-20
c1064,41.460468,13.971077,27.354945247269043,2019-10-21
c1064,41.460468,13.971077,,2019-10-22
c1064,41.460468,13.971077,23.74041242483431,2019-10-23
c1064,41.460468,13.971077,,2019-10-24
c1064,41.460468,13.971077,27.221899638730797,2019-10-25
c1064,41.460468,13.971077,27.504437573765532,2019-10-26
c1064,41.460468,13.971077,26.417587547791037,2019-10-27
c1064,41.460468,13.971077,28.46232055758933,2019-10-28
c1064,41.460468,13.971077,28.05871708942457,2019-10-29
c1064,41.460468,13.971077,25.310585989506475,2019-10-30
c1064,41.460468,13.971077,28.525702294463542,2019-10-31
c1064,41.460468,13.971077,26.523954919757884,2019-11-01
c1064,41.460468,13.971077,26.914432125976283,2019-11-02
c1064,41.460468,13.971077,27.05682066073607,2019-11-03
c1064,41.460468,13.971077,28.06856617120931,2019-11-04
c1064,41.460468,13.971077,22.875664717507995,2019-11-05
c1064,41.460468,13.971077,,2019-11-06
c1064,41.460468,13.971077,27.522922936036444,2019-11-07
c1064,41.460468,13.971077,23.86413943957408,2019-11-08
c1064,41.460468,13.971077,26.97797119617462,2019-11-09
c1064,41.460468,13.971077,27.95187565158733,2019-11-10
c1064,41.460468,13.971077,30.263064429163933,2019-11-11
c1064,41.460468,13.971077,28.77365737830935,2019-11-13
c1064,41.460468,13.971077,28.88288004403697,2019-11-14
c1064,41.460468,13.971077,28.821123768797527,2019-11-15
c1064,41.460468,13.971077,,2019-11-16
c1064,41.460468,13.971077,,2019-11-17
c1064,41.460468,13.971077,29.100660204457977,2019-11-18
c1064,41.460468,13.971077,,2019-11-19
c1064,41.460468,13.971077,28.7390912961622,2019-11-20
c1064,41.460468,13.971077,25.477565990539052,2019-11-21
c1064,41.460468,13.971077,27.09008262718143,2019-11-22
c1064,41.460468,13.971077,26.32120191821588,2019-11-25
c1064,41.460468,13.971077,28.835461895091623,2019-11-26
c1064,41.460468,13.971077,,2019-11-27
c1064,41.460468,13.971077,26.911888017370607,2019-11-28
c1064,41.460468,13.971077,28.193219347031288,2019-11-29
c1064,41.460468,13.971077,31.83896372360133,2019-11-30
c1064,41.460468,13.971077,29.68859558768155,2019-12-01
c1064,41.460468,13.971077,28.862764658290335,2019-12-02
c1064,41.460468,13.971077,25.038015097379684,2019-12-03
c1064,41.460468,13.971077,30.089372471278516,2019-12-04
c1064,41.460468,13.971077,30.789507478687913,2019-12-05
c1064,41.460468,13.971077,24.33465888463162,2019-12-06
c1064,41.460468,13.971077,30.50768724009627,2019-12-07
c1064,41.460468,13.971077,30.230190462755463,2019-12-08
c1064,41.460468,13.971077,29.090516173624028,2019-12-09
c1064,41.460468,13.971077,29.977065837411462,2019-12-10
c1064,41.460468,13.971077,30.290224622518824,2019-12-11
c1064,41.460468,13.971077,27.92253084108453,2019-12-12
c1064,41.460468,13.971077,27.21421923582156,2019-12-13
c1064,41.460468,13.971077,30.02447759722222,2019-12-14
c1064,41.460468,13.971077,29.709885430698,2019-12-15
c1064,41.460468,13.971077,27.874596759194517,2019-12-16
c1064,41.460468,13.971077,31.95762634277344,2019-12-17
c1064,41.460468,13.971077,,2019-12-18
c1064,41.460468,13.971077,,2019-12-19
c1064,41.460468,13.971077,31.843915304124753,2019-12-20
c1064,41.460468,13.971077,27.803719621642685,2019-12-21
c1064,41.460468,13.971077,25.28605476405501,2019-12-22
c1064,41.460468,13.971077,29.58388204533241,2019-12-23
c1064,41.460468,13.971077,32.263541953080356,2019-12-24
c1064,41.460468,13.971077,32.49992876247198,2019-12-25
c1064,41.460468,13.971077,32.3245486524984,2019-12-26
c1064,41.460468,13.971077,32.863334116516825,2019-12-27
c1064,41.460468,13.971077,32.678351354249074,2019-12-28
c1064,41.460468,13.971077,33.55876264802467,2019-12-29
c1064,41.460468,13.971077,33.81980480626575,2019-12-30
c1064,41.460468,13.971077,34.27054882541127,2019-12-31
c1064,41.460468,13.971077,36.15211307434139,2020-01-01
c1064,41.460468,13.971077,35.25766842280701,2020-01-02
c1064,41.460468,13.971077,32.51667747489537,2020-01-03
c1064,41.460468,13.971077,31.995225217361593,2020-01-04
c1064,41.460468,13.971077,34.59049200573819,2020-01-05
c1064,41.460468,13.971077,31.76833377203995,2020-01-06
c1064,41.460468,13.971077,29.459289731351397,2020-01-07
c1064,41.460468,13.971077,32.54574390078027,2020-01-08
c1064,41.460468,13.971077,33.05705981596931,2020-01-09
c1064,41.460468,13.971077,32.34004761084894,2020-01-10
c1064,41.460468,13.971077,30.241178214665567,2020-01-11
c1064,41.460468,13.971077,34.405973889114144,2020-01-12
c1064,41.460468,13.971077,31.713673044194756,2020-01-13
c1064,41.460468,13.971077,32.40549551271933,2020-01-14
c1064,41.460468,13.971077,33.906167071538,2020-01-15
c1064,41.460468,13.971077,35.136827507106055,2020-01-16
c1064,41.460468,13.971077,36.278992523667746,2020-01-17
c1064,41.460468,13.971077,30.88565584159954,2020-01-18
c1064,41.460468,13.971077,36.71592441465915,2020-01-19
c1064,41.460468,13.971077,,2020-01-20
c1064,41.460468,13.971077,33.25508005050456,2020-01-21
c1064,41.460468,13.971077,33.103564585228675,2020-01-22
c1064,41.460468,13.971077,31.0861153635296,2020-01-23
c1064,41.460468,13.971077,31.805341884881457,2020-01-24
c1064,41.460468,13.971077,33.80006206486665,2020-01-25
c1064,41.460468,13.971077,,2020-01-26
c1064,41.460468,13.971077,35.63121148443201,2020-01-27
c1064,41.460468,13.971077,34.28532083006037,2020-01-28
c1064,41.460468,13.971077,32.63953700661659,2020-01-29
c1064,41.460468,13.971077,34.36017577268105,2020-01-30
c1064,41.460468,13.971077,30.83728405064905,2020-01-31
c1064,41.460468,13.971077,31.895411905554862,2020-02-01
c1064,41.460468,13.971077,35.2578506352352,2020-02-02
c1064,41.460468,13.971077,29.16067960521965,2020-02-03
c1064,41.460468,13.971077,32.90427301406729,2020-02-04
c1064,41.460468,13.971077,29.228355550904265,2020-02-05
c1064,41.460468,13.971077,35.32018054084302,2020-02-06
c1064,41.460468,13.971077,35.14360836822489,2020-02-07
c1064,41.460468,13.971077,34.46386792184128,2020-02-08
c1064,41.460468,13.971077,35.6772251660119,2020-02-09
c1064,41.460468,13.971077,,2020-02-10
c1064,41.460468,13.971077,30.6060903028423,2020-02-11
c1064,41.460468,13.971077,36.61490765999985,2020-02-12
c1064,41.460468,13.971077,32.56128963811499,2020-02-13
c1064,41.460468,13.971077,31.64705658907283,2020-02-14
c1064,41.460468,13.971077,32.652591364525136,2020-02-15
c1064,41.460468,13.971077,35.02176082475195,2020-02-16
c1064,41.460468,13.971077,34.435288113685466,2020-02-17
c1064,41.460468,13.971077,34.20520539920777,2020-02-18
c1064,41.460468,13.971077,32.96948337245615,2020-02-19
c1064,41.460468,13.971077,33.522765087949075,2020-02-20
c1064,41.460468,13.971077,34.82384640690613,2020-02-21
c1064,41.460468,13.971077,34.8470747907364,2020-02-22
c1064,41.460468,13.971077,34.66568743727097,2020-02-23
c1064,41.460468,13.971077,31.424362294365437,2020-02-24
c1064,41.460468,13.971077,31.98243848949085,2020-02-25
c1064,41.460468,13.971077,33.66315265501064,2020-02-26
c1064,41.460468,13.971077,34.37697318369632,2020-02-27
c1064,41.460468,13.971077,34.35640003862045,2020-02-28
c1064,41.460468,13.971077,28.747937453790627,2020-02-29
c1064,41.460468,13.971077,34.01985675506457,2020-03-01
c1064,41.460468,13.971077,33.06216727819346,2020-03-02
c1064,41.460468,13.971077,29.757538259153467,2020-03-03
c1064,41.460468,13.971077,34.07301608209748,2020-03-04
c1064,41.460468,13.971077,37.161297612544985,2020-03-05
c1064,41.460468,13.971077,33.07037757531422,2020-03-06
c1064,41.460468,13.971077,32.48401485709132,2020-03-07
c1064,41.460468,13.971077,32.07306504151874,2020-03-08
c1064,41.460468,13.971077,35.98110148840303,2020-03-09
c1064,41.460468,13.971077,34.917782995059845,2020-03-10
c1064,41.460468,13.971077,30.9560853127528,2020-03-11
c1064,41.460468,13.971077,32.95385252176905,2020-03-12
c1064,41.460468,13.971077,30.224817616323595,2020-03-13
c1064,41.460468,13.971077,30.97299392468091,2020-03-14
c1064,41.460468,13.971077,36.941257738865254,2020-03-15
c1064,41.460468,13.971077,37.092890925350176,2020-03-16
c1064,41.460468,13.971077,36.42316078529724,2020-03-17
c1064,41.460468,13.971077,35.85063504545666,2020-03-18
c1064,41.460468,13.971077,37.59692547839158,2020-03-19
c1064,41.460468,13.971077,38.91581135774521,2020-03-20
c1064,41.460468,13.971077,36.73883527517319,2020-03-21
c1064,41.460468,13.971077,35.86907658162109,2020-03-22
c1064,41.460468,13.971077,37.81784808256174,2020-03-23
c1064,41.460468,13.971077,35.944846926270934,2020-03-24
c1064,41.460468,13.971077,35.0316268587587,2020-03-25
c1064,41.460468,13.971077,,2020-03-26
c1064,41.460468,13.971077,34.125430401058594,2020-03-27
c1064,41.460468,13.971077,36.54849086982519,2020-03-28
c1064,41.460468,13.971077,35.716003669600305,2020-03-29
c1064,41.460468,13.971077,37.218188133354246,2020-03-30
c1064,41.460468,13.971077,35.80146675940963,2020-03-31
c1064,41.460468,13.971077,34.62523381500187,2020-04-01
c1064,41.460468,13.971077,34.869793220295065,2020-04-02
c1064,41.460468,13.971077,33.81449446465477,2020-04-03
c1064,41.460468,13.971077,35.40856227349467,2020-04-04
c1064,41.460468,13.971077,39.58701734767066,2020-04-05
c1064,41.460468,13.971077,37.20516268195284,2020-04-06
c1064,41.460468,13.971077,37.89627398002912,2020-04-07
c1064,41.460468,13.971077,40.171797942097186,2020-04-08
c1064,41.460468,13.971077,37.4648610816424,2020-04-09
c1064,41.460468,13.971077,41.46155307862746,2020-04-10
c1064,41.460468,13.971077,41.957183327078496,2020-04-11
c1064,41.460468,13.971077,39.71250454837179,2020-04-12
c1064,41.460468,13.971077,41.37273248802273,2020-04-13
c1064,41.460468,13.971077,28.16589223609426,2020-04-14
c1064,41.460468,13.971077,37.29912754828256,2020-04-15
c1064,41.460468,13.971077,36.74105568179602,2020-04-16
c1064,41.460468,13.971077,39.84350225814581,2020-04-17
c1064,41.460468,13.971077,31.085432578929797,2020-04-18
c1064,41.460468,13.971077,34.91006471979856,2020-04-19
c1064,41.460468,13.971077,,2020-04-20
c1064,41.460468,13.971077,31.204809389396477,2020-04-21
c1064,41.460468,13.971077,32.70884279975121,2020-04-22
c1064,41.460468,13.971077,39.28174434044582,2020-04-23
c1064,41.460468,13.971077,37.68600071287172,2020-04-24
c1064,41.460468,13.971077,35.9468148036254,2020-04-25
c1064,41.460468,13.971077,35.13760506041838,2020-04-26
c1064,41.460468,13.971077,35.73835943245363,2020-04-27
c1064,41.460468,13.971077,36.45141844606182,2020-04-28
c1064,41.460468,13.971077,36.84349919839203,2020-04-29
c1064,41.460468,13.971077,35.56871055245059,2020-04-30
c1064,41.460468,13.971077,,2020-05-01
c1064,41.460468,13.971077,34.15898047575763,2020-05-02
c1064,41.460468,13.971077,37.57684452780122,2020-05-03
c1064,41.460468,13.971077,35.83562513846255,2020-05-04
c1064,41.460468,13.971077,34.0266310095769,2020-05-05
c1064,41.460468,13.971077,32.38497502703235,2020-05-06
c1064,41.460468,13.971077,35.84845273531644,2020-05-07
c1064,41.460468,13.971077,35.84910569200218,2020-05-08
