cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,38.7660738893077,2019-03-26
c1879,45.964973,18.46745,38.0932165963164,2019-03-27
c1879,45.964973,18.46745,40.96474503867214,2019-03-28
c1879,45.964973,18.46745,41.256685742737496,2019-03-29
c1879,45.964973,18.46745,41.380790129903296,2019-03-30
c1879,45.964973,18.46745,41.180877464201224,2019-03-31
c1879,45.964973,18.46745,40.08557935892876,2019-04-01
c1879,45.964973,18.46745,39.17351516502137,2019-04-02
c1879,45.964973,18.46745,,2019-04-03
c1879,45.964973,18.46745,41.03816803721074,2019-04-04
c1879,45.964973,18.46745,34.20253451717596,2019-04-05
c1879,45.964973,18.46745,39.195368562773744,2019-04-06
c1879,45.964973,18.46745,35.99162076590153,2019-04-07
c1879,45.964973,18.46745,38.08961798387923,2019-04-08
c1879,45.964973,18.46745,40.43621631124665,2019-04-09
c1879,45.964973,18.46745,41.1708781273684,2019-04-10
c1879,45.964973,18.46745,38.7002472682588,2019-04-11
c1879,45.964973,18.46745,,2019-04-12
c1879,45.964973,18.46745,,2019-04-13
c1879,45.964973,18.46745,40.00082801181762,2019-04-14
c1879,45.964973,18.46745,40.83332922895407,2019-04-16
c1879,45.964973,18.46745,38.94560480500298,2019-04-17
c1879,45.964973,18.46745,39.37585184715601,2019-04-18
c1879,45.964973,18.46745,38.22315967582252,2019-04-19
c1879,45.964973,18.46745,38.075882594456935,2019-04-20
c1879,45.964973,18.46745,40.22991213244436,2019-04-21
c1879,45.964973,18.46745,39.264626312092574,2019-04-22
c1879,45.964973,18.46745,38.03282187369864,2019-04-23
c1879,45.964973,18.46745,38.382844817864424,2019-04-24
c1879,45.964973,18.46745,35.86983937132007,2019-04-25
c1879,45.964973,18.46745,,2019-04-26
c1879,45.964973,18.46745,,2019-04-27
c1879,45.964973,18.46745,36.80472508869264,2019-04-28
c1879,45.964973,18.46745,35.942016987338306,2019-04-29
c1879,45.964973,18.46745,,2019-04-30
c1879,45.964973,18.46745,38.074469347919795,2019-05-01
c1879,45.964973,18.46745,37.6859855916357,2019-05-02
c1879,45.964973,18.46745,35.49737621050063,2019-05-03
c1879,45.964973,18.46745,36.3094784534156,2019-05-04
c1879,45.964973,18.46745,,2019-05-05
c1879,45.964973,18.46745,34.58362177953841,2019-05-06
c1879,45.964973,18.46745,36.60483903230746,2019-05-07
c1879,45.964973,18.46745,36.866173768406746,2019-05-08
c1879,45.964973,18.46745,,2019-05-09
c1879,45.964973,18.46745,33.810976261902866,2019-05-10
c1879,45.964973,18.46745,35.67213241158877,2019-05-11
c1879,45.964973,18.46745,34.36151297495035,2019-05-12
c1879,45.964973,18.46745,32.90161046495454,2019-05-13
c1879,45.964973,18.46745,33.99544835028099,2019-05-14
c1879,45.964973,18.46745,32.2924087072218,2019-05-15
c1879,45.964973,18.46745,,2019-05-16
c1879,45.964973,18.46745,31.388234932613305,2019-05-17
c1879,45.964973,18.46745,34.07239482561424,2019-05-18
c1879,45.964973,18.46745,32.964216984226326,2019-05-19
c1879,45.964973,18.46745,30.751992027353463,2019-05-20
c1879,45.964973,18.46745,31.8986902583055,2019-05-21
c1879,45.964973,18.46745,34.410443954563796,2019-05-22
c1879,45.964973,18.46745,34.39972904572103,2019-05-23
c1879,45.964973,18.46745,34.97800249430189,2019-05-24
c1879,45.964973,18.46745,33.70406996392718,2019-05-25
c1879,45.964973,18.46745,33.407569334284034,2019-05-26
c1879,45.964973,18.46745,,2019-05-27
c1879,45.964973,18.46745,31.59448299584822,2019-05-28
c1879,45.964973,18.46745,31.478568315207525,2019-05-29
c1879,45.964973,18.46745,,2019-05-30
c1879,45.964973,18.46745,30.10948856954362,2019-05-31
c1879,45.964973,18.46745,32.334469599118485,2019-06-01
c1879,45.964973,18.46745,30.55293660912868,2019-06-02
c1879,45.964973,18.46745,32.61681133280871,2019-06-03
c1879,45.964973,18.46745,30.219756838609342,2019-06-04
c1879,45.964973,18.46745,33.34138335647538,2019-06-05
c1879,45.964973,18.46745,34.64660802316619,2019-06-06
c1879,45.964973,18.46745,39.89169238248883,2019-06-07
c1879,45.964973,18.46745,34.35356310898515,2019-06-08
c1879,45.964973,18.46745,33.52251526692307,2019-06-09
c1879,45.964973,18.46745,31.76542651611227,2019-06-10
c1879,45.964973,18.46745,31.722962034367523,2019-06-11
c1879,45.964973,18.46745,31.37089859413941,2019-06-12
c1879,45.964973,18.46745,32.23042614421811,2019-06-13
c1879,45.964973,18.46745,33.51210816720912,2019-06-14
c1879,45.964973,18.46745,32.186909305600224,2019-06-15
c1879,45.964973,18.46745,32.61995111697384,2019-06-16
c1879,45.964973,18.46745,34.42790534082155,2019-06-17
c1879,45.964973,18.46745,34.106632505236206,2019-06-18
c1879,45.964973,18.46745,33.88216257610259,2019-06-19
c1879,45.964973,18.46745,32.605014875361654,2019-06-20
c1879,45.964973,18.46745,32.708117728178856,2019-06-21
c1879,45.964973,18.46745,32.0205960534015,2019-06-22
c1879,45.964973,18.46745,30.47357822262989,2019-06-23
c1879,45.964973,18.46745,31.82028503975213,2019-06-24
c1879,45.964973,18.46745,32.47988001333234,2019-06-25
c1879,45.964973,18.46745,30.94718701262102,2019-06-26
c1879,45.964973,18.46745,31.62112203457424,2019-06-27
c1879,45.964973,18.46745,30.018886544689632,2019-06-28
c1879,45.964973,18.46745,30.075210195001905,2019-06-29
c1879,45.964973,18.46745,28.56648294632945,2019-06-30
c1879,45.964973,18.46745,29.350244665057836,2019-07-01
c1879,45.964973,18.46745,28.118337359512047,2019-07-02
c1879,45.964973,18.46745,30.73444551171062,2019-07-03
c1879,45.964973,18.46745,,2019-07-04
c1879,45.964973,18.46745,27.765745227629097,2019-07-05
c1879,45.964973,18.46745,29.118987590220375,2019-07-06
c1879,45.964973,18.46745,29.310131893426327,2019-07-07
c1879,45.964973,18.46745,29.02669157359435,2019-07-08
c1879,45.964973,18.46745,26.935620486848663,2019-07-09
c1879,45.964973,18.46745,27.03975825044521,2019-07-10
c1879,45.964973,18.46745,26.7815701371158,2019-07-11
c1879,45.964973,18.46745,26.3660305869189,2019-07-12
c1879,45.964973,18.46745,27.932114188338865,2019-07-13
c1879,45.964973,18.46745,30.64778068643617,2019-07-14
c1879,45.964973,18.46745,30.87492633336582,2019-07-16
c1879,45.964973,18.46745,26.98057324760945,2019-07-17
c1879,45.964973,18.46745,29.513702171136455,2019-07-18
c1879,45.964973,18.46745,35.37720384755317,2019-07-19
c1879,45.964973,18.46745,31.696560027412623,2019-07-20
c1879,45.964973,18.46745,32.35888851746461,2019-07-21
c1879,45.964973,18.46745,32.711142257138796,2019-07-22
c1879,45.964973,18.46745,29.213021370834557,2019-07-23
c1879,45.964973,18.46745,29.137189411325515,2019-07-24
c1879,45.964973,18.46745,28.662771590355323,2019-07-25
c1879,45.964973,18.46745,28.359229761091143,2019-07-26
c1879,45.964973,18.46745,27.525802605311252,2019-07-27
c1879,45.964973,18.46745,32.74030238389969,2019-07-28
c1879,45.964973,18.46745,31.17794446701196,2019-07-29
c1879,45.964973,18.46745,31.96265953709331,2019-07-30
c1879,45.964973,18.46745,31.122563048396735,2019-07-31
c1879,45.964973,18.46745,33.510804298258,2019-08-01
c1879,45.964973,18.46745,28.193566714872816,2019-08-02
c1879,45.964973,18.46745,32.51543316817083,2019-08-03
c1879,45.964973,18.46745,33.643603162906174,2019-08-04
c1879,45.964973,18.46745,31.55987058575796,2019-08-05
c1879,45.964973,18.46745,31.64247529136404,2019-08-06
c1879,45.964973,18.46745,31.554669075203805,2019-08-07
c1879,45.964973,18.46745,32.410968510814115,2019-08-08
c1879,45.964973,18.46745,32.3033152365005,2019-08-09
c1879,45.964973,18.46745,27.61413767264708,2019-08-10
c1879,45.964973,18.46745,27.25372097049268,2019-08-11
c1879,45.964973,18.46745,26.64635324746177,2019-08-12
c1879,45.964973,18.46745,29.225571706320213,2019-08-13
c1879,45.964973,18.46745,30.367380661236776,2019-08-14
c1879,45.964973,18.46745,33.467002092325025,2019-08-15
c1879,45.964973,18.46745,30.3189679980278,2019-08-16
c1879,45.964973,18.46745,32.655002171166004,2019-08-17
c1879,45.964973,18.46745,29.34207295492388,2019-08-18
c1879,45.964973,18.46745,29.303229923746933,2019-08-19
c1879,45.964973,18.46745,30.375700120450716,2019-08-20
c1879,45.964973,18.46745,30.415659870417915,2019-08-21
c1879,45.964973,18.46745,,2019-08-22
c1879,45.964973,18.46745,31.86313484290499,2019-08-23
c1879,45.964973,18.46745,33.17623271726741,2019-08-24
c1879,45.964973,18.46745,33.226750428544655,2019-08-25
c1879,45.964973,18.46745,34.08489739632458,2019-08-26
c1879,45.964973,18.46745,33.77522602741183,2019-08-27
c1879,45.964973,18.46745,33.58679899672931,2019-08-28
c1879,45.964973,18.46745,33.243074916048776,2019-08-29
c1879,45.964973,18.46745,31.95308033169395,2019-08-30
c1879,45.964973,18.46745,34.60212616863087,2019-08-31
c1879,45.964973,18.46745,32.9354908948052,2019-09-01
c1879,45.964973,18.46745,33.78410407776409,2019-09-02
c1879,45.964973,18.46745,,2019-09-03
c1879,45.964973,18.46745,30.655290501012093,2019-09-04
c1879,45.964973,18.46745,29.863590177023777,2019-09-05
c1879,45.964973,18.46745,32.33843660898737,2019-09-06
c1879,45.964973,18.46745,31.927382582918813,2019-09-07
c1879,45.964973,18.46745,33.79218733304534,2019-09-08
c1879,45.964973,18.46745,,2019-09-09
c1879,45.964973,18.46745,33.359782897798354,2019-09-10
c1879,45.964973,18.46745,32.34153860830196,2019-09-11
c1879,45.964973,18.46745,32.35693991563177,2019-09-12
c1879,45.964973,18.46745,30.795364949652264,2019-09-13
c1879,45.964973,18.46745,30.408711345509893,2019-09-14
c1879,45.964973,18.46745,34.78759615632229,2019-09-15
c1879,45.964973,18.46745,30.64435762690125,2019-09-16
c1879,45.964973,18.46745,29.35891651348156,2019-09-17
c1879,45.964973,18.46745,31.197437712402746,2019-09-18
c1879,45.964973,18.46745,32.238094404292596,2019-09-19
c1879,45.964973,18.46745,34.207314328483804,2019-09-20
c1879,45.964973,18.46745,32.77416698437903,2019-09-21
c1879,45.964973,18.46745,31.838853862469612,2019-09-22
c1879,45.964973,18.46745,29.88200893084849,2019-09-23
c1879,45.964973,18.46745,30.812732188286,2019-09-24
c1879,45.964973,18.46745,33.19932847428601,2019-09-25
c1879,45.964973,18.46745,30.984434597144613,2019-09-26
c1879,45.964973,18.46745,31.879581305899396,2019-09-27
c1879,45.964973,18.46745,30.630845272366905,2019-09-28
c1879,45.964973,18.46745,29.546263503296665,2019-09-29
c1879,45.964973,18.46745,29.669471141223895,2019-09-30
c1879,45.964973,18.46745,28.86456870286535,2019-10-01
c1879,45.964973,18.46745,28.095713024935694,2019-10-02
c1879,45.964973,18.46745,29.011644413764973,2019-10-03
c1879,45.964973,18.46745,30.951614282183336,2019-10-04
c1879,45.964973,18.46745,28.06611544086175,2019-10-05
c1879,45.964973,18.46745,34.03781910523553,2019-10-06
c1879,45.964973,18.46745,,2019-10-07
c1879,45.964973,18.46745,31.658041106698736,2019-10-08
c1879,45.964973,18.46745,29.276909862798952,2019-10-09
c1879,45.964973,18.46745,29.772303134119277,2019-10-10
c1879,45.964973,18.46745,32.28712649340758,2019-10-11
c1879,45.964973,18.46745,29.75056825478878,2019-10-12
c1879,45.964973,18.46745,28.731442583254537,2019-10-13
c1879,45.964973,18.46745,31.134749756122723,2019-10-14
c1879,45.964973,18.46745,29.149194117318917,2019-10-15
c1879,45.964973,18.46745,30.67633453214284,2019-10-16
c1879,45.964973,18.46745,29.786418866367967,2019-10-17
c1879,45.964973,18.46745,29.84909798533986,2019-10-18
c1879,45.964973,18.46745,27.877233944319713,2019-10-19
c1879,45.964973,18.46745,28.498218125491665,2019-10-20
c1879,45.964973,18.46745,26.49636199343036,2019-10-21
c1879,45.964973,18.46745,28.715325515104823,2019-10-22
c1879,45.964973,18.46745,30.79957692210383,2019-10-23
c1879,45.964973,18.46745,31.081531684598172,2019-10-24
c1879,45.964973,18.46745,32.37917905405955,2019-10-25
c1879,45.964973,18.46745,30.276147175954705,2019-10-26
c1879,45.964973,18.46745,29.580222744235343,2019-10-27
c1879,45.964973,18.46745,,2019-10-28
c1879,45.964973,18.46745,28.00422919753013,2019-10-29
c1879,45.964973,18.46745,30.52418865263462,2019-10-30
c1879,45.964973,18.46745,28.653731315760748,2019-10-31
c1879,45.964973,18.46745,36.06886247572,2019-11-01
c1879,45.964973,18.46745,30.6175983179646,2019-11-02
c1879,45.964973,18.46745,29.067848162616,2019-11-03
c1879,45.964973,18.46745,28.029066594030652,2019-11-04
c1879,45.964973,18.46745,30.809847009592463,2019-11-05
c1879,45.964973,18.46745,,2019-11-06
c1879,45.964973,18.46745,30.907632270068625,2019-11-07
c1879,45.964973,18.46745,31.961686550881826,2019-11-08
c1879,45.964973,18.46745,31.277329985004723,2019-11-09
c1879,45.964973,18.46745,31.60956682159399,2019-11-10
c1879,45.964973,18.46745,31.31715293212265,2019-11-11
c1879,45.964973,18.46745,,2019-11-13
c1879,45.964973,18.46745,29.838838300397448,2019-11-14
c1879,45.964973,18.46745,31.542293248242075,2019-11-15
c1879,45.964973,18.46745,,2019-11-16
c1879,45.964973,18.46745,,2019-11-17
c1879,45.964973,18.46745,31.292629555696006,2019-11-18
c1879,45.964973,18.46745,,2019-11-19
c1879,45.964973,18.46745,,2019-11-20
c1879,45.964973,18.46745,35.07589176297188,2019-11-21
c1879,45.964973,18.46745,30.394710556159563,2019-11-22
c1879,45.964973,18.46745,32.92122538975166,2019-11-25
c1879,45.964973,18.46745,32.76401108270822,2019-11-26
c1879,45.964973,18.46745,,2019-11-27
c1879,45.964973,18.46745,,2019-11-28
c1879,45.964973,18.46745,32.698432197693265,2019-11-29
c1879,45.964973,18.46745,31.297726425197563,2019-11-30
c1879,45.964973,18.46745,33.23753923177719,2019-12-01
c1879,45.964973,18.46745,,2019-12-02
c1879,45.964973,18.46745,36.10164375825858,2019-12-03
c1879,45.964973,18.46745,34.19441404008186,2019-12-04
c1879,45.964973,18.46745,32.60378121384614,2019-12-05
c1879,45.964973,18.46745,33.70138845332171,2019-12-06
c1879,45.964973,18.46745,32.101625217897,2019-12-07
c1879,45.964973,18.46745,33.89790618986575,2019-12-08
c1879,45.964973,18.46745,33.180873006244504,2019-12-09
c1879,45.964973,18.46745,36.45047063887132,2019-12-10
c1879,45.964973,18.46745,31.558924895315368,2019-12-11
c1879,45.964973,18.46745,32.14695205182679,2019-12-12
c1879,45.964973,18.46745,,2019-12-13
c1879,45.964973,18.46745,30.326921998718,2019-12-14
c1879,45.964973,18.46745,,2019-12-15
c1879,45.964973,18.46745,28.791274862774923,2019-12-16
c1879,45.964973,18.46745,,2019-12-17
c1879,45.964973,18.46745,32.48228866662552,2019-12-18
c1879,45.964973,18.46745,,2019-12-19
c1879,45.964973,18.46745,34.95518111505618,2019-12-20
c1879,45.964973,18.46745,,2019-12-21
c1879,45.964973,18.46745,,2019-12-22
c1879,45.964973,18.46745,32.75245428085327,2019-12-23
c1879,45.964973,18.46745,32.862727504395245,2019-12-24
c1879,45.964973,18.46745,32.395074171429584,2019-12-25
c1879,45.964973,18.46745,35.60594000577679,2019-12-26
c1879,45.964973,18.46745,33.689405163882,2019-12-27
c1879,45.964973,18.46745,34.792096693408816,2019-12-28
c1879,45.964973,18.46745,35.18173940340639,2019-12-29
c1879,45.964973,18.46745,37.19997131738795,2019-12-30
c1879,45.964973,18.46745,34.99326812774563,2019-12-31
c1879,45.964973,18.46745,36.59147353970345,2020-01-01
c1879,45.964973,18.46745,38.95163871928068,2020-01-02
c1879,45.964973,18.46745,33.77116135585317,2020-01-03
c1879,45.964973,18.46745,37.38403650666088,2020-01-04
c1879,45.964973,18.46745,34.35208953383443,2020-01-05
c1879,45.964973,18.46745,36.57970174279496,2020-01-06
c1879,45.964973,18.46745,35.89503756548479,2020-01-07
c1879,45.964973,18.46745,34.38458703460512,2020-01-08
c1879,45.964973,18.46745,32.89109477223251,2020-01-09
c1879,45.964973,18.46745,34.62641718009525,2020-01-10
c1879,45.964973,18.46745,36.32848214574976,2020-01-11
c1879,45.964973,18.46745,35.54003284673259,2020-01-12
c1879,45.964973,18.46745,35.864110167846874,2020-01-13
c1879,45.964973,18.46745,36.41354516157579,2020-01-14
c1879,45.964973,18.46745,35.188781541102465,2020-01-15
c1879,45.964973,18.46745,35.250369002276656,2020-01-16
c1879,45.964973,18.46745,32.94225009891781,2020-01-17
c1879,45.964973,18.46745,36.01591473448317,2020-01-18
c1879,45.964973,18.46745,35.2961354499497,2020-01-19
c1879,45.964973,18.46745,,2020-01-20
c1879,45.964973,18.46745,37.06028186461385,2020-01-21
c1879,45.964973,18.46745,37.55955915011886,2020-01-22
c1879,45.964973,18.46745,39.73391304984433,2020-01-23
c1879,45.964973,18.46745,34.87314380577501,2020-01-24
c1879,45.964973,18.46745,,2020-01-25
c1879,45.964973,18.46745,39.48818508360057,2020-01-26
c1879,45.964973,18.46745,40.940690860721034,2020-01-27
c1879,45.964973,18.46745,,2020-01-28
c1879,45.964973,18.46745,,2020-01-29
c1879,45.964973,18.46745,36.818292602957115,2020-01-30
c1879,45.964973,18.46745,32.71625137960403,2020-01-31
c1879,45.964973,18.46745,34.846690900565655,2020-02-01
c1879,45.964973,18.46745,35.74536677041889,2020-02-02
c1879,45.964973,18.46745,35.60977550799376,2020-02-03
c1879,45.964973,18.46745,,2020-02-04
c1879,45.964973,18.46745,35.01955227477535,2020-02-05
c1879,45.964973,18.46745,39.15949408825039,2020-02-06
c1879,45.964973,18.46745,36.2154035613565,2020-02-07
c1879,45.964973,18.46745,35.42241980166386,2020-02-08
c1879,45.964973,18.46745,39.30375632189552,2020-02-09
c1879,45.964973,18.46745,35.02242529939883,2020-02-10
c1879,45.964973,18.46745,36.60643921573464,2020-02-11
c1879,45.964973,18.46745,,2020-02-12
c1879,45.964973,18.46745,38.25306676688642,2020-02-13
c1879,45.964973,18.46745,34.95630701022483,2020-02-14
c1879,45.964973,18.46745,36.29541710952723,2020-02-15
c1879,45.964973,18.46745,36.09036329714088,2020-02-16
c1879,45.964973,18.46745,,2020-02-17
c1879,45.964973,18.46745,33.084747937938076,2020-02-18
c1879,45.964973,18.46745,35.51877469461192,2020-02-19
c1879,45.964973,18.46745,35.75187337200139,2020-02-20
c1879,45.964973,18.46745,34.18560527897114,2020-02-21
c1879,45.964973,18.46745,37.60076353495092,2020-02-22
c1879,45.964973,18.46745,31.442418772330555,2020-02-23
c1879,45.964973,18.46745,33.45925383635999,2020-02-24
c1879,45.964973,18.46745,36.47838621027892,2020-02-25
c1879,45.964973,18.46745,35.476937768561235,2020-02-26
c1879,45.964973,18.46745,36.05758063168377,2020-02-27
c1879,45.964973,18.46745,36.30777867024954,2020-02-28
c1879,45.964973,18.46745,34.52232484445242,2020-02-29
c1879,45.964973,18.46745,34.38545779024982,2020-03-01
c1879,45.964973,18.46745,34.569734305247295,2020-03-02
c1879,45.964973,18.46745,33.35530683398247,2020-03-03
c1879,45.964973,18.46745,33.37683953793641,2020-03-04
c1879,45.964973,18.46745,35.7749901352168,2020-03-05
c1879,45.964973,18.46745,,2020-03-06
c1879,45.964973,18.46745,33.457395208324435,2020-03-07
c1879,45.964973,18.46745,36.84947775514296,2020-03-08
c1879,45.964973,18.46745,37.520048907370295,2020-03-09
c1879,45.964973,18.46745,34.861332496885446,2020-03-10
c1879,45.964973,18.46745,34.11100790275583,2020-03-11
c1879,45.964973,18.46745,34.35383482765658,2020-03-12
c1879,45.964973,18.46745,,2020-03-13
c1879,45.964973,18.46745,37.84246747372698,2020-03-14
c1879,45.964973,18.46745,39.721931071768374,2020-03-15
c1879,45.964973,18.46745,38.18752096846632,2020-03-16
c1879,45.964973,18.46745,39.70886035277117,2020-03-17
c1879,45.964973,18.46745,39.33148897446764,2020-03-18
c1879,45.964973,18.46745,38.508592697317255,2020-03-19
c1879,45.964973,18.46745,37.90790487143057,2020-03-20
c1879,45.964973,18.46745,36.18480828624468,2020-03-21
c1879,45.964973,18.46745,,2020-03-22
c1879,45.964973,18.46745,33.135608687750754,2020-03-23
c1879,45.964973,18.46745,38.80520199786615,2020-03-24
c1879,45.964973,18.46745,35.26007964609157,2020-03-25
c1879,45.964973,18.46745,38.349864910611714,2020-03-26
c1879,45.964973,18.46745,38.80369358958522,2020-03-27
c1879,45.964973,18.46745,38.514855870889285,2020-03-28
c1879,45.964973,18.46745,41.27783238837011,2020-03-29
c1879,45.964973,18.46745,,2020-03-30
c1879,45.964973,18.46745,38.79449306832389,2020-03-31
c1879,45.964973,18.46745,37.036529674544234,2020-04-01
c1879,45.964973,18.46745,39.00776407921097,2020-04-02
c1879,45.964973,18.46745,38.43964402800584,2020-04-03
c1879,45.964973,18.46745,39.05338363946811,2020-04-04
c1879,45.964973,18.46745,41.668373892788665,2020-04-05
c1879,45.964973,18.46745,39.06307328173203,2020-04-06
c1879,45.964973,18.46745,37.786059392636325,2020-04-07
c1879,45.964973,18.46745,38.95655155685507,2020-04-08
c1879,45.964973,18.46745,39.71564564420556,2020-04-09
c1879,45.964973,18.46745,41.56805010552024,2020-04-10
c1879,45.964973,18.46745,40.55546728479943,2020-04-11
c1879,45.964973,18.46745,41.57599844541281,2020-04-12
c1879,45.964973,18.46745,41.437416826971834,2020-04-13
c1879,45.964973,18.46745,,2020-04-14
c1879,45.964973,18.46745,38.700124956269775,2020-04-15
c1879,45.964973,18.46745,41.03392480046774,2020-04-16
c1879,45.964973,18.46745,38.600340929929594,2020-04-17
c1879,45.964973,18.46745,38.97212372618553,2020-04-18
c1879,45.964973,18.46745,38.78985977697128,2020-04-19
c1879,45.964973,18.46745,38.247936075572824,2020-04-20
c1879,45.964973,18.46745,36.693062214537186,2020-04-21
c1879,45.964973,18.46745,41.01220900891806,2020-04-22
c1879,45.964973,18.46745,38.69869934281703,2020-04-23
c1879,45.964973,18.46745,37.97344758708274,2020-04-24
c1879,45.964973,18.46745,38.23818707611099,2020-04-25
c1879,45.964973,18.46745,37.211362135528155,2020-04-26
c1879,45.964973,18.46745,37.46129362631174,2020-04-27
c1879,45.964973,18.46745,38.36030590735191,2020-04-28
c1879,45.964973,18.46745,35.775104913526164,2020-04-29
c1879,45.964973,18.46745,37.906460184996014,2020-04-30
c1879,45.964973,18.46745,32.92184234058905,2020-05-01
c1879,45.964973,18.46745,37.152344979418295,2020-05-02
c1879,45.964973,18.46745,32.02629624995016,2020-05-03
c1879,45.964973,18.46745,35.16984717106797,2020-05-04
c1879,45.964973,18.46745,38.39537670330948,2020-05-05
c1879,45.964973,18.46745,33.218214718872,2020-05-06
c1879,45.964973,18.46745,,2020-05-07
c1879,45.964973,18.46745,35.66122849412057,2020-05-08
c1879,45.964973,18.46745,37.42835119632759,2020-05-09
c1879,45.964973,18.46745,33.79514257780548,2020-05-10
c1879,45.964973,18.46745,,2020-05-11
c1879,45.964973,18.46745,36.01610613661937,2020-05-12
c1879,45.964973,18.46745,35.004628822399376,2020-05-13
c1879,45.964973,18.46745,33.921895136821206,2020-05-14
c1879,45.964973,18.46745,36.66744940655501,2020-05-15
c1879,45.964973,18.46745,37.54033125360773,2020-05-16
c1879,45.964973,18.46745,34.99522137839796,2020-05-17
