cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,,2019-03-07
c0181,36.505514,13.071802,,2019-03-08
c0181,36.505514,13.071802,37.565904752974504,2019-03-09
c0181,36.505514,13.071802,,2019-03-10
c0181,36.505514,13.071802,,2019-03-11
c0181,36.505514,13.071802,35.89137194410025,2019-03-12
c0181,36.505514,13.071802,,2019-03-13
c0181,36.505514,13.071802,35.540190124940956,2019-03-14
c0181,36.505514,13.071802,37.12617133287522,2019-03-15
c0181,36.505514,13.071802,34.01402589689865,2019-03-16
c0181,36.505514,13.071802,,2019-03-17
c0181,36.505514,13.071802,,2019-03-18
c0181,36.505514,13.071802,34.81334911118127,2019-03-19
c0181,36.505514,13.071802,31.874946226647378,2019-03-20
c0181,36.505514,13.071802,35.95725559632169,2019-03-21
c0181,36.505514,13.071802,,2019-03-22
c0181,36.505514,13.071802,,2019-03-23
c0181,36.505514,13.071802,,2019-03-24
c0181,36.505514,13.071802,,2019-03-25
c0181,36.505514,13.071802,35.11976296043965,2019-03-26
c0181,36.505514,13.071802,35.28542885768045,2019-03-27
c0181,36.505514,13.071802,40.006898718161715,2019-03-28
c0181,36.505514,13.071802,,2019-03-29
c0181,36.505514,13.071802,,2019-03-30
c0181,36.505514,13.071802,,2019-03-31
c0181,36.505514,13.071802,35.88286028856939,2019-04-01
c0181,36.505514,13.071802,,2019-04-02
c0181,36.505514,13.071802,,2019-04-03
c0181,36.505514,13.071802,,2019-04-04
c0181,36.505514,13.071802,,2019-04-05
c0181,36.505514,13.071802,41.85721232866861,2019-04-06
c0181,36.505514,13.071802,38.81257065241605,2019-04-07
c0181,36.505514,13.071802,36.65812707722239,2019-04-08
c0181,36.505514,13.071802,,2019-04-09
c0181,36.505514,13.071802,38.00643782068311,2019-04-10
c0181,36.505514,13.071802,,2019-04-11
c0181,36.505514,13.071802,39.16985021185101,2019-04-12
c0181,36.505514,13.071802,37.70643756418426,2019-04-13
c0181,36.505514,13.071802,38.53503281193345,2019-04-14
c0181,36.505514,13.071802,35.96587733524601,2019-04-16
c0181,36.505514,13.071802,42.76006557031441,2019-04-17
c0181,36.505514,13.071802,45.48697065218733,2019-04-18
c0181,36.505514,13.071802,36.50603718309565,2019-04-19
c0181,36.505514,13.071802,,2019-04-20
c0181,36.505514,13.071802,,2019-04-21
c0181,36.505514,13.071802,38.3449513039464,2019-04-22
c0181,36.505514,13.071802,,2019-04-23
c0181,36.505514,13.071802,,2019-04-24
c0181,36.505514,13.071802,34.555960446596146,2019-04-25
c0181,36.505514,13.071802,35.67579275567039,2019-04-26
c0181,36.505514,13.071802,,2019-04-27
c0181,36.505514,13.071802,,2019-04-28
c0181,36.505514,13.071802,,2019-04-29
c0181,36.505514,13.071802,,2019-04-30
c0181,36.505514,13.071802,34.46530010993592,2019-05-01
c0181,36.505514,13.071802,,2019-05-02
c0181,36.505514,13.071802,,2019-05-03
c0181,36.505514,13.071802,32.91715681552887,2019-05-04
c0181,36.505514,13.071802,31.765066026241932,2019-05-05
c0181,36.505514,13.071802,36.85468433177913,2019-05-06
c0181,36.505514,13.071802,37.7441240047957,2019-05-07
c0181,36.505514,13.071802,,2019-05-08
c0181,36.505514,13.071802,,2019-05-09
c0181,36.505514,13.071802,,2019-05-10
c0181,36.505514,13.071802,,2019-05-11
c0181,36.505514,13.071802,31.945664241155203,2019-05-12
c0181,36.505514,13.071802,,2019-05-13
c0181,36.505514,13.071802,,2019-05-14
c0181,36.505514,13.071802,34.77631159558813,2019-05-15
c0181,36.505514,13.071802,,2019-05-16
c0181,36.505514,13.071802,33.43297882752025,2019-05-17
c0181,36.505514,13.071802,,2019-05-18
c0181,36.505514,13.071802,,2019-05-19
c0181,36.505514,13.071802,,2019-05-20
c0181,36.505514,13.071802,,2019-05-21
c0181,36.505514,13.071802,31.5750429685183,2019-05-22
c0181,36.505514,13.071802,32.13523987936241,2019-05-23
c0181,36.505514,13.071802,37.36519068479538,2019-05-24
c0181,36.505514,13.071802,33.69666555033864,2019-05-25
c0181,36.505514,13.071802,,2019-05-26
c0181,36.505514,13.071802,30.225971844399048,2019-05-27
c0181,36.505514,13.071802,32.70469906882184,2019-05-28
c0181,36.505514,13.071802,31.34223380484174,2019-05-29
c0181,36.505514,13.071802,33.69339175559953,2019-05-30
c0181,36.505514,13.071802,,2019-05-31
c0181,36.505514,13.071802,32.5199100599238,2019-06-01
c0181,36.505514,13.071802,32.47674954649403,2019-06-02
c0181,36.505514,13.071802,,2019-06-03
c0181,36.505514,13.071802,,2019-06-04
c0181,36.505514,13.071802,,2019-06-05
c0181,36.505514,13.071802,32.51686319708824,2019-06-06
c0181,36.505514,13.071802,30.867365837236644,2019-06-07
c0181,36.505514,13.071802,31.638590794200823,2019-06-08
c0181,36.505514,13.071802,,2019-06-09
c0181,36.505514,13.071802,,2019-06-10
c0181,36.505514,13.071802,,2019-06-11
c0181,36.505514,13.071802,31.04858763763594,2019-06-12
c0181,36.505514,13.071802,31.765817005132504,2019-06-13
c0181,36.505514,13.071802,,2019-06-14
c0181,36.505514,13.071802,,2019-06-15
c0181,36.505514,13.071802,,2019-06-16
c0181,36.505514,13.071802,29.60917081036741,2019-06-17
c0181,36.505514,13.071802,29.006512809661015,2019-06-18
c0181,36.505514,13.071802,28.79452146589756,2019-06-19
c0181,36.505514,13.071802,,2019-06-20
c0181,36.505514,13.071802,,2019-06-21
c0181,36.505514,13.071802,,2019-06-22
c0181,36.505514,13.071802,30.28422661840152,2019-06-23
c0181,36.505514,13.071802,29.566563665866852,2019-06-24
c0181,36.505514,13.071802,,2019-06-25
c0181,36.505514,13.071802,,2019-06-26
c0181,36.505514,13.071802,32.15425973197122,2019-06-27
c0181,36.505514,13.071802,29.708748649329912,2019-06-28
c0181,36.505514,13.071802,30.66377042049189,2019-06-29
c0181,36.505514,13.071802,,2019-06-30
c0181,36.505514,13.071802,,2019-07-01
c0181,36.505514,13.071802,,2019-07-02
c0181,36.505514,13.071802,,2019-07-03
c0181,36.505514,13.071802,26.823812959157525,2019-07-04
c0181,36.505514,13.071802,,2019-07-05
c0181,36.505514,13.071802,,2019-07-06
c0181,36.505514,13.071802,,2019-07-07
c0181,36.505514,13.071802,,2019-07-08
c0181,36.505514,13.071802,27.040660929660746,2019-07-09
c0181,36.505514,13.071802,28.17824490424785,2019-07-10
c0181,36.505514,13.071802,,2019-07-11
c0181,36.505514,13.071802,,2019-07-12
c0181,36.505514,13.071802,,2019-07-13
c0181,36.505514,13.071802,29.927545609383177,2019-07-14
c0181,36.505514,13.071802,33.09125800998418,2019-07-16
c0181,36.505514,13.071802,,2019-07-17
c0181,36.505514,13.071802,30.912003087538707,2019-07-18
c0181,36.505514,13.071802,36.47245094180107,2019-07-19
c0181,36.505514,13.071802,29.188805219695276,2019-07-20
c0181,36.505514,13.071802,,2019-07-21
c0181,36.505514,13.071802,,2019-07-22
c0181,36.505514,13.071802,,2019-07-23
c0181,36.505514,13.071802,,2019-07-24
c0181,36.505514,13.071802,28.22903090514992,2019-07-25
c0181,36.505514,13.071802,,2019-07-26
c0181,36.505514,13.071802,,2019-07-27
c0181,36.505514,13.071802,,2019-07-28
c0181,36.505514,13.071802,,2019-07-29
c0181,36.505514,13.071802,,2019-07-30
c0181,36.505514,13.071802,26.70071098007882,2019-07-31
c0181,36.505514,13.071802,,2019-08-01
c0181,36.505514,13.071802,,2019-08-02
c0181,36.505514,13.071802,,2019-08-03
c0181,36.505514,13.071802,28.262884726947544,2019-08-04
c0181,36.505514,13.071802,30.41749056990059,2019-08-05
c0181,36.505514,13.071802,,2019-08-06
c0181,36.505514,13.071802,,2019-08-07
c0181,36.505514,13.071802,,2019-08-08
c0181,36.505514,13.071802,,2019-08-09
c0181,36.505514,13.071802,,2019-08-10
c0181,36.505514,13.071802,29.72873991810333,2019-08-11
c0181,36.505514,13.071802,,2019-08-12
c0181,36.505514,13.071802,,2019-08-13
c0181,36.505514,13.071802,,2019-08-14
c0181,36.505514,13.071802,,2019-08-15
c0181,36.505514,13.071802,27.135928947207976,2019-08-16
c0181,36.505514,13.071802,,2019-08-17
c0181,36.505514,13.071802,,2019-08-18
c0181,36.505514,13.071802,,2019-08-19
c0181,36.505514,13.071802,,2019-08-20
c0181,36.505514,13.071802,24.440284818410873,2019-08-21
c0181,36.505514,13.071802,,2019-08-22
c0181,36.505514,13.071802,,2019-08-23
c0181,36.505514,13.071802,,2019-08-24
c0181,36.505514,13.071802,26.66811065628668,2019-08-25
c0181,36.505514,13.071802,27.929529258253737,2019-08-26
c0181,36.505514,13.071802,44.60566626185729,2019-08-27
c0181,36.505514,13.071802,31.224487503105017,2019-08-28
c0181,36.505514,13.071802,32.062206861338744,2019-08-29
c0181,36.505514,13.071802,,2019-08-30
c0181,36.505514,13.071802,31.837403557043,2019-08-31
c0181,36.505514,13.071802,,2019-09-01
c0181,36.505514,13.071802,31.085028192433935,2019-09-02
c0181,36.505514,13.071802,,2019-09-03
c0181,36.505514,13.071802,26.410864666104317,2019-09-04
c0181,36.505514,13.071802,,2019-09-05
c0181,36.505514,13.071802,25.46486408058755,2019-09-06
c0181,36.505514,13.071802,32.86915299916708,2019-09-07
c0181,36.505514,13.071802,,2019-09-08
c0181,36.505514,13.071802,27.460534699280604,2019-09-09
c0181,36.505514,13.071802,25.45554988416391,2019-09-10
c0181,36.505514,13.071802,,2019-09-11
c0181,36.505514,13.071802,,2019-09-12
c0181,36.505514,13.071802,,2019-09-13
c0181,36.505514,13.071802,,2019-09-14
c0181,36.505514,13.071802,,2019-09-15
c0181,36.505514,13.071802,,2019-09-16
c0181,36.505514,13.071802,25.716240759193138,2019-09-17
c0181,36.505514,13.071802,,2019-09-18
c0181,36.505514,13.071802,29.550228099991617,2019-09-19
c0181,36.505514,13.071802,27.26192958652973,2019-09-20
c0181,36.505514,13.071802,27.139670662034025,2019-09-21
c0181,36.505514,13.071802,,2019-09-22
c0181,36.505514,13.071802,26.704841612166273,2019-09-23
c0181,36.505514,13.071802,,2019-09-24
c0181,36.505514,13.071802,28.068066943707866,2019-09-25
c0181,36.505514,13.071802,,2019-09-26
c0181,36.505514,13.071802,,2019-09-27
c0181,36.505514,13.071802,29.23350680588384,2019-09-28
c0181,36.505514,13.071802,32.942838966846466,2019-09-29
c0181,36.505514,13.071802,,2019-09-30
c0181,36.505514,13.071802,27.317837106974665,2019-10-01
c0181,36.505514,13.071802,,2019-10-02
c0181,36.505514,13.071802,28.317816284343163,2019-10-03
c0181,36.505514,13.071802,,2019-10-04
c0181,36.505514,13.071802,27.44658917082387,2019-10-05
c0181,36.505514,13.071802,23.97497125803714,2019-10-06
c0181,36.505514,13.071802,,2019-10-07
c0181,36.505514,13.071802,27.6228640171774,2019-10-08
c0181,36.505514,13.071802,27.563797506062603,2019-10-09
c0181,36.505514,13.071802,,2019-10-10
c0181,36.505514,13.071802,,2019-10-11
c0181,36.505514,13.071802,28.50349247455597,2019-10-12
c0181,36.505514,13.071802,26.489240186517065,2019-10-13
c0181,36.505514,13.071802,,2019-10-14
c0181,36.505514,13.071802,31.111209220485193,2019-10-15
c0181,36.505514,13.071802,29.42394251837462,2019-10-16
c0181,36.505514,13.071802,,2019-10-17
c0181,36.505514,13.071802,25.42048877178957,2019-10-18
c0181,36.505514,13.071802,,2019-10-19
c0181,36.505514,13.071802,26.78357522069957,2019-10-20
c0181,36.505514,13.071802,,2019-10-21
c0181,36.505514,13.071802,24.85670109408743,2019-10-22
c0181,36.505514,13.071802,26.402650943815345,2019-10-23
c0181,36.505514,13.071802,,2019-10-24
c0181,36.505514,13.071802,,2019-10-25
c0181,36.505514,13.071802,,2019-10-26
c0181,36.505514,13.071802,,2019-10-27
c0181,36.505514,13.071802,27.784322743509943,2019-10-28
c0181,36.505514,13.071802,26.477673318979264,2019-10-29
c0181,36.505514,13.071802,27.69334926474301,2019-10-30
c0181,36.505514,13.071802,25.10540932416916,2019-10-31
c0181,36.505514,13.071802,,2019-11-01
c0181,36.505514,13.071802,,2019-11-02
c0181,36.505514,13.071802,24.64480949802955,2019-11-03
c0181,36.505514,13.071802,30.433705178781292,2019-11-04
c0181,36.505514,13.071802,28.715841433264536,2019-11-05
c0181,36.505514,13.071802,,2019-11-06
c0181,36.505514,13.071802,29.887637744347252,2019-11-07
c0181,36.505514,13.071802,28.737713018537814,2019-11-08
c0181,36.505514,13.071802,26.694468190026573,2019-11-09
c0181,36.505514,13.071802,31.728726216737375,2019-11-10
c0181,36.505514,13.071802,,2019-11-11
c0181,36.505514,13.071802,28.66347640010404,2019-11-13
c0181,36.505514,13.071802,29.481342366279076,2019-11-14
c0181,36.505514,13.071802,,2019-11-15
c0181,36.505514,13.071802,,2019-11-16
c0181,36.505514,13.071802,28.96423731233911,2019-11-17
c0181,36.505514,13.071802,28.322560394195623,2019-11-18
c0181,36.505514,13.071802,21.404133178293705,2019-11-19
c0181,36.505514,13.071802,29.269535843166576,2019-11-20
c0181,36.505514,13.071802,24.9577522278225,2019-11-21
c0181,36.505514,13.071802,,2019-11-22
c0181,36.505514,13.071802,27.22288111055232,2019-11-25
c0181,36.505514,13.071802,,2019-11-26
c0181,36.505514,13.071802,,2019-11-27
c0181,36.505514,13.071802,28.346366711127587,2019-11-28
c0181,36.505514,13.071802,,2019-11-29
c0181,36.505514,13.071802,26.784315781866823,2019-11-30
c0181,36.505514,13.071802,27.33157749114288,2019-12-01
c0181,36.505514,13.071802,,2019-12-02
c0181,36.505514,13.071802,25.530014048721796,2019-12-03
c0181,36.505514,13.071802,,2019-12-04
c0181,36.505514,13.071802,31.112016823810627,2019-12-05
c0181,36.505514,13.071802,,2019-12-06
c0181,36.505514,13.071802,,2019-12-07
c0181,36.505514,13.071802,26.25429754419827,2019-12-08
c0181,36.505514,13.071802,28.715536324408323,2019-12-09
c0181,36.505514,13.071802,28.615368732678675,2019-12-10
c0181,36.505514,13.071802,30.27787108810823,2019-12-11
c0181,36.505514,13.071802,32.08929047297603,2019-12-12
c0181,36.505514,13.071802,29.58813938893511,2019-12-13
c0181,36.505514,13.071802,31.87437849665184,2019-12-14
c0181,36.505514,13.071802,,2019-12-15
c0181,36.505514,13.071802,,2019-12-16
c0181,36.505514,13.071802,,2019-12-17
c0181,36.505514,13.071802,,2019-12-18
c0181,36.505514,13.071802,27.33833086675199,2019-12-19
c0181,36.505514,13.071802,,2019-12-20
c0181,36.505514,13.071802,,2019-12-21
c0181,36.505514,13.071802,29.139021618498695,2019-12-22
c0181,36.505514,13.071802,32.177879341184976,2019-12-23
c0181,36.505514,13.071802,30.126533306376075,2019-12-24
c0181,36.505514,13.071802,31.16641774630931,2019-12-25
c0181,36.505514,13.071802,,2019-12-26
c0181,36.505514,13.071802,32.635369963387035,2019-12-27
c0181,36.505514,13.071802,,2019-12-28
c0181,36.505514,13.071802,34.71945348306544,2019-12-29
c0181,36.505514,13.071802,31.81902458711104,2019-12-30
c0181,36.505514,13.071802,,2019-12-31
c0181,36.505514,13.071802,29.315701573378735,2020-01-01
c0181,36.505514,13.071802,33.4209458108172,2020-01-02
c0181,36.505514,13.071802,35.10802978312331,2020-01-03
c0181,36.505514,13.071802,29.20524961198567,2020-01-04
c0181,36.505514,13.071802,31.816219042611426,2020-01-05
c0181,36.505514,13.071802,,2020-01-06
c0181,36.505514,13.071802,,2020-01-07
c0181,36.505514,13.071802,31.57525733483676,2020-01-08
c0181,36.505514,13.071802,30.581408275086623,2020-01-09
c0181,36.505514,13.071802,29.565982772228633,2020-01-10
c0181,36.505514,13.071802,29.89941572264909,2020-01-11
c0181,36.505514,13.071802,29.36071656089558,2020-01-12
c0181,36.505514,13.071802,33.416749649566995,2020-01-13
c0181,36.505514,13.071802,,2020-01-14
c0181,36.505514,13.071802,37.44494570262156,2020-01-15
c0181,36.505514,13.071802,32.49151367800156,2020-01-16
c0181,36.505514,13.071802,32.34382428305691,2020-01-17
c0181,36.505514,13.071802,36.92516933268058,2020-01-18
c0181,36.505514,13.071802,36.87590315593875,2020-01-19
c0181,36.505514,13.071802,32.21107519137521,2020-01-20
c0181,36.505514,13.071802,,2020-01-21
c0181,36.505514,13.071802,32.809253137910495,2020-01-22
c0181,36.505514,13.071802,32.3361840283735,2020-01-23
c0181,36.505514,13.071802,30.35288852357139,2020-01-24
c0181,36.505514,13.071802,32.463307237105106,2020-01-25
c0181,36.505514,13.071802,32.993141447115434,2020-01-26
c0181,36.505514,13.071802,35.04797668758882,2020-01-27
c0181,36.505514,13.071802,,2020-01-28
c0181,36.505514,13.071802,,2020-01-29
c0181,36.505514,13.071802,67.98081745879996,2020-01-30
c0181,36.505514,13.071802,31.445886015715026,2020-01-31
c0181,36.505514,13.071802,,2020-02-01
c0181,36.505514,13.071802,35.70483583954041,2020-02-02
c0181,36.505514,13.071802,29.391800477739803,2020-02-03
c0181,36.505514,13.071802,,2020-02-04
c0181,36.505514,13.071802,32.5500864056002,2020-02-05
c0181,36.505514,13.071802,34.81753163639316,2020-02-06
c0181,36.505514,13.071802,,2020-02-07
c0181,36.505514,13.071802,40.81318154931069,2020-02-08
c0181,36.505514,13.071802,34.77571626307875,2020-02-09
c0181,36.505514,13.071802,35.72783394753286,2020-02-10
c0181,36.505514,13.071802,,2020-02-11
c0181,36.505514,13.071802,,2020-02-12
c0181,36.505514,13.071802,,2020-02-13
c0181,36.505514,13.071802,34.98773341080048,2020-02-14
c0181,36.505514,13.071802,33.37774967288692,2020-02-15
c0181,36.505514,13.071802,39.33789920604004,2020-02-16
c0181,36.505514,13.071802,35.42078095887652,2020-02-17
c0181,36.505514,13.071802,33.04968244208655,2020-02-18
c0181,36.505514,13.071802,31.14362342399568,2020-02-19
c0181,36.505514,13.071802,31.117934733629227,2020-02-20
c0181,36.505514,13.071802,31.30440376652147,2020-02-21
c0181,36.505514,13.071802,,2020-02-22
c0181,36.505514,13.071802,,2020-02-23
c0181,36.505514,13.071802,32.492915044046406,2020-02-24
c0181,36.505514,13.071802,,2020-02-25
c0181,36.505514,13.071802,33.784586062405914,2020-02-26
c0181,36.505514,13.071802,42.495373636484146,2020-02-27
c0181,36.505514,13.071802,,2020-02-28
c0181,36.505514,13.071802,,2020-02-29
c0181,36.505514,13.071802,,2020-03-01
c0181,36.505514,13.071802,,2020-03-02
c0181,36.505514,13.071802,31.909810238614437,2020-03-03
c0181,36.505514,13.071802,33.465012226906545,2020-03-04
c0181,36.505514,13.071802,39.04245537975062,2020-03-05
c0181,36.505514,13.071802,34.7949265324532,2020-03-06
c0181,36.505514,13.071802,31.717690323221184,2020-03-07
c0181,36.505514,13.071802,37.87893830147492,2020-03-08
c0181,36.505514,13.071802,38.75570601728547,2020-03-09
c0181,36.505514,13.071802,35.904057510910874,2020-03-10
c0181,36.505514,13.071802,,2020-03-11
c0181,36.505514,13.071802,31.783491262607953,2020-03-12
c0181,36.505514,13.071802,,2020-03-13
c0181,36.505514,13.071802,27.46683852164289,2020-03-14
c0181,36.505514,13.071802,,2020-03-15
c0181,36.505514,13.071802,36.06283065790881,2020-03-16
c0181,36.505514,13.071802,35.27069108730013,2020-03-17
c0181,36.505514,13.071802,35.939838737249374,2020-03-18
c0181,36.505514,13.071802,34.54318185793054,2020-03-19
c0181,36.505514,13.071802,36.57811513085917,2020-03-20
c0181,36.505514,13.071802,36.08346598965662,2020-03-21
c0181,36.505514,13.071802,36.34296783595577,2020-03-22
c0181,36.505514,13.071802,36.75702157362933,2020-03-23
c0181,36.505514,13.071802,36.10523805668517,2020-03-24
c0181,36.505514,13.071802,,2020-03-25
c0181,36.505514,13.071802,33.11890912636763,2020-03-26
c0181,36.505514,13.071802,36.589035439110454,2020-03-27
c0181,36.505514,13.071802,,2020-03-28
c0181,36.505514,13.071802,34.736976806112224,2020-03-29
c0181,36.505514,13.071802,38.784518387539094,2020-03-30
c0181,36.505514,13.071802,,2020-03-31
c0181,36.505514,13.071802,37.03705683426882,2020-04-01
c0181,36.505514,13.071802,33.816919652309025,2020-04-02
c0181,36.505514,13.071802,35.903635724863605,2020-04-03
c0181,36.505514,13.071802,,2020-04-04
c0181,36.505514,13.071802,,2020-04-05
c0181,36.505514,13.071802,32.97440724616459,2020-04-06
c0181,36.505514,13.071802,,2020-04-07
c0181,36.505514,13.071802,35.930199239315606,2020-04-08
c0181,36.505514,13.071802,,2020-04-09
c0181,36.505514,13.071802,,2020-04-10
c0181,36.505514,13.071802,,2020-04-11
c0181,36.505514,13.071802,42.712051959131294,2020-04-12
c0181,36.505514,13.071802,,2020-04-13
c0181,36.505514,13.071802,,2020-04-14
c0181,36.505514,13.071802,,2020-04-15
c0181,36.505514,13.071802,36.041147266419024,2020-04-16
c0181,36.505514,13.071802,37.6705164837009,2020-04-17
c0181,36.505514,13.071802,36.72824941111129,2020-04-18
c0181,36.505514,13.071802,40.52486824401495,2020-04-19
c0181,36.505514,13.071802,,2020-04-20
c0181,36.505514,13.071802,35.75229372435113,2020-04-21
c0181,36.505514,13.071802,32.548891607538486,2020-04-22
c0181,36.505514,13.071802,35.69148506461417,2020-04-23
c0181,36.505514,13.071802,38.367916975065526,2020-04-24
c0181,36.505514,13.071802,,2020-04-25
c0181,36.505514,13.071802,,2020-04-26
c0181,36.505514,13.071802,39.208766258555656,2020-04-27
c0181,36.505514,13.071802,37.938159413521184,2020-04-28
c0181,36.505514,13.071802,,2020-04-29
c0181,36.505514,13.071802,37.40095329128605,2020-04-30
c0181,36.505514,13.071802,,2020-05-01
c0181,36.505514,13.071802,,2020-05-02
c0181,36.505514,13.071802,35.53637820411661,2020-05-03
c0181,36.505514,13.071802,,2020-05-04
c0181,36.505514,13.071802,,2020-05-05
c0181,36.505514,13.071802,,2020-05-06
c0181,36.505514,13.071802,37.60520436962304,2020-05-07
c0181,36.505514,13.071802,36.28069801030416,2020-05-08
c0181,36.505514,13.071802,,2020-05-09
c0181,36.505514,13.071802,,2020-05-10
c0181,36.505514,13.071802,,2020-05-11
c0181,36.505514,13.071802,,2020-05-12
c0181,36.505514,13.071802,,2020-05-13
c0181,36.505514,13.071802,33.424541392516765,2020-05-14
c0181,36.505514,13.071802,,2020-05-15
c0181,36.505514,13.071802,,2020-05-16
c0181,36.505514,13.071802,,2020-05-17
c0181,36.505514,13.071802,,2020-05-18
c0181,36.505514,13.071802,33.14676985344972,2020-05-19
c0181,36.505514,13.071802,35.91420278526642,2020-05-20
c0181,36.505514,13.071802,,2020-05-21
c0181,36.505514,13.071802,,2020-05-22
c0181,36.505514,13.071802,,2020-05-23
c0181,36.505514,13.071802,30.11745969959647,2020-05-24
c0181,36.505514,13.071802,31.58757069070223,2020-05-25
c0181,36.505514,13.071802,33.26438227530492,2020-05-26
c0181,36.505514,13.071802,,2020-05-27
c0181,36.505514,13.071802,,2020-05-28
c0181,36.505514,13.071802,,2020-05-29
c0181,36.505514,13.071802,34.456608320002374,2020-05-30
c0181,36.505514,13.071802,,2020-05-31
c0181,36.505514,13.071802,,2020-06-01
c0181,36.505514,13.071802,36.412183131221006,2020-06-02
c0181,36.505514,13.071802,,2020-06-03
c0181,36.505514,13.071802,31.90836431475816,2020-06-04
c0181,36.505514,13.071802,29.055820125964132,2020-06-05
c0181,36.505514,13.071802,31.728243877311183,2020-06-06
c0181,36.505514,13.071802,,2020-06-07
c0181,36.505514,13.071802,36.56620545254411,2020-06-08
c0181,36.505514,13.071802,29.031958182496226,2020-06-09
c0181,36.505514,13.071802,31.805176648793772,2020-06-10
c0181,36.505514,13.071802,,2020-06-11
c0181,36.505514,13.071802,,2020-06-13
c0181,36.505514,13.071802,32.183465668477346,2020-06-14
c0181,36.505514,13.071802,30.95532289502504,2020-06-15
c0181,36.505514,13.071802,,2020-06-16
c0181,36.505514,13.071802,,2020-06-17
c0181,36.505514,13.071802,,2020-06-18
c0181,36.505514,13.071802,,2020-06-19
c0181,36.505514,13.071802,28.9544944689752,2020-06-20
c0181,36.505514,13.071802,,2020-06-21
c0181,36.505514,13.071802,,2020-06-22
c0181,36.505514,13.071802,,2020-06-23
c0181,36.505514,13.071802,,2020-06-24
c0181,36.505514,13.071802,31.18996665271798,2020-06-25
c0181,36.505514,13.071802,30.27698914580068,2020-06-26
c0181,36.505514,13.071802,28.85410213972603,2020-06-27
c0181,36.505514,13.071802,30.647634602755375,2020-06-28
