cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,38.94520558957962,2019-02-20
c1073,41.460468,16.668901,40.13718476006175,2019-02-21
c1073,41.460468,16.668901,37.55719249113592,2019-02-22
c1073,41.460468,16.668901,35.18347102671418,2019-02-23
c1073,41.460468,16.668901,,2019-02-24
c1073,41.460468,16.668901,29.508446978617716,2019-02-25
c1073,41.460468,16.668901,38.992974907159805,2019-02-26
c1073,41.460468,16.668901,35.12394659909786,2019-02-27
c1073,41.460468,16.668901,,2019-02-28
c1073,41.460468,16.668901,38.755629895458945,2019-03-01
c1073,41.460468,16.668901,39.5142135751986,2019-03-02
c1073,41.460468,16.668901,38.880585953593254,2019-03-03
c1073,41.460468,16.668901,,2019-03-04
c1073,41.460468,16.668901,,2019-03-05
c1073,41.460468,16.668901,,2019-03-06
c1073,41.460468,16.668901,,2019-03-07
c1073,41.460468,16.668901,,2019-03-08
c1073,41.460468,16.668901,42.78388246893883,2019-03-09
c1073,41.460468,16.668901,,2019-03-10
c1073,41.460468,16.668901,,2019-03-11
c1073,41.460468,16.668901,30.743569135665897,2019-03-12
c1073,41.460468,16.668901,,2019-03-13
c1073,41.460468,16.668901,36.2922214392695,2019-03-14
c1073,41.460468,16.668901,36.46775707602501,2019-03-15
c1073,41.460468,16.668901,,2019-03-16
c1073,41.460468,16.668901,,2019-03-17
c1073,41.460468,16.668901,,2019-03-18
c1073,41.460468,16.668901,,2019-03-19
c1073,41.460468,16.668901,34.57706189084471,2019-03-20
c1073,41.460468,16.668901,,2019-03-21
c1073,41.460468,16.668901,39.00966793298721,2019-03-22
c1073,41.460468,16.668901,,2019-03-23
c1073,41.460468,16.668901,38.06432709097862,2019-03-24
c1073,41.460468,16.668901,,2019-03-25
c1073,41.460468,16.668901,41.335631317592174,2019-03-26
c1073,41.460468,16.668901,,2019-03-27
c1073,41.460468,16.668901,36.10473690602512,2019-03-28
c1073,41.460468,16.668901,,2019-03-29
c1073,41.460468,16.668901,,2019-03-30
c1073,41.460468,16.668901,37.02264279127121,2019-03-31
c1073,41.460468,16.668901,,2019-04-01
c1073,41.460468,16.668901,,2019-04-02
c1073,41.460468,16.668901,,2019-04-03
c1073,41.460468,16.668901,37.69620972055943,2019-04-04
c1073,41.460468,16.668901,35.76694640308481,2019-04-05
c1073,41.460468,16.668901,,2019-04-06
c1073,41.460468,16.668901,36.4263686448153,2019-04-07
c1073,41.460468,16.668901,34.239533736642755,2019-04-08
c1073,41.460468,16.668901,39.10527557208452,2019-04-09
c1073,41.460468,16.668901,,2019-04-10
c1073,41.460468,16.668901,38.10296145799273,2019-04-11
c1073,41.460468,16.668901,34.58155558886589,2019-04-12
c1073,41.460468,16.668901,38.535003472630194,2019-04-13
c1073,41.460468,16.668901,,2019-04-14
c1073,41.460468,16.668901,44.14272225565381,2019-04-16
c1073,41.460468,16.668901,43.31113942708188,2019-04-17
c1073,41.460468,16.668901,42.449114844202995,2019-04-18
c1073,41.460468,16.668901,39.89261016249657,2019-04-19
c1073,41.460468,16.668901,41.8439581990242,2019-04-20
c1073,41.460468,16.668901,,2019-04-21
c1073,41.460468,16.668901,,2019-04-22
c1073,41.460468,16.668901,,2019-04-23
c1073,41.460468,16.668901,,2019-04-24
c1073,41.460468,16.668901,,2019-04-25
c1073,41.460468,16.668901,33.257097005844116,2019-04-26
c1073,41.460468,16.668901,36.39417967053211,2019-04-27
c1073,41.460468,16.668901,32.83754870813958,2019-04-28
c1073,41.460468,16.668901,33.890932324633134,2019-04-29
c1073,41.460468,16.668901,39.12812139031609,2019-04-30
c1073,41.460468,16.668901,,2019-05-01
c1073,41.460468,16.668901,35.906646801700816,2019-05-02
c1073,41.460468,16.668901,33.68089528912909,2019-05-03
c1073,41.460468,16.668901,33.98312255740166,2019-05-04
c1073,41.460468,16.668901,32.91486637520125,2019-05-05
c1073,41.460468,16.668901,32.39540465649273,2019-05-06
c1073,41.460468,16.668901,37.24190808842808,2019-05-07
c1073,41.460468,16.668901,35.963819982679865,2019-05-08
c1073,41.460468,16.668901,,2019-05-09
c1073,41.460468,16.668901,35.521899562709606,2019-05-10
c1073,41.460468,16.668901,,2019-05-11
c1073,41.460468,16.668901,32.06283798621378,2019-05-12
c1073,41.460468,16.668901,30.7838386262582,2019-05-13
c1073,41.460468,16.668901,33.305415600531155,2019-05-14
c1073,41.460468,16.668901,34.42719171413609,2019-05-15
c1073,41.460468,16.668901,31.906277863163268,2019-05-16
c1073,41.460468,16.668901,,2019-05-17
c1073,41.460468,16.668901,32.603388929109336,2019-05-18
c1073,41.460468,16.668901,33.18997230797135,2019-05-19
c1073,41.460468,16.668901,29.938946404804874,2019-05-20
c1073,41.460468,16.668901,34.21767336207725,2019-05-21
c1073,41.460468,16.668901,,2019-05-22
c1073,41.460468,16.668901,32.843947410583496,2019-05-23
c1073,41.460468,16.668901,34.5618976853358,2019-05-24
c1073,41.460468,16.668901,,2019-05-25
c1073,41.460468,16.668901,,2019-05-26
c1073,41.460468,16.668901,,2019-05-27
c1073,41.460468,16.668901,31.54214308068124,2019-05-28
c1073,41.460468,16.668901,31.395222735588167,2019-05-29
c1073,41.460468,16.668901,30.485339176196316,2019-05-30
c1073,41.460468,16.668901,25.690026157854348,2019-05-31
c1073,41.460468,16.668901,32.42043033242226,2019-06-01
c1073,41.460468,16.668901,,2019-06-02
c1073,41.460468,16.668901,31.31104885508291,2019-06-03
c1073,41.460468,16.668901,25.170907378196716,2019-06-04
c1073,41.460468,16.668901,,2019-06-05
c1073,41.460468,16.668901,38.341097401813805,2019-06-06
c1073,41.460468,16.668901,34.75930914282799,2019-06-07
c1073,41.460468,16.668901,33.54506528985104,2019-06-08
c1073,41.460468,16.668901,31.839079545023743,2019-06-09
c1073,41.460468,16.668901,,2019-06-10
c1073,41.460468,16.668901,,2019-06-11
c1073,41.460468,16.668901,30.720457434654236,2019-06-12
c1073,41.460468,16.668901,,2019-06-13
c1073,41.460468,16.668901,32.033673317928354,2019-06-14
c1073,41.460468,16.668901,31.91254287958145,2019-06-15
c1073,41.460468,16.668901,,2019-06-16
c1073,41.460468,16.668901,,2019-06-17
c1073,41.460468,16.668901,29.34645923475425,2019-06-18
c1073,41.460468,16.668901,31.119038919740625,2019-06-19
c1073,41.460468,16.668901,32.223882684690736,2019-06-20
c1073,41.460468,16.668901,,2019-06-21
c1073,41.460468,16.668901,,2019-06-22
c1073,41.460468,16.668901,29.34815683211394,2019-06-23
c1073,41.460468,16.668901,31.21388969666077,2019-06-24
c1073,41.460468,16.668901,30.891878537707452,2019-06-25
c1073,41.460468,16.668901,,2019-06-26
c1073,41.460468,16.668901,30.10631073266268,2019-06-27
c1073,41.460468,16.668901,34.41972258899893,2019-06-28
c1073,41.460468,16.668901,32.61267415823276,2019-06-29
c1073,41.460468,16.668901,30.22716633622899,2019-06-30
c1073,41.460468,16.668901,29.177630320191383,2019-07-01
c1073,41.460468,16.668901,,2019-07-02
c1073,41.460468,16.668901,,2019-07-03
c1073,41.460468,16.668901,29.202237658239785,2019-07-04
c1073,41.460468,16.668901,29.49296712618748,2019-07-05
c1073,41.460468,16.668901,,2019-07-06
c1073,41.460468,16.668901,,2019-07-07
c1073,41.460468,16.668901,,2019-07-08
c1073,41.460468,16.668901,25.05897916853428,2019-07-09
c1073,41.460468,16.668901,,2019-07-10
c1073,41.460468,16.668901,24.922653363719125,2019-07-11
c1073,41.460468,16.668901,28.78621039432608,2019-07-12
c1073,41.460468,16.668901,,2019-07-13
c1073,41.460468,16.668901,,2019-07-14
c1073,41.460468,16.668901,,2019-07-16
c1073,41.460468,16.668901,,2019-07-17
c1073,41.460468,16.668901,,2019-07-18
c1073,41.460468,16.668901,,2019-07-19
c1073,41.460468,16.668901,,2019-07-20
c1073,41.460468,16.668901,31.35177120566368,2019-07-21
c1073,41.460468,16.668901,,2019-07-22
c1073,41.460468,16.668901,31.347010070106823,2019-07-23
c1073,41.460468,16.668901,,2019-07-24
c1073,41.460468,16.668901,,2019-07-25
c1073,41.460468,16.668901,28.495018742526604,2019-07-26
c1073,41.460468,16.668901,31.774001031638825,2019-07-27
c1073,41.460468,16.668901,29.80724102872666,2019-07-28
c1073,41.460468,16.668901,28.551305653363386,2019-07-29
c1073,41.460468,16.668901,,2019-07-30
c1073,41.460468,16.668901,,2019-07-31
c1073,41.460468,16.668901,31.554100471225713,2019-08-01
c1073,41.460468,16.668901,,2019-08-02
c1073,41.460468,16.668901,34.348975032240325,2019-08-03
c1073,41.460468,16.668901,,2019-08-04
c1073,41.460468,16.668901,,2019-08-05
c1073,41.460468,16.668901,29.50091131499464,2019-08-06
c1073,41.460468,16.668901,33.31797970764973,2019-08-07
c1073,41.460468,16.668901,,2019-08-08
c1073,41.460468,16.668901,32.305621253005384,2019-08-09
c1073,41.460468,16.668901,,2019-08-10
c1073,41.460468,16.668901,,2019-08-11
c1073,41.460468,16.668901,29.87230196595192,2019-08-12
c1073,41.460468,16.668901,26.867912260032845,2019-08-13
c1073,41.460468,16.668901,34.86137404826233,2019-08-14
c1073,41.460468,16.668901,,2019-08-15
c1073,41.460468,16.668901,34.70407426357269,2019-08-16
c1073,41.460468,16.668901,32.08097141951761,2019-08-17
c1073,41.460468,16.668901,35.46634688973427,2019-08-18
c1073,41.460468,16.668901,,2019-08-19
c1073,41.460468,16.668901,,2019-08-20
c1073,41.460468,16.668901,,2019-08-21
c1073,41.460468,16.668901,,2019-08-22
c1073,41.460468,16.668901,33.25840361539013,2019-08-23
c1073,41.460468,16.668901,34.357085824012756,2019-08-24
c1073,41.460468,16.668901,,2019-08-25
c1073,41.460468,16.668901,25.54311603307724,2019-08-26
c1073,41.460468,16.668901,,2019-08-27
c1073,41.460468,16.668901,,2019-08-28
c1073,41.460468,16.668901,,2019-08-29
c1073,41.460468,16.668901,33.66735885439744,2019-08-30
c1073,41.460468,16.668901,,2019-08-31
c1073,41.460468,16.668901,,2019-09-01
c1073,41.460468,16.668901,,2019-09-02
c1073,41.460468,16.668901,30.323077132871138,2019-09-03
c1073,41.460468,16.668901,,2019-09-04
c1073,41.460468,16.668901,,2019-09-05
c1073,41.460468,16.668901,30.736143872353473,2019-09-06
c1073,41.460468,16.668901,28.719937428832058,2019-09-07
c1073,41.460468,16.668901,,2019-09-08
c1073,41.460468,16.668901,31.033780656678733,2019-09-09
c1073,41.460468,16.668901,,2019-09-10
c1073,41.460468,16.668901,30.396964948691455,2019-09-11
c1073,41.460468,16.668901,31.705347371380753,2019-09-12
c1073,41.460468,16.668901,,2019-09-13
c1073,41.460468,16.668901,,2019-09-14
c1073,41.460468,16.668901,,2019-09-15
c1073,41.460468,16.668901,32.22603723406792,2019-09-16
c1073,41.460468,16.668901,,2019-09-17
c1073,41.460468,16.668901,,2019-09-18
c1073,41.460468,16.668901,30.866063255434028,2019-09-19
c1073,41.460468,16.668901,34.27410615812407,2019-09-20
c1073,41.460468,16.668901,,2019-09-21
c1073,41.460468,16.668901,,2019-09-22
c1073,41.460468,16.668901,33.96150842308998,2019-09-23
c1073,41.460468,16.668901,31.47216728168283,2019-09-24
c1073,41.460468,16.668901,28.684567546371788,2019-09-25
c1073,41.460468,16.668901,31.83516037306619,2019-09-26
c1073,41.460468,16.668901,,2019-09-27
c1073,41.460468,16.668901,,2019-09-28
c1073,41.460468,16.668901,26.873741298913956,2019-09-29
c1073,41.460468,16.668901,32.44984522461891,2019-09-30
c1073,41.460468,16.668901,29.51248401402285,2019-10-01
c1073,41.460468,16.668901,,2019-10-02
c1073,41.460468,16.668901,27.71320249122649,2019-10-03
c1073,41.460468,16.668901,31.465633183968244,2019-10-04
c1073,41.460468,16.668901,27.87786537288951,2019-10-05
c1073,41.460468,16.668901,33.90860298346324,2019-10-06
c1073,41.460468,16.668901,30.644193188861625,2019-10-07
c1073,41.460468,16.668901,,2019-10-08
c1073,41.460468,16.668901,,2019-10-09
c1073,41.460468,16.668901,,2019-10-10
c1073,41.460468,16.668901,34.15971485564661,2019-10-11
c1073,41.460468,16.668901,,2019-10-12
c1073,41.460468,16.668901,29.130213831861813,2019-10-13
c1073,41.460468,16.668901,,2019-10-14
c1073,41.460468,16.668901,,2019-10-15
c1073,41.460468,16.668901,33.87412406699584,2019-10-16
c1073,41.460468,16.668901,29.84685013887761,2019-10-17
c1073,41.460468,16.668901,,2019-10-18
c1073,41.460468,16.668901,,2019-10-19
c1073,41.460468,16.668901,,2019-10-20
c1073,41.460468,16.668901,,2019-10-21
c1073,41.460468,16.668901,29.077826440434382,2019-10-22
c1073,41.460468,16.668901,,2019-10-23
c1073,41.460468,16.668901,,2019-10-24
c1073,41.460468,16.668901,25.268131931625604,2019-10-25
c1073,41.460468,16.668901,,2019-10-26
c1073,41.460468,16.668901,30.49092327166472,2019-10-27
c1073,41.460468,16.668901,,2019-10-28
c1073,41.460468,16.668901,,2019-10-29
c1073,41.460468,16.668901,26.192931309243008,2019-10-30
c1073,41.460468,16.668901,30.96816751244402,2019-10-31
c1073,41.460468,16.668901,29.692810810353404,2019-11-01
c1073,41.460468,16.668901,,2019-11-02
c1073,41.460468,16.668901,,2019-11-03
c1073,41.460468,16.668901,,2019-11-04
c1073,41.460468,16.668901,26.372308061403583,2019-11-05
c1073,41.460468,16.668901,26.092509121992265,2019-11-06
c1073,41.460468,16.668901,,2019-11-07
c1073,41.460468,16.668901,28.631311406818224,2019-11-08
c1073,41.460468,16.668901,30.58703359238,2019-11-09
c1073,41.460468,16.668901,29.624518007040024,2019-11-10
c1073,41.460468,16.668901,,2019-11-11
c1073,41.460468,16.668901,28.55886132394423,2019-11-13
c1073,41.460468,16.668901,,2019-11-14
c1073,41.460468,16.668901,,2019-11-15
c1073,41.460468,16.668901,,2019-11-16
c1073,41.460468,16.668901,29.981140047311783,2019-11-17
c1073,41.460468,16.668901,,2019-11-18
c1073,41.460468,16.668901,,2019-11-19
c1073,41.460468,16.668901,30.62499724328518,2019-11-20
c1073,41.460468,16.668901,,2019-11-21
c1073,41.460468,16.668901,,2019-11-22
c1073,41.460468,16.668901,,2019-11-25
c1073,41.460468,16.668901,31.071076190133304,2019-11-26
c1073,41.460468,16.668901,,2019-11-27
c1073,41.460468,16.668901,28.7520612014405,2019-11-28
c1073,41.460468,16.668901,,2019-11-29
c1073,41.460468,16.668901,32.460514008820134,2019-11-30
c1073,41.460468,16.668901,30.772402474192717,2019-12-01
c1073,41.460468,16.668901,,2019-12-02
c1073,41.460468,16.668901,,2019-12-03
c1073,41.460468,16.668901,33.46967167833384,2019-12-04
c1073,41.460468,16.668901,29.410039713801194,2019-12-05
c1073,41.460468,16.668901,,2019-12-06
c1073,41.460468,16.668901,,2019-12-07
c1073,41.460468,16.668901,32.889083470455375,2019-12-08
c1073,41.460468,16.668901,30.28080045957519,2019-12-09
c1073,41.460468,16.668901,31.41103089074444,2019-12-10
c1073,41.460468,16.668901,34.56985162769561,2019-12-11
c1073,41.460468,16.668901,29.08794768154621,2019-12-12
c1073,41.460468,16.668901,32.27440025113313,2019-12-13
c1073,41.460468,16.668901,32.657055224909854,2019-12-14
c1073,41.460468,16.668901,,2019-12-15
c1073,41.460468,16.668901,,2019-12-16
c1073,41.460468,16.668901,28.53033691644669,2019-12-17
c1073,41.460468,16.668901,,2019-12-18
c1073,41.460468,16.668901,,2019-12-19
c1073,41.460468,16.668901,,2019-12-20
c1073,41.460468,16.668901,,2019-12-21
c1073,41.460468,16.668901,29.642044079554793,2019-12-22
c1073,41.460468,16.668901,,2019-12-23
c1073,41.460468,16.668901,31.32265374065326,2019-12-24
c1073,41.460468,16.668901,36.3380456836725,2019-12-25
c1073,41.460468,16.668901,,2019-12-26
c1073,41.460468,16.668901,,2019-12-27
c1073,41.460468,16.668901,29.515859134682284,2019-12-28
c1073,41.460468,16.668901,36.1077143139479,2019-12-29
c1073,41.460468,16.668901,34.469458458153404,2019-12-30
c1073,41.460468,16.668901,35.854124657103796,2019-12-31
c1073,41.460468,16.668901,38.941555434084016,2020-01-01
c1073,41.460468,16.668901,,2020-01-02
c1073,41.460468,16.668901,33.40104588127454,2020-01-03
c1073,41.460468,16.668901,,2020-01-04
c1073,41.460468,16.668901,35.107989992036515,2020-01-05
c1073,41.460468,16.668901,32.322132464346865,2020-01-06
c1073,41.460468,16.668901,34.011454606507456,2020-01-07
c1073,41.460468,16.668901,32.14876353740692,2020-01-08
c1073,41.460468,16.668901,34.495240308351036,2020-01-09
c1073,41.460468,16.668901,31.97565550071564,2020-01-10
c1073,41.460468,16.668901,29.94874668542014,2020-01-11
c1073,41.460468,16.668901,31.225466811060578,2020-01-12
c1073,41.460468,16.668901,32.72525384772108,2020-01-13
c1073,41.460468,16.668901,38.93331438302994,2020-01-14
c1073,41.460468,16.668901,35.279221081522664,2020-01-15
c1073,41.460468,16.668901,33.022996165169914,2020-01-16
c1073,41.460468,16.668901,33.66257047516758,2020-01-17
c1073,41.460468,16.668901,,2020-01-18
c1073,41.460468,16.668901,37.748705927472784,2020-01-19
c1073,41.460468,16.668901,,2020-01-20
c1073,41.460468,16.668901,,2020-01-21
c1073,41.460468,16.668901,,2020-01-22
c1073,41.460468,16.668901,39.43905606865883,2020-01-23
c1073,41.460468,16.668901,,2020-01-24
c1073,41.460468,16.668901,,2020-01-25
c1073,41.460468,16.668901,33.70337007720351,2020-01-26
c1073,41.460468,16.668901,41.06995253155818,2020-01-27
c1073,41.460468,16.668901,,2020-01-28
c1073,41.460468,16.668901,,2020-01-29
c1073,41.460468,16.668901,37.05306723713875,2020-01-30
c1073,41.460468,16.668901,,2020-01-31
c1073,41.460468,16.668901,,2020-02-01
c1073,41.460468,16.668901,37.21294924616814,2020-02-02
c1073,41.460468,16.668901,,2020-02-03
c1073,41.460468,16.668901,,2020-02-04
c1073,41.460468,16.668901,33.34654228598352,2020-02-05
c1073,41.460468,16.668901,36.07228511014722,2020-02-06
c1073,41.460468,16.668901,41.51280242718225,2020-02-07
c1073,41.460468,16.668901,,2020-02-08
c1073,41.460468,16.668901,,2020-02-09
c1073,41.460468,16.668901,,2020-02-10
c1073,41.460468,16.668901,,2020-02-11
c1073,41.460468,16.668901,36.28145717084408,2020-02-12
c1073,41.460468,16.668901,,2020-02-13
c1073,41.460468,16.668901,,2020-02-14
c1073,41.460468,16.668901,,2020-02-15
c1073,41.460468,16.668901,,2020-02-16
c1073,41.460468,16.668901,38.0420375797731,2020-02-17
c1073,41.460468,16.668901,,2020-02-18
c1073,41.460468,16.668901,34.850799079621474,2020-02-19
c1073,41.460468,16.668901,38.95936206975739,2020-02-20
c1073,41.460468,16.668901,35.56200861930847,2020-02-21
c1073,41.460468,16.668901,33.725813031196594,2020-02-22
c1073,41.460468,16.668901,,2020-02-23
c1073,41.460468,16.668901,,2020-02-24
c1073,41.460468,16.668901,,2020-02-25
c1073,41.460468,16.668901,36.46179212968894,2020-02-26
c1073,41.460468,16.668901,35.55390908502128,2020-02-27
c1073,41.460468,16.668901,35.603052588054815,2020-02-28
c1073,41.460468,16.668901,,2020-02-29
c1073,41.460468,16.668901,,2020-03-01
c1073,41.460468,16.668901,,2020-03-02
c1073,41.460468,16.668901,32.26424276051381,2020-03-03
c1073,41.460468,16.668901,37.49367791908255,2020-03-04
c1073,41.460468,16.668901,38.341429244797865,2020-03-05
c1073,41.460468,16.668901,,2020-03-06
c1073,41.460468,16.668901,32.65974298119545,2020-03-07
c1073,41.460468,16.668901,36.418202908552054,2020-03-08
c1073,41.460468,16.668901,37.74200629473464,2020-03-09
c1073,41.460468,16.668901,34.93509069085121,2020-03-10
c1073,41.460468,16.668901,,2020-03-11
c1073,41.460468,16.668901,,2020-03-12
c1073,41.460468,16.668901,,2020-03-13
c1073,41.460468,16.668901,33.6223728954792,2020-03-14
c1073,41.460468,16.668901,40.502525028512,2020-03-15
c1073,41.460468,16.668901,,2020-03-16
c1073,41.460468,16.668901,,2020-03-17
c1073,41.460468,16.668901,,2020-03-18
c1073,41.460468,16.668901,41.5891632437706,2020-03-19
c1073,41.460468,16.668901,38.770154019396344,2020-03-20
c1073,41.460468,16.668901,,2020-03-21
c1073,41.460468,16.668901,37.43062712650305,2020-03-22
c1073,41.460468,16.668901,37.33356698856447,2020-03-23
c1073,41.460468,16.668901,36.482023456589424,2020-03-24
c1073,41.460468,16.668901,,2020-03-25
c1073,41.460468,16.668901,35.55766253891391,2020-03-26
c1073,41.460468,16.668901,41.83123633265495,2020-03-27
c1073,41.460468,16.668901,38.5554591371345,2020-03-28
c1073,41.460468,16.668901,42.60890954182676,2020-03-29
c1073,41.460468,16.668901,38.48145179288995,2020-03-30
c1073,41.460468,16.668901,38.77201647019413,2020-03-31
c1073,41.460468,16.668901,32.49986873651554,2020-04-01
c1073,41.460468,16.668901,45.232240241394706,2020-04-02
c1073,41.460468,16.668901,35.476127148321346,2020-04-03
c1073,41.460468,16.668901,38.72586470430511,2020-04-04
c1073,41.460468,16.668901,38.0419745933119,2020-04-05
c1073,41.460468,16.668901,,2020-04-06
c1073,41.460468,16.668901,,2020-04-07
c1073,41.460468,16.668901,38.36985304951668,2020-04-08
c1073,41.460468,16.668901,40.90869464559032,2020-04-09
c1073,41.460468,16.668901,45.413019074718854,2020-04-10
c1073,41.460468,16.668901,48.70656505227089,2020-04-11
c1073,41.460468,16.668901,,2020-04-12
c1073,41.460468,16.668901,40.30739571040973,2020-04-13
c1073,41.460468,16.668901,36.3689712508599,2020-04-14
c1073,41.460468,16.668901,,2020-04-15
c1073,41.460468,16.668901,43.060388416051865,2020-04-16
c1073,41.460468,16.668901,,2020-04-17
c1073,41.460468,16.668901,,2020-04-18
c1073,41.460468,16.668901,34.38853485787781,2020-04-19
c1073,41.460468,16.668901,,2020-04-20
c1073,41.460468,16.668901,,2020-04-21
c1073,41.460468,16.668901,34.65437792963503,2020-04-22
c1073,41.460468,16.668901,39.37782887581638,2020-04-23
c1073,41.460468,16.668901,49.413945429581325,2020-04-24
c1073,41.460468,16.668901,41.162356589277174,2020-04-25
c1073,41.460468,16.668901,38.60305458006905,2020-04-26
c1073,41.460468,16.668901,,2020-04-27
c1073,41.460468,16.668901,,2020-04-28
c1073,41.460468,16.668901,37.52232904013764,2020-04-29
c1073,41.460468,16.668901,,2020-04-30
c1073,41.460468,16.668901,38.779113430912695,2020-05-01
c1073,41.460468,16.668901,32.37717576839669,2020-05-02
c1073,41.460468,16.668901,35.68238874948675,2020-05-03
c1073,41.460468,16.668901,36.0802211103781,2020-05-04
c1073,41.460468,16.668901,40.976722558955544,2020-05-05
c1073,41.460468,16.668901,34.30332917657405,2020-05-06
c1073,41.460468,16.668901,34.28647846488389,2020-05-07
c1073,41.460468,16.668901,40.586419313234785,2020-05-08
c1073,41.460468,16.668901,,2020-05-09
c1073,41.460468,16.668901,,2020-05-10
c1073,41.460468,16.668901,,2020-05-11
c1073,41.460468,16.668901,40.19223837264723,2020-05-12
c1073,41.460468,16.668901,,2020-05-13
c1073,41.460468,16.668901,34.14898028229817,2020-05-14
c1073,41.460468,16.668901,,2020-05-15
c1073,41.460468,16.668901,,2020-05-16
c1073,41.460468,16.668901,,2020-05-17
c1073,41.460468,16.668901,,2020-05-18
c1073,41.460468,16.668901,,2020-05-19
c1073,41.460468,16.668901,32.08659454284224,2020-05-20
c1073,41.460468,16.668901,32.481268677855454,2020-05-21
c1073,41.460468,16.668901,36.03453803440694,2020-05-22
c1073,41.460468,16.668901,33.23862331922006,2020-05-23
c1073,41.460468,16.668901,36.07156010770418,2020-05-24
c1073,41.460468,16.668901,34.58082509633261,2020-05-25
c1073,41.460468,16.668901,29.51382444432007,2020-05-26
c1073,41.460468,16.668901,,2020-05-27
c1073,41.460468,16.668901,30.11509055779893,2020-05-28
c1073,41.460468,16.668901,,2020-05-29
c1073,41.460468,16.668901,29.5908113584122,2020-05-30
c1073,41.460468,16.668901,33.01173606092885,2020-05-31
c1073,41.460468,16.668901,32.309339460424084,2020-06-01
c1073,41.460468,16.668901,,2020-06-02
c1073,41.460468,16.668901,37.06553203623152,2020-06-03
c1073,41.460468,16.668901,,2020-06-04
c1073,41.460468,16.668901,,2020-06-05
c1073,41.460468,16.668901,33.30901533053285,2020-06-06
c1073,41.460468,16.668901,30.35972504584311,2020-06-07
c1073,41.460468,16.668901,33.4885957961479,2020-06-08
c1073,41.460468,16.668901,26.889041138076713,2020-06-09
c1073,41.460468,16.668901,30.98402151611408,2020-06-10
c1073,41.460468,16.668901,29.271101765441664,2020-06-11
c1073,41.460468,16.668901,,2020-06-13
c1073,41.460468,16.668901,33.68463383089323,2020-06-14
c1073,41.460468,16.668901,,2020-06-15
c1073,41.460468,16.668901,29.2940861958362,2020-06-16
c1073,41.460468,16.668901,28.348107170384967,2020-06-17
c1073,41.460468,16.668901,26.973075106006135,2020-06-18
c1073,41.460468,16.668901,,2020-06-19
c1073,41.460468,16.668901,32.00893432683404,2020-06-20
c1073,41.460468,16.668901,28.4416544840589,2020-06-21
c1073,41.460468,16.668901,,2020-06-22
c1073,41.460468,16.668901,33.16028505694305,2020-06-23
c1073,41.460468,16.668901,,2020-06-24
c1073,41.460468,16.668901,,2020-06-25
