cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,36.26245369317525,2020-05-17
c1783,45.514523,13.671318,,2020-05-18
c1783,45.514523,13.671318,32.84666210392552,2020-05-19
c1783,45.514523,13.671318,26.294656196045672,2020-05-20
c1783,45.514523,13.671318,35.30583689064151,2020-05-21
c1783,45.514523,13.671318,,2020-05-22
c1783,45.514523,13.671318,34.63099960288851,2020-05-23
c1783,45.514523,13.671318,33.71591367541673,2020-05-24
c1783,45.514523,13.671318,33.11469772600594,2020-05-25
c1783,45.514523,13.671318,34.989136693527826,2020-05-26
c1783,45.514523,13.671318,32.89274442246302,2020-05-27
c1783,45.514523,13.671318,33.61455327336468,2020-05-28
c1783,45.514523,13.671318,32.32993626381934,2020-05-29
c1783,45.514523,13.671318,34.49172513761718,2020-05-30
c1783,45.514523,13.671318,33.62091351750026,2020-05-31
c1783,45.514523,13.671318,32.58395509467878,2020-06-01
c1783,45.514523,13.671318,35.213618632206256,2020-06-02
c1783,45.514523,13.671318,31.27343626460679,2020-06-03
c1783,45.514523,13.671318,30.984541000605123,2020-06-04
c1783,45.514523,13.671318,32.104051086566116,2020-06-05
c1783,45.514523,13.671318,32.367168789247394,2020-06-06
c1783,45.514523,13.671318,28.350306489081127,2020-06-07
c1783,45.514523,13.671318,30.277990997957893,2020-06-08
c1783,45.514523,13.671318,31.42621101483377,2020-06-09
c1783,45.514523,13.671318,26.758693477827165,2020-06-10
c1783,45.514523,13.671318,29.58048066052044,2020-06-11
c1783,45.514523,13.671318,29.272669670727883,2020-06-13
c1783,45.514523,13.671318,27.384234234621164,2020-06-14
c1783,45.514523,13.671318,30.37016982643639,2020-06-15
c1783,45.514523,13.671318,26.16654999188256,2020-06-16
c1783,45.514523,13.671318,31.224727189234,2020-06-17
c1783,45.514523,13.671318,29.737535359655332,2020-06-18
c1783,45.514523,13.671318,28.50496612282362,2020-06-19
c1783,45.514523,13.671318,27.553361260538335,2020-06-20
c1783,45.514523,13.671318,31.652397327932903,2020-06-21
c1783,45.514523,13.671318,31.52637288190512,2020-06-22
c1783,45.514523,13.671318,31.43677232917452,2020-06-23
c1783,45.514523,13.671318,30.870004274965336,2020-06-24
c1783,45.514523,13.671318,31.121199416524583,2020-06-25
c1783,45.514523,13.671318,31.583331030049436,2020-06-26
c1783,45.514523,13.671318,31.119582661815464,2020-06-27
c1783,45.514523,13.671318,31.334294062639493,2020-06-28
c1783,45.514523,13.671318,29.0487628438496,2020-06-29
c1783,45.514523,13.671318,28.216195624975185,2020-06-30
c1783,45.514523,13.671318,25.784369807061235,2020-07-01
c1783,45.514523,13.671318,29.47678680472662,2020-07-02
c1783,45.514523,13.671318,29.479834019888393,2020-07-03
c1783,45.514523,13.671318,28.972289214582133,2020-07-05
c1783,45.514523,13.671318,26.64339799491057,2020-07-06
c1783,45.514523,13.671318,25.644870397568155,2020-07-07
c1783,45.514523,13.671318,26.471459811828225,2020-07-08
c1783,45.514523,13.671318,28.403064619296387,2020-07-09
c1783,45.514523,13.671318,27.99126420414151,2020-07-10
c1783,45.514523,13.671318,30.331482691186263,2020-07-11
c1783,45.514523,13.671318,28.066730991994216,2020-07-12
c1783,45.514523,13.671318,27.397611681448776,2020-07-13
c1783,45.514523,13.671318,27.609554681315984,2020-07-14
c1783,45.514523,13.671318,29.00274677058406,2020-07-16
c1783,45.514523,13.671318,27.18915749828182,2020-07-17
c1783,45.514523,13.671318,26.66521431505396,2020-07-18
c1783,45.514523,13.671318,29.374613761815453,2020-07-19
c1783,45.514523,13.671318,30.173247900395236,2020-07-20
c1783,45.514523,13.671318,30.234728446184015,2020-07-21
c1783,45.514523,13.671318,29.618686385696012,2020-07-22
c1783,45.514523,13.671318,31.04360043855415,2020-07-23
c1783,45.514523,13.671318,,2020-07-24
c1783,45.514523,13.671318,24.78398576691684,2020-07-25
c1783,45.514523,13.671318,,2020-07-26
c1783,45.514523,13.671318,29.129559685936016,2020-07-27
c1783,45.514523,13.671318,26.558347268075543,2020-07-28
c1783,45.514523,13.671318,29.26074388427399,2020-07-29
c1783,45.514523,13.671318,30.477926564447152,2020-07-30
c1783,45.514523,13.671318,29.55879825342024,2020-07-31
c1783,45.514523,13.671318,32.07808369841423,2020-08-02
c1783,45.514523,13.671318,24.965038774159343,2020-08-03
c1783,45.514523,13.671318,29.55585300470587,2020-08-04
c1783,45.514523,13.671318,31.198583614332257,2020-08-05
c1783,45.514523,13.671318,31.2308700108829,2020-08-06
c1783,45.514523,13.671318,29.278745796999495,2020-08-07
c1783,45.514523,13.671318,29.492748670881507,2020-08-08
c1783,45.514523,13.671318,29.738187048657924,2020-08-09
c1783,45.514523,13.671318,30.125179023227872,2020-08-10
c1783,45.514523,13.671318,32.97190777402529,2020-08-11
c1783,45.514523,13.671318,30.401671312350253,2020-08-12
c1783,45.514523,13.671318,28.902525432553876,2020-08-13
c1783,45.514523,13.671318,33.74243550566974,2020-08-14
c1783,45.514523,13.671318,33.77113079918563,2020-08-15
c1783,45.514523,13.671318,29.265292965093572,2020-08-16
c1783,45.514523,13.671318,26.921051594592164,2020-08-17
c1783,45.514523,13.671318,,2020-08-18
c1783,45.514523,13.671318,29.078739393733876,2020-08-19
c1783,45.514523,13.671318,29.437250537826824,2020-08-20
c1783,45.514523,13.671318,27.633498408148174,2020-08-21
c1783,45.514523,13.671318,29.182274278862803,2020-08-22
c1783,45.514523,13.671318,28.85452435736309,2020-08-23
c1783,45.514523,13.671318,29.107988386134306,2020-08-24
c1783,45.514523,13.671318,29.593945562860196,2020-08-25
c1783,45.514523,13.671318,,2020-08-26
c1783,45.514523,13.671318,30.039593579292617,2020-08-27
c1783,45.514523,13.671318,27.33226076522978,2020-08-28
c1783,45.514523,13.671318,26.558801368503342,2020-08-29
c1783,45.514523,13.671318,,2020-08-30
c1783,45.514523,13.671318,,2020-08-31
c1783,45.514523,13.671318,28.81865801959296,2020-09-01
c1783,45.514523,13.671318,25.71419930038601,2020-09-02
c1783,45.514523,13.671318,31.576280548739508,2020-09-03
c1783,45.514523,13.671318,28.07057156801893,2020-09-04
c1783,45.514523,13.671318,30.90838802966697,2020-09-05
c1783,45.514523,13.671318,30.672425623610085,2020-09-06
c1783,45.514523,13.671318,31.23280314213791,2020-09-07
c1783,45.514523,13.671318,30.12763849227728,2020-09-08
c1783,45.514523,13.671318,29.351545568155263,2020-09-09
c1783,45.514523,13.671318,32.54511936133526,2020-09-10
c1783,45.514523,13.671318,32.59026853941842,2020-09-11
c1783,45.514523,13.671318,31.38170742390994,2020-09-12
c1783,45.514523,13.671318,35.17777247870011,2020-09-13
c1783,45.514523,13.671318,29.70927105842006,2020-09-15
c1783,45.514523,13.671318,29.788441055556877,2020-09-16
c1783,45.514523,13.671318,32.268899084912896,2020-09-17
c1783,45.514523,13.671318,29.978868096942794,2020-09-18
c1783,45.514523,13.671318,28.73160834517592,2020-09-19
c1783,45.514523,13.671318,26.61463556035056,2020-09-20
c1783,45.514523,13.671318,35.38030273392781,2020-09-21
c1783,45.514523,13.671318,34.856059380759845,2020-09-22
c1783,45.514523,13.671318,30.656286756828287,2020-09-23
c1783,45.514523,13.671318,29.898191628300232,2020-09-24
c1783,45.514523,13.671318,44.67570545478036,2020-09-25
c1783,45.514523,13.671318,31.128248313269825,2020-09-26
c1783,45.514523,13.671318,,2020-09-27
c1783,45.514523,13.671318,32.63626508783009,2020-09-28
c1783,45.514523,13.671318,36.53241336168887,2020-09-29
c1783,45.514523,13.671318,33.252675354150746,2020-09-30
c1783,45.514523,13.671318,,2020-10-01
c1783,45.514523,13.671318,35.922858035917855,2020-10-02
c1783,45.514523,13.671318,30.219316842614234,2020-10-03
c1783,45.514523,13.671318,29.911482619033293,2020-10-04
c1783,45.514523,13.671318,37.72087884369836,2020-10-05
c1783,45.514523,13.671318,31.186844750360933,2020-10-06
c1783,45.514523,13.671318,29.956781340104985,2020-10-07
c1783,45.514523,13.671318,36.931015724028995,2020-10-08
c1783,45.514523,13.671318,,2020-10-09
c1783,45.514523,13.671318,31.7865140013715,2020-10-10
c1783,45.514523,13.671318,,2020-10-11
c1783,45.514523,13.671318,35.713914644820555,2020-10-12
c1783,45.514523,13.671318,35.24303516971369,2020-10-13
c1783,45.514523,13.671318,33.668710838603836,2020-10-14
c1783,45.514523,13.671318,,2020-10-15
c1783,45.514523,13.671318,33.05811053729069,2020-10-16
c1783,45.514523,13.671318,32.86797826200718,2020-10-17
c1783,45.514523,13.671318,36.23879085206151,2020-10-18
c1783,45.514523,13.671318,34.57297622554134,2020-10-19
c1783,45.514523,13.671318,34.41574515854574,2020-10-20
c1783,45.514523,13.671318,31.804183837863704,2020-10-21
c1783,45.514523,13.671318,29.624384375665574,2020-10-22
c1783,45.514523,13.671318,27.990528778130013,2020-10-23
c1783,45.514523,13.671318,31.994269704808477,2020-10-24
c1783,45.514523,13.671318,36.13580183972148,2020-10-25
c1783,45.514523,13.671318,30.43912715208264,2020-10-26
c1783,45.514523,13.671318,31.95675327474787,2020-10-27
c1783,45.514523,13.671318,34.464847334229255,2020-10-28
c1783,45.514523,13.671318,27.84649170560394,2020-10-29
c1783,45.514523,13.671318,,2020-10-30
c1783,45.514523,13.671318,32.93063948232674,2020-10-31
c1783,45.514523,13.671318,,2020-11-01
c1783,45.514523,13.671318,30.814526588096545,2020-11-02
c1783,45.514523,13.671318,29.91915926499774,2020-11-03
c1783,45.514523,13.671318,29.534225477389885,2020-11-04
c1783,45.514523,13.671318,28.16265527120171,2020-11-05
c1783,45.514523,13.671318,30.12591541719923,2020-11-06
c1783,45.514523,13.671318,29.31603408934207,2020-11-07
c1783,45.514523,13.671318,30.93530031428977,2020-11-08
c1783,45.514523,13.671318,34.65752785000261,2020-11-09
c1783,45.514523,13.671318,33.521249269951035,2020-11-10
c1783,45.514523,13.671318,32.636499813211124,2020-11-11
c1783,45.514523,13.671318,31.76192421282346,2020-11-12
c1783,45.514523,13.671318,34.45913178716305,2020-11-13
c1783,45.514523,13.671318,31.323601869045216,2020-11-14
c1783,45.514523,13.671318,32.91847576979144,2020-11-15
c1783,45.514523,13.671318,,2020-11-16
c1783,45.514523,13.671318,31.5520932670659,2020-11-17
c1783,45.514523,13.671318,32.60769282364415,2020-11-18
c1783,45.514523,13.671318,34.24276009562932,2020-11-19
c1783,45.514523,13.671318,32.29163530320719,2020-11-20
c1783,45.514523,13.671318,34.1123592731306,2020-11-21
c1783,45.514523,13.671318,33.61730710381153,2020-11-22
c1783,45.514523,13.671318,32.13196767477752,2020-11-23
c1783,45.514523,13.671318,34.2454660961019,2020-11-24
c1783,45.514523,13.671318,38.00847791944421,2020-11-25
c1783,45.514523,13.671318,33.82628392284948,2020-11-26
c1783,45.514523,13.671318,32.49530707705932,2020-11-27
c1783,45.514523,13.671318,31.132213083610974,2020-11-28
c1783,45.514523,13.671318,36.147093931251526,2020-11-29
c1783,45.514523,13.671318,33.402796806747524,2020-11-30
c1783,45.514523,13.671318,31.911904938885787,2020-12-01
c1783,45.514523,13.671318,,2020-12-02
c1783,45.514523,13.671318,36.12615970651718,2020-12-03
c1783,45.514523,13.671318,,2020-12-04
c1783,45.514523,13.671318,,2020-12-05
c1783,45.514523,13.671318,,2020-12-06
c1783,45.514523,13.671318,35.481201972311226,2020-12-07
c1783,45.514523,13.671318,,2020-12-08
c1783,45.514523,13.671318,,2020-12-09
c1783,45.514523,13.671318,36.98665466357927,2020-12-10
c1783,45.514523,13.671318,38.053462390662766,2020-12-11
c1783,45.514523,13.671318,32.824732477845075,2020-12-12
c1783,45.514523,13.671318,32.506226019438834,2020-12-13
c1783,45.514523,13.671318,32.58722103145253,2020-12-14
c1783,45.514523,13.671318,,2020-12-15
c1783,45.514523,13.671318,30.095700735851384,2020-12-16
c1783,45.514523,13.671318,35.14100333043664,2020-12-17
c1783,45.514523,13.671318,34.25126363690069,2020-12-18
c1783,45.514523,13.671318,31.68284056591744,2020-12-19
c1783,45.514523,13.671318,37.26378940396128,2020-12-20
c1783,45.514523,13.671318,,2020-12-21
c1783,45.514523,13.671318,,2020-12-22
c1783,45.514523,13.671318,30.798537483350213,2020-12-23
c1783,45.514523,13.671318,,2020-12-24
c1783,45.514523,13.671318,33.13571555661488,2020-12-25
c1783,45.514523,13.671318,34.7793503090805,2020-12-26
c1783,45.514523,13.671318,37.91281057875263,2020-12-27
c1783,45.514523,13.671318,,2020-12-28
c1783,45.514523,13.671318,33.2140064136904,2020-12-29
c1783,45.514523,13.671318,34.23905680509007,2020-12-30
c1783,45.514523,13.671318,36.26119050007553,2020-12-31
c1783,45.514523,13.671318,,2021-01-02
c1783,45.514523,13.671318,37.85383290153181,2021-01-03
c1783,45.514523,13.671318,36.28720536829648,2021-01-04
c1783,45.514523,13.671318,,2021-01-05
c1783,45.514523,13.671318,37.178676566885144,2021-01-06
c1783,45.514523,13.671318,40.33238257174891,2021-01-07
c1783,45.514523,13.671318,40.359011172546104,2021-01-08
c1783,45.514523,13.671318,,2021-01-09
c1783,45.514523,13.671318,,2021-01-10
c1783,45.514523,13.671318,38.94879409557792,2021-01-11
c1783,45.514523,13.671318,,2021-01-12
c1783,45.514523,13.671318,35.86679040988328,2021-01-13
c1783,45.514523,13.671318,39.016145844774464,2021-01-14
c1783,45.514523,13.671318,38.089202862428415,2021-01-15
c1783,45.514523,13.671318,40.057118114748825,2021-01-16
c1783,45.514523,13.671318,,2021-01-17
c1783,45.514523,13.671318,39.25143216585724,2021-01-18
c1783,45.514523,13.671318,41.692494287686344,2021-01-19
c1783,45.514523,13.671318,37.36945083530127,2021-01-20
c1783,45.514523,13.671318,32.36358250109651,2021-01-21
c1783,45.514523,13.671318,38.28976066449118,2021-01-22
c1783,45.514523,13.671318,,2021-01-23
c1783,45.514523,13.671318,,2021-01-24
c1783,45.514523,13.671318,33.976837119576025,2021-01-25
c1783,45.514523,13.671318,37.26027152466558,2021-01-26
c1783,45.514523,13.671318,,2021-01-27
c1783,45.514523,13.671318,,2021-01-28
c1783,45.514523,13.671318,,2021-01-29
c1783,45.514523,13.671318,36.38039556682968,2021-01-30
c1783,45.514523,13.671318,,2021-01-31
c1783,45.514523,13.671318,35.11737962915188,2021-02-01
c1783,45.514523,13.671318,34.58253290968847,2021-02-02
c1783,45.514523,13.671318,35.7845779808821,2021-02-03
c1783,45.514523,13.671318,35.04150980875583,2021-02-04
c1783,45.514523,13.671318,33.513602049062065,2021-02-05
c1783,45.514523,13.671318,,2021-02-06
c1783,45.514523,13.671318,,2021-02-07
c1783,45.514523,13.671318,36.08214880188519,2021-02-08
c1783,45.514523,13.671318,34.08701546175733,2021-02-09
c1783,45.514523,13.671318,,2021-02-10
c1783,45.514523,13.671318,35.12467911364067,2021-02-11
c1783,45.514523,13.671318,36.60753701771336,2021-02-12
c1783,45.514523,13.671318,40.07346121525154,2021-02-13
c1783,45.514523,13.671318,37.48454447405397,2021-02-14
c1783,45.514523,13.671318,38.32392852503023,2021-02-15
c1783,45.514523,13.671318,36.501340293610426,2021-02-16
c1783,45.514523,13.671318,40.86931983936484,2021-02-17
c1783,45.514523,13.671318,39.55788401914631,2021-02-18
c1783,45.514523,13.671318,36.99662063745595,2021-02-19
c1783,45.514523,13.671318,37.25041784229844,2021-02-20
c1783,45.514523,13.671318,33.06018546699954,2021-02-21
c1783,45.514523,13.671318,34.22227753138543,2021-02-22
c1783,45.514523,13.671318,37.06793696939695,2021-02-23
c1783,45.514523,13.671318,33.6215023651775,2021-02-24
c1783,45.514523,13.671318,34.749335304725484,2021-02-25
c1783,45.514523,13.671318,32.90928652954844,2021-02-26
c1783,45.514523,13.671318,35.27924706922735,2021-02-27
c1783,45.514523,13.671318,35.63215619811288,2021-02-28
c1783,45.514523,13.671318,38.96401509983056,2021-03-01
c1783,45.514523,13.671318,37.062059253593205,2021-03-02
c1783,45.514523,13.671318,36.43649620158018,2021-03-03
c1783,45.514523,13.671318,35.1788575743956,2021-03-04
c1783,45.514523,13.671318,38.030587296335085,2021-03-05
c1783,45.514523,13.671318,39.176535618254874,2021-03-06
c1783,45.514523,13.671318,40.33533801723362,2021-03-07
c1783,45.514523,13.671318,41.99776409582285,2021-03-08
c1783,45.514523,13.671318,39.34740795245791,2021-03-09
c1783,45.514523,13.671318,38.913743078201,2021-03-10
c1783,45.514523,13.671318,,2021-03-11
c1783,45.514523,13.671318,38.71725939887554,2021-03-12
c1783,45.514523,13.671318,41.18809505104182,2021-03-13
c1783,45.514523,13.671318,,2021-03-14
c1783,45.514523,13.671318,37.92543300737834,2021-03-15
c1783,45.514523,13.671318,38.355830908707254,2021-03-16
c1783,45.514523,13.671318,39.34374241017082,2021-03-17
c1783,45.514523,13.671318,37.66462146010812,2021-03-18
c1783,45.514523,13.671318,36.13050108604361,2021-03-19
c1783,45.514523,13.671318,33.40989297366755,2021-03-20
c1783,45.514523,13.671318,40.55942889660293,2021-03-21
c1783,45.514523,13.671318,37.8197419812394,2021-03-22
c1783,45.514523,13.671318,39.78775564559122,2021-03-23
c1783,45.514523,13.671318,37.25435524400289,2021-03-24
c1783,45.514523,13.671318,35.69341923452248,2021-03-25
c1783,45.514523,13.671318,38.77376047601773,2021-03-26
c1783,45.514523,13.671318,40.43316764995678,2021-03-27
c1783,45.514523,13.671318,40.55028967225042,2021-03-28
c1783,45.514523,13.671318,42.28291429154951,2021-03-29
c1783,45.514523,13.671318,38.43846074664776,2021-03-30
c1783,45.514523,13.671318,34.994934319502356,2021-03-31
c1783,45.514523,13.671318,37.02226341823992,2021-04-01
c1783,45.514523,13.671318,41.278476962437736,2021-04-02
c1783,45.514523,13.671318,37.55630544292272,2021-04-03
c1783,45.514523,13.671318,38.85703035304401,2021-04-04
c1783,45.514523,13.671318,38.17106206401984,2021-04-05
c1783,45.514523,13.671318,,2021-04-06
c1783,45.514523,13.671318,31.725690280423567,2021-04-07
c1783,45.514523,13.671318,39.13892671398264,2021-04-08
c1783,45.514523,13.671318,38.136734324785344,2021-04-09
c1783,45.514523,13.671318,37.13621355358487,2021-04-10
c1783,45.514523,13.671318,,2021-04-11
c1783,45.514523,13.671318,37.07827805495231,2021-04-12
c1783,45.514523,13.671318,37.63703672978234,2021-04-13
c1783,45.514523,13.671318,36.38791458797197,2021-04-14
c1783,45.514523,13.671318,37.071692242759866,2021-04-15
c1783,45.514523,13.671318,37.24065366886404,2021-04-16
c1783,45.514523,13.671318,38.126924939543755,2021-04-17
c1783,45.514523,13.671318,,2021-04-18
c1783,45.514523,13.671318,40.12327917883892,2021-04-19
c1783,45.514523,13.671318,39.513679575933466,2021-04-20
c1783,45.514523,13.671318,41.39066983387547,2021-04-21
c1783,45.514523,13.671318,40.06159742018577,2021-04-22
c1783,45.514523,13.671318,37.82518003762843,2021-04-23
c1783,45.514523,13.671318,38.7572643161038,2021-04-24
c1783,45.514523,13.671318,38.389721681129025,2021-04-25
c1783,45.514523,13.671318,,2021-04-26
c1783,45.514523,13.671318,36.36246381545704,2021-04-27
c1783,45.514523,13.671318,37.27131767770975,2021-04-28
c1783,45.514523,13.671318,36.15828840331065,2021-04-29
c1783,45.514523,13.671318,32.24069791181937,2021-04-30
c1783,45.514523,13.671318,31.68903475459694,2021-05-01
c1783,45.514523,13.671318,35.04271850022721,2021-05-02
c1783,45.514523,13.671318,36.81979561787059,2021-05-03
c1783,45.514523,13.671318,39.45919041981269,2021-05-04
c1783,45.514523,13.671318,,2021-05-05
c1783,45.514523,13.671318,32.89980556537567,2021-05-06
c1783,45.514523,13.671318,38.29583825052267,2021-05-07
c1783,45.514523,13.671318,36.80812782264654,2021-05-08
c1783,45.514523,13.671318,33.89681456967559,2021-05-09
c1783,45.514523,13.671318,36.15403001353356,2021-05-10
c1783,45.514523,13.671318,35.788021078107256,2021-05-11
c1783,45.514523,13.671318,28.103498321697497,2021-05-12
c1783,45.514523,13.671318,33.8279168467409,2021-05-13
c1783,45.514523,13.671318,33.705424381846235,2021-05-14
c1783,45.514523,13.671318,32.866031367613715,2021-05-15
c1783,45.514523,13.671318,31.16013762607282,2021-05-16
c1783,45.514523,13.671318,30.77771645704552,2021-05-17
c1783,45.514523,13.671318,30.06757423762346,2021-05-18
c1783,45.514523,13.671318,29.20110829356714,2021-05-19
c1783,45.514523,13.671318,33.05421006625809,2021-05-20
c1783,45.514523,13.671318,33.49340217541069,2021-05-21
c1783,45.514523,13.671318,,2021-05-22
c1783,45.514523,13.671318,33.49353675689167,2021-05-23
c1783,45.514523,13.671318,,2021-05-24
c1783,45.514523,13.671318,34.92423164894812,2021-05-25
c1783,45.514523,13.671318,34.3424771091207,2021-05-26
c1783,45.514523,13.671318,33.76426677322933,2021-05-27
c1783,45.514523,13.671318,31.727332777308632,2021-05-28
c1783,45.514523,13.671318,34.20000208906811,2021-05-29
c1783,45.514523,13.671318,32.565438132093945,2021-05-30
c1783,45.514523,13.671318,32.043932548268174,2021-05-31
c1783,45.514523,13.671318,30.961239868588716,2021-06-01
c1783,45.514523,13.671318,31.409554669138597,2021-06-02
c1783,45.514523,13.671318,31.93869335351762,2021-06-03
c1783,45.514523,13.671318,32.19695550036729,2021-06-04
c1783,45.514523,13.671318,32.06912335696397,2021-06-05
c1783,45.514523,13.671318,31.80004425367419,2021-06-06
c1783,45.514523,13.671318,,2021-06-07
c1783,45.514523,13.671318,33.133657189351766,2021-06-08
c1783,45.514523,13.671318,33.31194683043991,2021-06-09
c1783,45.514523,13.671318,31.281665871400136,2021-06-10
c1783,45.514523,13.671318,29.26580538399152,2021-06-11
c1783,45.514523,13.671318,30.37066140765505,2021-06-12
c1783,45.514523,13.671318,30.639049290844877,2021-06-13
c1783,45.514523,13.671318,29.89141042973633,2021-06-14
c1783,45.514523,13.671318,30.619613592640754,2021-06-15
c1783,45.514523,13.671318,28.893948484325755,2021-06-16
c1783,45.514523,13.671318,27.94948072634956,2021-06-17
c1783,45.514523,13.671318,33.14186284220045,2021-06-18
c1783,45.514523,13.671318,26.8178119160507,2021-06-19
c1783,45.514523,13.671318,,2021-06-20
c1783,45.514523,13.671318,31.80634558905622,2021-06-21
c1783,45.514523,13.671318,27.840640458745906,2021-06-22
c1783,45.514523,13.671318,27.352208897263537,2021-06-23
c1783,45.514523,13.671318,29.270866684834584,2021-06-24
c1783,45.514523,13.671318,26.446803706759276,2021-06-25
c1783,45.514523,13.671318,29.500255930057165,2021-06-26
c1783,45.514523,13.671318,29.142787937885835,2021-06-27
c1783,45.514523,13.671318,29.11829738673804,2021-06-28
c1783,45.514523,13.671318,28.122935930836796,2021-06-29
c1783,45.514523,13.671318,29.443465208568433,2021-06-30
c1783,45.514523,13.671318,27.680789047021243,2021-07-01
c1783,45.514523,13.671318,27.870400296523897,2021-07-02
c1783,45.514523,13.671318,27.482560706092126,2021-07-03
c1783,45.514523,13.671318,25.149324512452903,2021-07-04
c1783,45.514523,13.671318,22.764023224113348,2021-07-05
c1783,45.514523,13.671318,27.91717660044983,2021-07-06
c1783,45.514523,13.671318,31.36358430652179,2021-07-07
c1783,45.514523,13.671318,,2021-07-08
c1783,45.514523,13.671318,29.34651993752356,2021-07-09
c1783,45.514523,13.671318,31.232205690402164,2021-07-10
c1783,45.514523,13.671318,33.45717025193459,2021-07-11
c1783,45.514523,13.671318,29.38950371730188,2021-07-12
c1783,45.514523,13.671318,27.62865593511046,2021-07-13
c1783,45.514523,13.671318,28.12749416886193,2021-07-14
c1783,45.514523,13.671318,29.611759207858505,2021-07-15
c1783,45.514523,13.671318,,2021-07-16
c1783,45.514523,13.671318,,2021-07-17
c1783,45.514523,13.671318,30.382948968162196,2021-07-18
c1783,45.514523,13.671318,32.29545341690771,2021-07-19
c1783,45.514523,13.671318,48.16501859848614,2021-07-20
c1783,45.514523,13.671318,40.17487656629649,2021-07-21
c1783,45.514523,13.671318,35.885251267946394,2021-07-22
c1783,45.514523,13.671318,39.91602842319044,2021-07-23
c1783,45.514523,13.671318,32.96485643549892,2021-07-24
c1783,45.514523,13.671318,,2021-07-25
c1783,45.514523,13.671318,38.60402285241903,2021-07-26
c1783,45.514523,13.671318,34.82695200299952,2021-07-27
c1783,45.514523,13.671318,29.829644289113165,2021-07-28
c1783,45.514523,13.671318,40.86187658197437,2021-07-29
c1783,45.514523,13.671318,32.23352362035463,2021-07-30
c1783,45.514523,13.671318,31.68353012270032,2021-07-31
c1783,45.514523,13.671318,33.2803941078229,2021-08-01
c1783,45.514523,13.671318,37.15840550502009,2021-08-02
c1783,45.514523,13.671318,37.1439578383445,2021-08-03
c1783,45.514523,13.671318,32.99724336036755,2021-08-04
c1783,45.514523,13.671318,35.59711495063549,2021-08-05
c1783,45.514523,13.671318,34.72798839145636,2021-08-06
c1783,45.514523,13.671318,34.40731382742583,2021-08-07
c1783,45.514523,13.671318,58.2665809297334,2021-08-08
c1783,45.514523,13.671318,45.15181743020613,2021-08-09
c1783,45.514523,13.671318,31.01825632266634,2021-08-10
c1783,45.514523,13.671318,40.98614897927743,2021-08-11
c1783,45.514523,13.671318,37.7742725301525,2021-08-12
c1783,45.514523,13.671318,39.94457126389027,2021-08-13
c1783,45.514523,13.671318,35.93969263505248,2021-08-14
c1783,45.514523,13.671318,36.12114979583811,2021-08-15
c1783,45.514523,13.671318,37.172300931758286,2021-08-16
c1783,45.514523,13.671318,37.23171199201218,2021-08-17
c1783,45.514523,13.671318,39.244178468185325,2021-08-18
c1783,45.514523,13.671318,33.737167562371816,2021-08-19
c1783,45.514523,13.671318,33.25758374829058,2021-08-20
c1783,45.514523,13.671318,45.25278840462346,2021-08-21
c1783,45.514523,13.671318,44.2099337426508,2021-08-22
c1783,45.514523,13.671318,44.58195290871513,2021-08-23
c1783,45.514523,13.671318,47.23240314259143,2021-08-24
c1783,45.514523,13.671318,47.12209399562471,2021-08-25
c1783,45.514523,13.671318,39.217253958606975,2021-08-26
c1783,45.514523,13.671318,40.30709258544384,2021-08-27
c1783,45.514523,13.671318,41.61319059131818,2021-08-28
c1783,45.514523,13.671318,38.628517067512064,2021-08-29
c1783,45.514523,13.671318,41.79127681746388,2021-08-30
c1783,45.514523,13.671318,40.70739771125319,2021-08-31
c1783,45.514523,13.671318,41.95928478124648,2021-09-01
c1783,45.514523,13.671318,38.76587253575367,2021-09-02
c1783,45.514523,13.671318,39.37747647325891,2021-09-03
c1783,45.514523,13.671318,37.33418471788092,2021-09-04
c1783,45.514523,13.671318,35.926662973581315,2021-09-05
c1783,45.514523,13.671318,40.8975729943792,2021-09-06
c1783,45.514523,13.671318,33.08941094107328,2021-09-07
c1783,45.514523,13.671318,39.04766297478392,2021-09-08
c1783,45.514523,13.671318,41.80071661616588,2021-09-09
c1783,45.514523,13.671318,38.52153516029658,2021-09-10
c1783,45.514523,13.671318,37.90755839832675,2021-09-11
c1783,45.514523,13.671318,39.6439419337668,2021-09-12
c1783,45.514523,13.671318,39.00879166574411,2021-09-13
c1783,45.514523,13.671318,40.49928528729084,2021-09-14
c1783,45.514523,13.671318,,2021-09-15
c1783,45.514523,13.671318,,2021-09-16
c1783,45.514523,13.671318,33.56714154553006,2021-09-17
c1783,45.514523,13.671318,39.37822776510339,2021-09-18
c1783,45.514523,13.671318,36.91242635725531,2021-09-19
c1783,45.514523,13.671318,34.67172285853926,2021-09-20
c1783,45.514523,13.671318,34.93898810510521,2021-09-21
c1783,45.514523,13.671318,35.91395598911546,2021-09-22
c1783,45.514523,13.671318,32.09713286419881,2021-09-23
c1783,45.514523,13.671318,36.70593243892501,2021-09-24
c1783,45.514523,13.671318,34.07777958263982,2021-09-25
c1783,45.514523,13.671318,32.542847945595824,2021-09-26
c1783,45.514523,13.671318,34.113658636716664,2021-09-27
c1783,45.514523,13.671318,34.212155439022375,2021-09-28
c1783,45.514523,13.671318,38.27973427823665,2021-09-30
c1783,45.514523,13.671318,37.82870479219032,2021-10-01
