cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,29.78382176907119,2019-06-11
c1900,46.190198,12.772044,32.63250494413766,2019-06-12
c1900,46.190198,12.772044,32.90072918991398,2019-06-13
c1900,46.190198,12.772044,32.3141079554877,2019-06-14
c1900,46.190198,12.772044,27.42172720562171,2019-06-15
c1900,46.190198,12.772044,29.90191689713861,2019-06-16
c1900,46.190198,12.772044,28.424125735225537,2019-06-17
c1900,46.190198,12.772044,30.57931879494721,2019-06-18
c1900,46.190198,12.772044,30.658142398971663,2019-06-19
c1900,46.190198,12.772044,31.65238433527736,2019-06-20
c1900,46.190198,12.772044,29.634442851620086,2019-06-21
c1900,46.190198,12.772044,27.060129364176113,2019-06-22
c1900,46.190198,12.772044,30.781460591727235,2019-06-23
c1900,46.190198,12.772044,29.625889445820725,2019-06-24
c1900,46.190198,12.772044,29.669401280104537,2019-06-25
c1900,46.190198,12.772044,31.16474472338898,2019-06-26
c1900,46.190198,12.772044,28.120642728546585,2019-06-27
c1900,46.190198,12.772044,31.505459343765757,2019-06-28
c1900,46.190198,12.772044,29.57949671486138,2019-06-29
c1900,46.190198,12.772044,28.63778641475069,2019-06-30
c1900,46.190198,12.772044,31.087153877249673,2019-07-01
c1900,46.190198,12.772044,28.39241157823705,2019-07-02
c1900,46.190198,12.772044,30.59770847125854,2019-07-03
c1900,46.190198,12.772044,26.040109886724075,2019-07-04
c1900,46.190198,12.772044,25.851267105955092,2019-07-05
c1900,46.190198,12.772044,28.35839208368193,2019-07-06
c1900,46.190198,12.772044,23.888558521142738,2019-07-07
c1900,46.190198,12.772044,26.256804217600717,2019-07-08
c1900,46.190198,12.772044,28.644814219873027,2019-07-09
c1900,46.190198,12.772044,28.465965150935297,2019-07-10
c1900,46.190198,12.772044,,2019-07-11
c1900,46.190198,12.772044,28.02455359688198,2019-07-12
c1900,46.190198,12.772044,28.530392944851112,2019-07-13
c1900,46.190198,12.772044,30.615729433326425,2019-07-14
c1900,46.190198,12.772044,26.610031319778244,2019-07-16
c1900,46.190198,12.772044,28.429598251683338,2019-07-17
c1900,46.190198,12.772044,34.4926367227512,2019-07-18
c1900,46.190198,12.772044,27.998356597945815,2019-07-19
c1900,46.190198,12.772044,28.4285848986802,2019-07-20
c1900,46.190198,12.772044,29.345223346158917,2019-07-21
c1900,46.190198,12.772044,31.739698114705497,2019-07-22
c1900,46.190198,12.772044,29.101039394707488,2019-07-23
c1900,46.190198,12.772044,31.800504900644427,2019-07-24
c1900,46.190198,12.772044,31.59775870299849,2019-07-25
c1900,46.190198,12.772044,30.4618969233582,2019-07-26
c1900,46.190198,12.772044,26.417621820131053,2019-07-27
c1900,46.190198,12.772044,,2019-07-28
c1900,46.190198,12.772044,30.922379948752237,2019-07-29
c1900,46.190198,12.772044,32.340347669225345,2019-07-30
c1900,46.190198,12.772044,27.690436957137926,2019-07-31
c1900,46.190198,12.772044,32.91779645621191,2019-08-01
c1900,46.190198,12.772044,31.41787275671959,2019-08-02
c1900,46.190198,12.772044,31.81729208659492,2019-08-03
c1900,46.190198,12.772044,30.2186073573117,2019-08-04
c1900,46.190198,12.772044,29.80918205905004,2019-08-05
c1900,46.190198,12.772044,30.715618426050582,2019-08-06
c1900,46.190198,12.772044,26.33666618530774,2019-08-07
c1900,46.190198,12.772044,29.988624375622024,2019-08-08
c1900,46.190198,12.772044,31.235897969487716,2019-08-09
c1900,46.190198,12.772044,26.30007581376387,2019-08-10
c1900,46.190198,12.772044,23.934144799700643,2019-08-11
c1900,46.190198,12.772044,28.848544262181395,2019-08-12
c1900,46.190198,12.772044,31.875647748402077,2019-08-13
c1900,46.190198,12.772044,32.694204913050356,2019-08-14
c1900,46.190198,12.772044,31.192130279491625,2019-08-15
c1900,46.190198,12.772044,34.80669093485598,2019-08-16
c1900,46.190198,12.772044,28.859128793028884,2019-08-17
c1900,46.190198,12.772044,28.798327027326582,2019-08-18
c1900,46.190198,12.772044,28.690614351205262,2019-08-19
c1900,46.190198,12.772044,29.22083089636467,2019-08-20
c1900,46.190198,12.772044,28.502617696128564,2019-08-21
c1900,46.190198,12.772044,,2019-08-22
c1900,46.190198,12.772044,30.263149085273945,2019-08-23
c1900,46.190198,12.772044,32.11383541648595,2019-08-24
c1900,46.190198,12.772044,32.249617205773646,2019-08-25
c1900,46.190198,12.772044,31.857409264392153,2019-08-26
c1900,46.190198,12.772044,29.524405093094902,2019-08-27
c1900,46.190198,12.772044,30.894511430880875,2019-08-28
c1900,46.190198,12.772044,28.719996582714337,2019-08-29
c1900,46.190198,12.772044,29.341602894335907,2019-08-30
c1900,46.190198,12.772044,33.925129400312635,2019-08-31
c1900,46.190198,12.772044,32.195149944334,2019-09-01
c1900,46.190198,12.772044,36.43183037638664,2019-09-02
c1900,46.190198,12.772044,29.882226543184487,2019-09-03
c1900,46.190198,12.772044,29.062432706269917,2019-09-04
c1900,46.190198,12.772044,25.714519860164167,2019-09-05
c1900,46.190198,12.772044,,2019-09-06
c1900,46.190198,12.772044,30.828996166549647,2019-09-07
c1900,46.190198,12.772044,,2019-09-08
c1900,46.190198,12.772044,30.025060681801136,2019-09-09
c1900,46.190198,12.772044,32.93112001428207,2019-09-10
c1900,46.190198,12.772044,35.17762199044228,2019-09-11
c1900,46.190198,12.772044,29.85362221987628,2019-09-12
c1900,46.190198,12.772044,27.571817562091063,2019-09-13
c1900,46.190198,12.772044,27.317193975251783,2019-09-14
c1900,46.190198,12.772044,29.871594067344805,2019-09-15
c1900,46.190198,12.772044,30.709022764472703,2019-09-16
c1900,46.190198,12.772044,26.434254624856145,2019-09-17
c1900,46.190198,12.772044,30.280803645640773,2019-09-18
c1900,46.190198,12.772044,29.82355853587737,2019-09-19
c1900,46.190198,12.772044,30.89231294734669,2019-09-20
c1900,46.190198,12.772044,29.84192407655161,2019-09-21
c1900,46.190198,12.772044,27.523667163126554,2019-09-22
c1900,46.190198,12.772044,24.94679122953461,2019-09-23
c1900,46.190198,12.772044,29.559257882104724,2019-09-24
c1900,46.190198,12.772044,25.2874141500644,2019-09-25
c1900,46.190198,12.772044,30.00506088512647,2019-09-26
c1900,46.190198,12.772044,31.25740762599169,2019-09-27
c1900,46.190198,12.772044,29.155290597438952,2019-09-28
c1900,46.190198,12.772044,28.03590834487075,2019-09-29
c1900,46.190198,12.772044,27.002492084364132,2019-09-30
c1900,46.190198,12.772044,26.22642102428817,2019-10-01
c1900,46.190198,12.772044,,2019-10-02
c1900,46.190198,12.772044,27.810707104916,2019-10-03
c1900,46.190198,12.772044,29.460016666934045,2019-10-04
c1900,46.190198,12.772044,30.48567112853775,2019-10-05
c1900,46.190198,12.772044,28.91189915938361,2019-10-06
c1900,46.190198,12.772044,30.503113416787063,2019-10-07
c1900,46.190198,12.772044,28.970718838711186,2019-10-08
c1900,46.190198,12.772044,25.746511580878938,2019-10-09
c1900,46.190198,12.772044,29.538293683730657,2019-10-10
c1900,46.190198,12.772044,28.853298451225093,2019-10-11
c1900,46.190198,12.772044,29.436763402222404,2019-10-12
c1900,46.190198,12.772044,27.00190678176827,2019-10-13
c1900,46.190198,12.772044,22.370240916720892,2019-10-14
c1900,46.190198,12.772044,27.127981332683596,2019-10-15
c1900,46.190198,12.772044,28.610039307721475,2019-10-16
c1900,46.190198,12.772044,28.86770054766772,2019-10-17
c1900,46.190198,12.772044,30.441667694121534,2019-10-18
c1900,46.190198,12.772044,25.977067460928712,2019-10-19
c1900,46.190198,12.772044,26.84796232917232,2019-10-20
c1900,46.190198,12.772044,25.30562805872999,2019-10-21
c1900,46.190198,12.772044,29.09245026013675,2019-10-22
c1900,46.190198,12.772044,25.868485218465263,2019-10-23
c1900,46.190198,12.772044,27.19716727733612,2019-10-24
c1900,46.190198,12.772044,,2019-10-25
c1900,46.190198,12.772044,25.970291453993255,2019-10-26
c1900,46.190198,12.772044,25.17175543826286,2019-10-27
c1900,46.190198,12.772044,26.556018552415512,2019-10-28
c1900,46.190198,12.772044,,2019-10-29
c1900,46.190198,12.772044,28.46218170414577,2019-10-30
c1900,46.190198,12.772044,32.03325871725824,2019-10-31
c1900,46.190198,12.772044,,2019-11-01
c1900,46.190198,12.772044,24.071541598321193,2019-11-02
c1900,46.190198,12.772044,,2019-11-03
c1900,46.190198,12.772044,28.656394097511537,2019-11-04
c1900,46.190198,12.772044,26.08742194470777,2019-11-05
c1900,46.190198,12.772044,24.963969364762303,2019-11-06
c1900,46.190198,12.772044,29.04969879463705,2019-11-07
c1900,46.190198,12.772044,,2019-11-08
c1900,46.190198,12.772044,29.180814618110976,2019-11-09
c1900,46.190198,12.772044,28.213872798874128,2019-11-10
c1900,46.190198,12.772044,,2019-11-11
c1900,46.190198,12.772044,29.223767807471695,2019-11-13
c1900,46.190198,12.772044,28.890231314150004,2019-11-14
c1900,46.190198,12.772044,,2019-11-15
c1900,46.190198,12.772044,,2019-11-16
c1900,46.190198,12.772044,,2019-11-17
c1900,46.190198,12.772044,29.49437534059451,2019-11-18
c1900,46.190198,12.772044,28.736086562275887,2019-11-19
c1900,46.190198,12.772044,,2019-11-20
c1900,46.190198,12.772044,26.44897078555465,2019-11-21
c1900,46.190198,12.772044,27.90499816112098,2019-11-22
c1900,46.190198,12.772044,31.47973651840383,2019-11-25
c1900,46.190198,12.772044,26.7919293609306,2019-11-26
c1900,46.190198,12.772044,,2019-11-27
c1900,46.190198,12.772044,27.175041326957647,2019-11-28
c1900,46.190198,12.772044,30.973006287223587,2019-11-29
c1900,46.190198,12.772044,32.08808603014106,2019-11-30
c1900,46.190198,12.772044,31.47514238351114,2019-12-01
c1900,46.190198,12.772044,32.19388049989747,2019-12-02
c1900,46.190198,12.772044,33.304641314560584,2019-12-03
c1900,46.190198,12.772044,29.892260005571124,2019-12-04
c1900,46.190198,12.772044,31.996271689763205,2019-12-05
c1900,46.190198,12.772044,30.916506128013044,2019-12-06
c1900,46.190198,12.772044,,2019-12-07
c1900,46.190198,12.772044,31.87798869265389,2019-12-08
c1900,46.190198,12.772044,,2019-12-09
c1900,46.190198,12.772044,29.64215830351996,2019-12-10
c1900,46.190198,12.772044,31.04176126465284,2019-12-11
c1900,46.190198,12.772044,,2019-12-12
c1900,46.190198,12.772044,29.952564544423208,2019-12-13
c1900,46.190198,12.772044,28.809602501368424,2019-12-14
c1900,46.190198,12.772044,30.273405835032463,2019-12-15
c1900,46.190198,12.772044,,2019-12-16
c1900,46.190198,12.772044,27.098609345710415,2019-12-17
c1900,46.190198,12.772044,27.8272810152418,2019-12-18
c1900,46.190198,12.772044,,2019-12-19
c1900,46.190198,12.772044,,2019-12-20
c1900,46.190198,12.772044,27.913243119701757,2019-12-21
c1900,46.190198,12.772044,,2019-12-22
c1900,46.190198,12.772044,,2019-12-23
c1900,46.190198,12.772044,,2019-12-24
c1900,46.190198,12.772044,33.851610089584554,2019-12-25
c1900,46.190198,12.772044,30.056666030395817,2019-12-26
c1900,46.190198,12.772044,,2019-12-27
c1900,46.190198,12.772044,31.9975112058823,2019-12-28
c1900,46.190198,12.772044,33.42001302459426,2019-12-29
c1900,46.190198,12.772044,30.951148499535993,2019-12-30
c1900,46.190198,12.772044,30.582744447569116,2019-12-31
c1900,46.190198,12.772044,35.135614781667094,2020-01-01
c1900,46.190198,12.772044,32.09662107514115,2020-01-02
c1900,46.190198,12.772044,,2020-01-03
c1900,46.190198,12.772044,,2020-01-04
c1900,46.190198,12.772044,33.93950291382274,2020-01-05
c1900,46.190198,12.772044,35.57408965733291,2020-01-06
c1900,46.190198,12.772044,25.04125102457408,2020-01-07
c1900,46.190198,12.772044,28.859156872512653,2020-01-08
c1900,46.190198,12.772044,26.490758610600736,2020-01-09
c1900,46.190198,12.772044,36.85040783803367,2020-01-10
c1900,46.190198,12.772044,32.21527801227776,2020-01-11
c1900,46.190198,12.772044,32.953669239181565,2020-01-12
c1900,46.190198,12.772044,34.88946506930186,2020-01-13
c1900,46.190198,12.772044,35.01620467999392,2020-01-14
c1900,46.190198,12.772044,34.66280863840006,2020-01-15
c1900,46.190198,12.772044,32.10478530882423,2020-01-16
c1900,46.190198,12.772044,30.638007707764995,2020-01-17
c1900,46.190198,12.772044,31.82376323573129,2020-01-18
c1900,46.190198,12.772044,31.19782256496739,2020-01-19
c1900,46.190198,12.772044,34.282086727098026,2020-01-20
c1900,46.190198,12.772044,34.91315848794819,2020-01-21
c1900,46.190198,12.772044,30.405159367056843,2020-01-22
c1900,46.190198,12.772044,32.24799717107132,2020-01-23
c1900,46.190198,12.772044,30.801820239275493,2020-01-24
c1900,46.190198,12.772044,37.175341842040794,2020-01-25
c1900,46.190198,12.772044,36.5126521682614,2020-01-26
c1900,46.190198,12.772044,35.190471683898075,2020-01-27
c1900,46.190198,12.772044,30.2719899732405,2020-01-28
c1900,46.190198,12.772044,33.227705045660876,2020-01-29
c1900,46.190198,12.772044,37.75511589174978,2020-01-30
c1900,46.190198,12.772044,35.19531561578172,2020-01-31
c1900,46.190198,12.772044,34.860379500034455,2020-02-01
c1900,46.190198,12.772044,36.06171905994415,2020-02-02
c1900,46.190198,12.772044,28.84199207196211,2020-02-03
c1900,46.190198,12.772044,34.31090853250487,2020-02-04
c1900,46.190198,12.772044,33.05593538870023,2020-02-05
c1900,46.190198,12.772044,36.846176286510186,2020-02-06
c1900,46.190198,12.772044,34.284922879266325,2020-02-07
c1900,46.190198,12.772044,34.10704095351728,2020-02-08
c1900,46.190198,12.772044,31.345369451478124,2020-02-09
c1900,46.190198,12.772044,,2020-02-10
c1900,46.190198,12.772044,36.66430975931191,2020-02-11
c1900,46.190198,12.772044,35.0872295920946,2020-02-12
c1900,46.190198,12.772044,41.31891291083009,2020-02-13
c1900,46.190198,12.772044,33.460732044054964,2020-02-14
c1900,46.190198,12.772044,34.65451333671831,2020-02-15
c1900,46.190198,12.772044,35.5793596698885,2020-02-16
c1900,46.190198,12.772044,24.8323374117952,2020-02-17
c1900,46.190198,12.772044,35.96596367766818,2020-02-18
c1900,46.190198,12.772044,33.50326438743843,2020-02-19
c1900,46.190198,12.772044,31.39396105440188,2020-02-20
c1900,46.190198,12.772044,33.422997464220664,2020-02-21
c1900,46.190198,12.772044,37.03888907481778,2020-02-22
c1900,46.190198,12.772044,35.378059574839384,2020-02-23
c1900,46.190198,12.772044,28.067436360202297,2020-02-24
c1900,46.190198,12.772044,,2020-02-25
c1900,46.190198,12.772044,28.637928877239755,2020-02-26
c1900,46.190198,12.772044,40.89760169589601,2020-02-27
c1900,46.190198,12.772044,36.93484792767864,2020-02-28
c1900,46.190198,12.772044,,2020-02-29
c1900,46.190198,12.772044,26.78486702673808,2020-03-01
c1900,46.190198,12.772044,30.08667950900622,2020-03-02
c1900,46.190198,12.772044,29.572297688572295,2020-03-03
c1900,46.190198,12.772044,31.226620498357654,2020-03-04
c1900,46.190198,12.772044,33.25478859850662,2020-03-05
c1900,46.190198,12.772044,34.6517926326361,2020-03-06
c1900,46.190198,12.772044,33.581630771950216,2020-03-07
c1900,46.190198,12.772044,36.51600714060828,2020-03-08
c1900,46.190198,12.772044,32.236000836752744,2020-03-09
c1900,46.190198,12.772044,,2020-03-10
c1900,46.190198,12.772044,33.372068821567304,2020-03-11
c1900,46.190198,12.772044,33.33636842834848,2020-03-12
c1900,46.190198,12.772044,39.25616529566639,2020-03-13
c1900,46.190198,12.772044,30.82999959588051,2020-03-14
c1900,46.190198,12.772044,35.779248268166434,2020-03-15
c1900,46.190198,12.772044,37.311436571295275,2020-03-16
c1900,46.190198,12.772044,35.01644324695532,2020-03-17
c1900,46.190198,12.772044,36.309944132034936,2020-03-18
c1900,46.190198,12.772044,35.97297980714718,2020-03-19
c1900,46.190198,12.772044,37.69095389225133,2020-03-20
c1900,46.190198,12.772044,38.06863153836482,2020-03-21
c1900,46.190198,12.772044,37.09251898048562,2020-03-22
c1900,46.190198,12.772044,35.1660220624536,2020-03-23
c1900,46.190198,12.772044,34.35452853163777,2020-03-24
c1900,46.190198,12.772044,34.97166238121927,2020-03-25
c1900,46.190198,12.772044,33.2438704934677,2020-03-26
c1900,46.190198,12.772044,38.25547515689534,2020-03-27
c1900,46.190198,12.772044,36.70994320278372,2020-03-28
c1900,46.190198,12.772044,35.2229175193659,2020-03-29
c1900,46.190198,12.772044,36.99870005185655,2020-03-30
c1900,46.190198,12.772044,31.9501472354932,2020-03-31
c1900,46.190198,12.772044,36.447142686480966,2020-04-01
c1900,46.190198,12.772044,33.20831737823748,2020-04-02
c1900,46.190198,12.772044,38.429331634767145,2020-04-03
c1900,46.190198,12.772044,35.67466612486668,2020-04-04
c1900,46.190198,12.772044,36.05344366146584,2020-04-05
c1900,46.190198,12.772044,39.694675839823695,2020-04-06
c1900,46.190198,12.772044,36.33508610023507,2020-04-07
c1900,46.190198,12.772044,32.628857776919645,2020-04-08
c1900,46.190198,12.772044,35.42786330433241,2020-04-09
c1900,46.190198,12.772044,36.62926828706934,2020-04-10
c1900,46.190198,12.772044,37.50023688546101,2020-04-11
c1900,46.190198,12.772044,37.0936771634279,2020-04-12
c1900,46.190198,12.772044,35.92974609613616,2020-04-13
c1900,46.190198,12.772044,34.0817442444077,2020-04-14
c1900,46.190198,12.772044,39.83215744238362,2020-04-15
c1900,46.190198,12.772044,38.30829930199963,2020-04-16
c1900,46.190198,12.772044,36.51466787552293,2020-04-17
c1900,46.190198,12.772044,35.63888537152858,2020-04-18
c1900,46.190198,12.772044,36.94010710632724,2020-04-19
c1900,46.190198,12.772044,34.654737665447925,2020-04-20
c1900,46.190198,12.772044,37.32497148269666,2020-04-21
c1900,46.190198,12.772044,38.22547924266215,2020-04-22
c1900,46.190198,12.772044,37.61491200827005,2020-04-23
c1900,46.190198,12.772044,36.03576057905146,2020-04-24
c1900,46.190198,12.772044,36.72384305576926,2020-04-25
c1900,46.190198,12.772044,35.01595416425643,2020-04-26
c1900,46.190198,12.772044,34.265781562800086,2020-04-27
c1900,46.190198,12.772044,32.907686414931604,2020-04-28
c1900,46.190198,12.772044,31.680346129755858,2020-04-29
c1900,46.190198,12.772044,36.200898368825285,2020-04-30
c1900,46.190198,12.772044,34.13170980494048,2020-05-01
c1900,46.190198,12.772044,30.239042203770037,2020-05-02
c1900,46.190198,12.772044,33.49523699801864,2020-05-03
c1900,46.190198,12.772044,37.13359632302857,2020-05-04
c1900,46.190198,12.772044,,2020-05-05
c1900,46.190198,12.772044,34.63665082033518,2020-05-06
c1900,46.190198,12.772044,34.53989332299165,2020-05-07
c1900,46.190198,12.772044,35.20134053981502,2020-05-08
c1900,46.190198,12.772044,33.882285685189586,2020-05-09
c1900,46.190198,12.772044,33.81773689451022,2020-05-10
c1900,46.190198,12.772044,29.1574033750459,2020-05-11
c1900,46.190198,12.772044,32.272257376642685,2020-05-12
c1900,46.190198,12.772044,,2020-05-13
c1900,46.190198,12.772044,33.37581725995084,2020-05-14
