cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,,2019-04-03
c0203,36.730739,7.676154,31.95108005923695,2019-04-04
c0203,36.730739,7.676154,31.74913471246287,2019-04-05
c0203,36.730739,7.676154,,2019-04-06
c0203,36.730739,7.676154,33.835097644605625,2019-04-07
c0203,36.730739,7.676154,37.83001847906409,2019-04-08
c0203,36.730739,7.676154,38.31728225227457,2019-04-09
c0203,36.730739,7.676154,36.51691569704589,2019-04-10
c0203,36.730739,7.676154,35.013882789197424,2019-04-11
c0203,36.730739,7.676154,,2019-04-12
c0203,36.730739,7.676154,38.16206859330266,2019-04-13
c0203,36.730739,7.676154,37.66780704028386,2019-04-14
c0203,36.730739,7.676154,37.844045985322026,2019-04-16
c0203,36.730739,7.676154,41.27292325372121,2019-04-17
c0203,36.730739,7.676154,39.06283476449536,2019-04-18
c0203,36.730739,7.676154,,2019-04-19
c0203,36.730739,7.676154,,2019-04-20
c0203,36.730739,7.676154,,2019-04-21
c0203,36.730739,7.676154,34.648464028183504,2019-04-22
c0203,36.730739,7.676154,38.68188725669386,2019-04-23
c0203,36.730739,7.676154,34.66838164464688,2019-04-24
c0203,36.730739,7.676154,37.03787953989523,2019-04-25
c0203,36.730739,7.676154,35.93758645242631,2019-04-26
c0203,36.730739,7.676154,38.75529762769537,2019-04-27
c0203,36.730739,7.676154,35.19733389946448,2019-04-28
c0203,36.730739,7.676154,35.006914954372135,2019-04-29
c0203,36.730739,7.676154,35.245134844873675,2019-04-30
c0203,36.730739,7.676154,36.745320852861255,2019-05-01
c0203,36.730739,7.676154,36.08569222112552,2019-05-02
c0203,36.730739,7.676154,32.46049340090373,2019-05-03
c0203,36.730739,7.676154,33.568329519105404,2019-05-04
c0203,36.730739,7.676154,39.85846502242438,2019-05-05
c0203,36.730739,7.676154,37.5863121967886,2019-05-06
c0203,36.730739,7.676154,35.891949344632,2019-05-07
c0203,36.730739,7.676154,,2019-05-08
c0203,36.730739,7.676154,33.16347736819456,2019-05-09
c0203,36.730739,7.676154,34.00471887258734,2019-05-10
c0203,36.730739,7.676154,34.91619288522355,2019-05-11
c0203,36.730739,7.676154,34.21732029625523,2019-05-12
c0203,36.730739,7.676154,,2019-05-13
c0203,36.730739,7.676154,34.351586049057914,2019-05-14
c0203,36.730739,7.676154,36.234349112638085,2019-05-15
c0203,36.730739,7.676154,36.28675533403409,2019-05-16
c0203,36.730739,7.676154,34.476197325867666,2019-05-17
c0203,36.730739,7.676154,34.79860785301086,2019-05-18
c0203,36.730739,7.676154,,2019-05-19
c0203,36.730739,7.676154,33.46568313850657,2019-05-20
c0203,36.730739,7.676154,31.16710752724928,2019-05-21
c0203,36.730739,7.676154,34.608536547805905,2019-05-22
c0203,36.730739,7.676154,42.853031028748994,2019-05-23
c0203,36.730739,7.676154,34.9786400164022,2019-05-24
c0203,36.730739,7.676154,28.72302144872997,2019-05-25
c0203,36.730739,7.676154,,2019-05-26
c0203,36.730739,7.676154,34.566066909748116,2019-05-27
c0203,36.730739,7.676154,33.049736480088164,2019-05-28
c0203,36.730739,7.676154,32.1253173362712,2019-05-29
c0203,36.730739,7.676154,32.205058447158606,2019-05-30
c0203,36.730739,7.676154,33.911096208619604,2019-05-31
c0203,36.730739,7.676154,36.22052566537695,2019-06-01
c0203,36.730739,7.676154,33.10115194920725,2019-06-02
c0203,36.730739,7.676154,32.040927742753624,2019-06-03
c0203,36.730739,7.676154,,2019-06-04
c0203,36.730739,7.676154,31.508750502605523,2019-06-05
c0203,36.730739,7.676154,30.52225487344091,2019-06-06
c0203,36.730739,7.676154,30.344788817646265,2019-06-07
c0203,36.730739,7.676154,30.116406714786653,2019-06-08
c0203,36.730739,7.676154,,2019-06-09
c0203,36.730739,7.676154,29.90229039101079,2019-06-10
c0203,36.730739,7.676154,32.96519321004632,2019-06-11
c0203,36.730739,7.676154,33.13395458192858,2019-06-12
c0203,36.730739,7.676154,32.36947618839859,2019-06-13
c0203,36.730739,7.676154,30.640094821063027,2019-06-14
c0203,36.730739,7.676154,33.087935830648206,2019-06-15
c0203,36.730739,7.676154,32.32472068276101,2019-06-16
c0203,36.730739,7.676154,,2019-06-17
c0203,36.730739,7.676154,33.961933528018555,2019-06-18
c0203,36.730739,7.676154,,2019-06-19
c0203,36.730739,7.676154,,2019-06-20
c0203,36.730739,7.676154,32.587349353938116,2019-06-21
c0203,36.730739,7.676154,30.419579661045336,2019-06-22
c0203,36.730739,7.676154,30.653032889028665,2019-06-23
c0203,36.730739,7.676154,,2019-06-24
c0203,36.730739,7.676154,32.582245035534015,2019-06-25
c0203,36.730739,7.676154,29.07944377838298,2019-06-26
c0203,36.730739,7.676154,32.56270118779311,2019-06-27
c0203,36.730739,7.676154,29.746042318161848,2019-06-28
c0203,36.730739,7.676154,31.182606588542363,2019-06-29
c0203,36.730739,7.676154,29.83268023122374,2019-06-30
c0203,36.730739,7.676154,29.461089470283103,2019-07-01
c0203,36.730739,7.676154,33.047458515295666,2019-07-02
c0203,36.730739,7.676154,33.17586850758712,2019-07-03
c0203,36.730739,7.676154,31.15543641842212,2019-07-04
c0203,36.730739,7.676154,30.304752027077168,2019-07-05
c0203,36.730739,7.676154,29.51094114479942,2019-07-06
c0203,36.730739,7.676154,35.124116391724755,2019-07-07
c0203,36.730739,7.676154,27.820990710844665,2019-07-08
c0203,36.730739,7.676154,26.916539247076617,2019-07-09
c0203,36.730739,7.676154,30.31558202763811,2019-07-10
c0203,36.730739,7.676154,32.56248220715277,2019-07-11
c0203,36.730739,7.676154,29.91359633055328,2019-07-12
c0203,36.730739,7.676154,33.00172915852562,2019-07-13
c0203,36.730739,7.676154,31.76270822388238,2019-07-14
c0203,36.730739,7.676154,31.41108161932453,2019-07-16
c0203,36.730739,7.676154,36.834068489867,2019-07-17
c0203,36.730739,7.676154,33.959233210042086,2019-07-18
c0203,36.730739,7.676154,30.964327409353135,2019-07-19
c0203,36.730739,7.676154,29.868653829579628,2019-07-20
c0203,36.730739,7.676154,31.181651892803007,2019-07-21
c0203,36.730739,7.676154,,2019-07-22
c0203,36.730739,7.676154,31.672090398101044,2019-07-23
c0203,36.730739,7.676154,30.326466388465143,2019-07-24
c0203,36.730739,7.676154,32.361860947710916,2019-07-25
c0203,36.730739,7.676154,29.497143389773974,2019-07-26
c0203,36.730739,7.676154,31.97705951362728,2019-07-27
c0203,36.730739,7.676154,29.14550657565021,2019-07-28
c0203,36.730739,7.676154,29.591690253278063,2019-07-29
c0203,36.730739,7.676154,27.37119578291444,2019-07-30
c0203,36.730739,7.676154,28.958712041319433,2019-07-31
c0203,36.730739,7.676154,,2019-08-01
c0203,36.730739,7.676154,30.382123438333675,2019-08-02
c0203,36.730739,7.676154,28.986491384399223,2019-08-03
c0203,36.730739,7.676154,26.53890257210917,2019-08-04
c0203,36.730739,7.676154,31.85380828073608,2019-08-05
c0203,36.730739,7.676154,34.697596072774395,2019-08-06
c0203,36.730739,7.676154,58.24925375660772,2019-08-07
c0203,36.730739,7.676154,28.743248227508207,2019-08-08
c0203,36.730739,7.676154,31.172295405184343,2019-08-09
c0203,36.730739,7.676154,33.18104483499032,2019-08-10
c0203,36.730739,7.676154,32.79300406575203,2019-08-11
c0203,36.730739,7.676154,36.50255160127246,2019-08-12
c0203,36.730739,7.676154,28.841977091973103,2019-08-13
c0203,36.730739,7.676154,34.22372378590401,2019-08-14
c0203,36.730739,7.676154,32.500012664503856,2019-08-15
c0203,36.730739,7.676154,31.436621505114505,2019-08-16
c0203,36.730739,7.676154,30.697644037276927,2019-08-17
c0203,36.730739,7.676154,32.44092488607914,2019-08-18
c0203,36.730739,7.676154,33.3596867575015,2019-08-19
c0203,36.730739,7.676154,28.649246775426196,2019-08-20
c0203,36.730739,7.676154,30.62882017438211,2019-08-21
c0203,36.730739,7.676154,32.947305468979444,2019-08-22
c0203,36.730739,7.676154,34.141993027223364,2019-08-23
c0203,36.730739,7.676154,32.506442187845764,2019-08-24
c0203,36.730739,7.676154,30.50953729685422,2019-08-25
c0203,36.730739,7.676154,34.080750641786636,2019-08-26
c0203,36.730739,7.676154,,2019-08-27
c0203,36.730739,7.676154,31.073080549637123,2019-08-28
c0203,36.730739,7.676154,27.734082213757212,2019-08-29
c0203,36.730739,7.676154,29.609583963418658,2019-08-30
c0203,36.730739,7.676154,27.675993528982787,2019-08-31
c0203,36.730739,7.676154,,2019-09-01
c0203,36.730739,7.676154,28.9411636637343,2019-09-02
c0203,36.730739,7.676154,29.51901056533666,2019-09-03
c0203,36.730739,7.676154,30.425293976004426,2019-09-04
c0203,36.730739,7.676154,28.87409845949877,2019-09-05
c0203,36.730739,7.676154,31.009852519082955,2019-09-06
c0203,36.730739,7.676154,31.684021238307626,2019-09-07
c0203,36.730739,7.676154,31.0458205640316,2019-09-08
c0203,36.730739,7.676154,29.47515800903964,2019-09-09
c0203,36.730739,7.676154,29.882750864568955,2019-09-10
c0203,36.730739,7.676154,27.27081392376109,2019-09-11
c0203,36.730739,7.676154,25.33482015132904,2019-09-12
c0203,36.730739,7.676154,28.68524263133027,2019-09-13
c0203,36.730739,7.676154,25.866850193141495,2019-09-14
c0203,36.730739,7.676154,28.362021185190898,2019-09-15
c0203,36.730739,7.676154,27.343837432462863,2019-09-16
c0203,36.730739,7.676154,27.239089750093548,2019-09-17
c0203,36.730739,7.676154,26.635176248135593,2019-09-18
c0203,36.730739,7.676154,30.530183790340608,2019-09-19
c0203,36.730739,7.676154,31.15470911308036,2019-09-20
c0203,36.730739,7.676154,26.752818094163597,2019-09-21
c0203,36.730739,7.676154,,2019-09-22
c0203,36.730739,7.676154,29.903212262538663,2019-09-23
c0203,36.730739,7.676154,28.633675494998258,2019-09-24
c0203,36.730739,7.676154,31.09516320608501,2019-09-25
c0203,36.730739,7.676154,27.39713160833099,2019-09-26
c0203,36.730739,7.676154,29.83036379690272,2019-09-27
c0203,36.730739,7.676154,27.741229814254748,2019-09-28
c0203,36.730739,7.676154,30.35829965738149,2019-09-29
c0203,36.730739,7.676154,33.81227828808817,2019-09-30
c0203,36.730739,7.676154,28.500622366104498,2019-10-01
c0203,36.730739,7.676154,28.208956073836664,2019-10-02
c0203,36.730739,7.676154,29.673525686028466,2019-10-03
c0203,36.730739,7.676154,29.074062774338884,2019-10-04
c0203,36.730739,7.676154,28.421083319841447,2019-10-05
c0203,36.730739,7.676154,28.592527466033857,2019-10-06
c0203,36.730739,7.676154,27.767790768008965,2019-10-07
c0203,36.730739,7.676154,29.51687437435593,2019-10-08
c0203,36.730739,7.676154,31.967230854056275,2019-10-09
c0203,36.730739,7.676154,30.671751887312272,2019-10-10
c0203,36.730739,7.676154,31.17560597145685,2019-10-11
c0203,36.730739,7.676154,31.734555275398215,2019-10-12
c0203,36.730739,7.676154,,2019-10-13
c0203,36.730739,7.676154,29.763693574877323,2019-10-14
c0203,36.730739,7.676154,30.588616817879313,2019-10-15
c0203,36.730739,7.676154,31.21880275002503,2019-10-16
c0203,36.730739,7.676154,30.702696881394605,2019-10-17
c0203,36.730739,7.676154,31.71690970020503,2019-10-18
c0203,36.730739,7.676154,28.20078020769882,2019-10-19
c0203,36.730739,7.676154,25.870225987565423,2019-10-20
c0203,36.730739,7.676154,26.738614721079,2019-10-21
c0203,36.730739,7.676154,26.878219310515178,2019-10-22
c0203,36.730739,7.676154,26.948978210156632,2019-10-23
c0203,36.730739,7.676154,28.255703459742328,2019-10-24
c0203,36.730739,7.676154,28.264592610428043,2019-10-25
c0203,36.730739,7.676154,28.904950283586203,2019-10-26
c0203,36.730739,7.676154,,2019-10-27
c0203,36.730739,7.676154,26.658221199793,2019-10-28
c0203,36.730739,7.676154,25.548668144924285,2019-10-29
c0203,36.730739,7.676154,28.979127884653103,2019-10-30
c0203,36.730739,7.676154,30.875295667550667,2019-10-31
c0203,36.730739,7.676154,27.778575601179657,2019-11-01
c0203,36.730739,7.676154,27.15716148932782,2019-11-02
c0203,36.730739,7.676154,,2019-11-03
c0203,36.730739,7.676154,28.586784588159627,2019-11-04
c0203,36.730739,7.676154,27.666153462207895,2019-11-05
c0203,36.730739,7.676154,28.042116453834623,2019-11-06
c0203,36.730739,7.676154,31.3063735614985,2019-11-07
c0203,36.730739,7.676154,30.97772954123152,2019-11-08
c0203,36.730739,7.676154,28.90315026780399,2019-11-09
c0203,36.730739,7.676154,26.282478123903275,2019-11-10
c0203,36.730739,7.676154,27.827919617562156,2019-11-11
c0203,36.730739,7.676154,25.3646950850822,2019-11-13
c0203,36.730739,7.676154,27.155092913732627,2019-11-14
c0203,36.730739,7.676154,27.51008970777886,2019-11-15
c0203,36.730739,7.676154,30.513316490883337,2019-11-16
c0203,36.730739,7.676154,29.618611362359395,2019-11-17
c0203,36.730739,7.676154,26.9339600324718,2019-11-18
c0203,36.730739,7.676154,28.839175874425212,2019-11-19
c0203,36.730739,7.676154,32.08096254927629,2019-11-20
c0203,36.730739,7.676154,25.748593732714653,2019-11-21
c0203,36.730739,7.676154,27.83682461313809,2019-11-22
c0203,36.730739,7.676154,29.899056311955935,2019-11-25
c0203,36.730739,7.676154,28.930816082006896,2019-11-26
c0203,36.730739,7.676154,28.2383424005661,2019-11-27
c0203,36.730739,7.676154,31.74054459837941,2019-11-28
c0203,36.730739,7.676154,29.940231179542057,2019-11-29
c0203,36.730739,7.676154,28.410473567832337,2019-11-30
c0203,36.730739,7.676154,,2019-12-01
c0203,36.730739,7.676154,30.868468414961356,2019-12-02
c0203,36.730739,7.676154,31.31222556768453,2019-12-03
c0203,36.730739,7.676154,,2019-12-04
c0203,36.730739,7.676154,29.927106442338253,2019-12-05
c0203,36.730739,7.676154,,2019-12-06
c0203,36.730739,7.676154,,2019-12-07
c0203,36.730739,7.676154,28.356436854427283,2019-12-08
c0203,36.730739,7.676154,30.86102355192938,2019-12-09
c0203,36.730739,7.676154,30.109724570623545,2019-12-10
c0203,36.730739,7.676154,31.57653502488632,2019-12-11
c0203,36.730739,7.676154,32.86934751148575,2019-12-12
c0203,36.730739,7.676154,,2019-12-13
c0203,36.730739,7.676154,30.584934379604007,2019-12-14
c0203,36.730739,7.676154,26.04339854578728,2019-12-15
c0203,36.730739,7.676154,27.571343581433535,2019-12-16
c0203,36.730739,7.676154,,2019-12-17
c0203,36.730739,7.676154,,2019-12-18
c0203,36.730739,7.676154,30.38206081006583,2019-12-19
c0203,36.730739,7.676154,,2019-12-20
c0203,36.730739,7.676154,27.0811756176116,2019-12-21
c0203,36.730739,7.676154,33.96465566474823,2019-12-22
c0203,36.730739,7.676154,31.2095147505226,2019-12-23
c0203,36.730739,7.676154,28.289533896658025,2019-12-24
c0203,36.730739,7.676154,29.998739652055463,2019-12-25
c0203,36.730739,7.676154,29.737612561847648,2019-12-26
c0203,36.730739,7.676154,33.56983267542822,2019-12-27
c0203,36.730739,7.676154,32.0527142159796,2019-12-28
c0203,36.730739,7.676154,33.46435117477246,2019-12-29
c0203,36.730739,7.676154,35.58512107057781,2019-12-30
c0203,36.730739,7.676154,35.458248648709066,2019-12-31
c0203,36.730739,7.676154,31.23741708686316,2020-01-01
c0203,36.730739,7.676154,34.42048690930936,2020-01-02
c0203,36.730739,7.676154,33.572669512944586,2020-01-03
c0203,36.730739,7.676154,29.14833898767557,2020-01-04
c0203,36.730739,7.676154,32.00110883415769,2020-01-05
c0203,36.730739,7.676154,31.361215933097693,2020-01-06
c0203,36.730739,7.676154,32.9469552572001,2020-01-07
c0203,36.730739,7.676154,30.409669451519584,2020-01-08
c0203,36.730739,7.676154,31.14712738529287,2020-01-09
c0203,36.730739,7.676154,32.20480981152486,2020-01-10
c0203,36.730739,7.676154,30.20728339459054,2020-01-11
c0203,36.730739,7.676154,31.666335375528163,2020-01-12
c0203,36.730739,7.676154,31.682746479368152,2020-01-13
c0203,36.730739,7.676154,34.3138638062321,2020-01-14
c0203,36.730739,7.676154,32.592067923789244,2020-01-15
c0203,36.730739,7.676154,32.17428398332885,2020-01-16
c0203,36.730739,7.676154,30.69706149977076,2020-01-17
c0203,36.730739,7.676154,35.29592622092679,2020-01-18
c0203,36.730739,7.676154,,2020-01-19
c0203,36.730739,7.676154,33.01162858294764,2020-01-20
c0203,36.730739,7.676154,32.10292890765166,2020-01-21
c0203,36.730739,7.676154,,2020-01-22
c0203,36.730739,7.676154,35.170586829622515,2020-01-23
c0203,36.730739,7.676154,32.93286160943314,2020-01-24
c0203,36.730739,7.676154,,2020-01-25
c0203,36.730739,7.676154,33.40737031706909,2020-01-26
c0203,36.730739,7.676154,36.48843345419187,2020-01-27
c0203,36.730739,7.676154,37.60757229963782,2020-01-28
c0203,36.730739,7.676154,34.379122640954655,2020-01-29
c0203,36.730739,7.676154,32.85596801730543,2020-01-30
c0203,36.730739,7.676154,,2020-01-31
c0203,36.730739,7.676154,30.418563553722905,2020-02-01
c0203,36.730739,7.676154,34.1584044292561,2020-02-02
c0203,36.730739,7.676154,30.11777229907258,2020-02-03
c0203,36.730739,7.676154,34.22847423739106,2020-02-04
c0203,36.730739,7.676154,36.1140217913731,2020-02-05
c0203,36.730739,7.676154,37.49092887686725,2020-02-06
c0203,36.730739,7.676154,36.201756721437974,2020-02-07
c0203,36.730739,7.676154,,2020-02-08
c0203,36.730739,7.676154,37.228443035141744,2020-02-09
c0203,36.730739,7.676154,,2020-02-10
c0203,36.730739,7.676154,34.11848737758815,2020-02-11
c0203,36.730739,7.676154,32.122898379150065,2020-02-12
c0203,36.730739,7.676154,40.2713464730877,2020-02-13
c0203,36.730739,7.676154,35.4925481401975,2020-02-14
c0203,36.730739,7.676154,36.869968969324894,2020-02-15
c0203,36.730739,7.676154,32.56846375626622,2020-02-16
c0203,36.730739,7.676154,33.78323411342159,2020-02-17
c0203,36.730739,7.676154,33.39602154008846,2020-02-18
c0203,36.730739,7.676154,32.354287727148304,2020-02-19
c0203,36.730739,7.676154,34.376580449412174,2020-02-20
c0203,36.730739,7.676154,35.66587453556564,2020-02-21
c0203,36.730739,7.676154,35.775749166507985,2020-02-22
c0203,36.730739,7.676154,35.56060572793239,2020-02-23
c0203,36.730739,7.676154,38.38414016004642,2020-02-24
c0203,36.730739,7.676154,,2020-02-25
c0203,36.730739,7.676154,,2020-02-26
c0203,36.730739,7.676154,34.859652219247465,2020-02-27
c0203,36.730739,7.676154,32.79017549457716,2020-02-28
c0203,36.730739,7.676154,31.813805468355092,2020-02-29
c0203,36.730739,7.676154,,2020-03-01
c0203,36.730739,7.676154,,2020-03-02
c0203,36.730739,7.676154,35.46530999734712,2020-03-03
c0203,36.730739,7.676154,34.72007178189966,2020-03-04
c0203,36.730739,7.676154,32.341139440349195,2020-03-05
c0203,36.730739,7.676154,36.90886476271721,2020-03-06
c0203,36.730739,7.676154,34.83122699872645,2020-03-07
c0203,36.730739,7.676154,37.841725016394385,2020-03-08
c0203,36.730739,7.676154,36.14111387873367,2020-03-09
c0203,36.730739,7.676154,35.38449438815514,2020-03-10
c0203,36.730739,7.676154,34.22509972615158,2020-03-11
c0203,36.730739,7.676154,31.088600156596844,2020-03-12
c0203,36.730739,7.676154,,2020-03-13
c0203,36.730739,7.676154,29.249092574193412,2020-03-14
c0203,36.730739,7.676154,37.50583870278838,2020-03-15
c0203,36.730739,7.676154,,2020-03-16
c0203,36.730739,7.676154,35.81539356934628,2020-03-17
c0203,36.730739,7.676154,,2020-03-18
c0203,36.730739,7.676154,35.68850257823499,2020-03-19
c0203,36.730739,7.676154,33.93276060353256,2020-03-20
c0203,36.730739,7.676154,,2020-03-21
c0203,36.730739,7.676154,36.62861109503799,2020-03-22
c0203,36.730739,7.676154,36.20286348307204,2020-03-23
c0203,36.730739,7.676154,30.52710008552681,2020-03-24
c0203,36.730739,7.676154,37.075337800727,2020-03-25
c0203,36.730739,7.676154,35.901424875972445,2020-03-26
c0203,36.730739,7.676154,36.84001363415908,2020-03-27
c0203,36.730739,7.676154,35.97553743122517,2020-03-28
c0203,36.730739,7.676154,35.21170653402805,2020-03-29
c0203,36.730739,7.676154,38.03055853505024,2020-03-30
c0203,36.730739,7.676154,30.116894681352125,2020-03-31
c0203,36.730739,7.676154,32.26537580965226,2020-04-01
c0203,36.730739,7.676154,35.472757568604464,2020-04-02
c0203,36.730739,7.676154,33.58744460739875,2020-04-03
c0203,36.730739,7.676154,34.77490454230819,2020-04-04
c0203,36.730739,7.676154,34.98716139341153,2020-04-05
c0203,36.730739,7.676154,34.34760095038424,2020-04-06
c0203,36.730739,7.676154,37.14653404482145,2020-04-07
c0203,36.730739,7.676154,37.461091345206704,2020-04-08
c0203,36.730739,7.676154,38.78119562901493,2020-04-09
c0203,36.730739,7.676154,37.55073700757562,2020-04-10
c0203,36.730739,7.676154,36.00581017192904,2020-04-11
c0203,36.730739,7.676154,38.83204618058813,2020-04-12
c0203,36.730739,7.676154,35.896978030602135,2020-04-13
c0203,36.730739,7.676154,38.31570127198261,2020-04-14
c0203,36.730739,7.676154,38.428383691574645,2020-04-15
c0203,36.730739,7.676154,38.8218934322826,2020-04-16
c0203,36.730739,7.676154,35.754036516161364,2020-04-17
c0203,36.730739,7.676154,35.95552752104973,2020-04-18
c0203,36.730739,7.676154,,2020-04-19
c0203,36.730739,7.676154,,2020-04-20
c0203,36.730739,7.676154,34.3293187835542,2020-04-21
c0203,36.730739,7.676154,31.77649613342687,2020-04-22
c0203,36.730739,7.676154,35.13643517079796,2020-04-23
c0203,36.730739,7.676154,38.64762522264609,2020-04-24
c0203,36.730739,7.676154,34.353690310484026,2020-04-25
c0203,36.730739,7.676154,35.948519018166365,2020-04-26
c0203,36.730739,7.676154,36.77846354171193,2020-04-27
c0203,36.730739,7.676154,39.428048079691905,2020-04-28
c0203,36.730739,7.676154,35.31919572568535,2020-04-29
c0203,36.730739,7.676154,38.09139890540613,2020-04-30
c0203,36.730739,7.676154,39.78009194060006,2020-05-01
c0203,36.730739,7.676154,37.63918935172733,2020-05-02
c0203,36.730739,7.676154,38.49435496889108,2020-05-03
c0203,36.730739,7.676154,34.23797995328365,2020-05-04
c0203,36.730739,7.676154,34.94429746889951,2020-05-05
c0203,36.730739,7.676154,37.03481983377422,2020-05-06
c0203,36.730739,7.676154,34.521081797503115,2020-05-07
c0203,36.730739,7.676154,34.7837423551447,2020-05-08
c0203,36.730739,7.676154,,2020-05-09
c0203,36.730739,7.676154,34.889826615744354,2020-05-10
c0203,36.730739,7.676154,37.14008181243033,2020-05-11
c0203,36.730739,7.676154,36.77842813828702,2020-05-12
c0203,36.730739,7.676154,,2020-05-13
c0203,36.730739,7.676154,33.98905674851717,2020-05-14
c0203,36.730739,7.676154,,2020-05-15
