cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,32.67546636536101,2019-05-23
c0124,36.280288,7.975912,,2019-05-24
c0124,36.280288,7.975912,29.05349571633866,2019-05-25
c0124,36.280288,7.975912,25.4774549353532,2019-05-26
c0124,36.280288,7.975912,36.31334891311586,2019-05-27
c0124,36.280288,7.975912,29.226244380230437,2019-05-28
c0124,36.280288,7.975912,29.93800676425473,2019-05-29
c0124,36.280288,7.975912,28.123566201346353,2019-05-30
c0124,36.280288,7.975912,30.39964297777139,2019-05-31
c0124,36.280288,7.975912,30.483664978893547,2019-06-01
c0124,36.280288,7.975912,29.74481886817612,2019-06-02
c0124,36.280288,7.975912,29.25748912783054,2019-06-03
c0124,36.280288,7.975912,,2019-06-04
c0124,36.280288,7.975912,28.745874027538605,2019-06-05
c0124,36.280288,7.975912,28.32890341683652,2019-06-06
c0124,36.280288,7.975912,27.43141167283502,2019-06-07
c0124,36.280288,7.975912,26.972395572803627,2019-06-08
c0124,36.280288,7.975912,27.7728084474802,2019-06-09
c0124,36.280288,7.975912,25.486076517949996,2019-06-10
c0124,36.280288,7.975912,31.5726916738746,2019-06-11
c0124,36.280288,7.975912,30.496396138736465,2019-06-12
c0124,36.280288,7.975912,29.707904209415137,2019-06-13
c0124,36.280288,7.975912,26.95495716488115,2019-06-14
c0124,36.280288,7.975912,27.990827322394686,2019-06-15
c0124,36.280288,7.975912,28.243656219121743,2019-06-16
c0124,36.280288,7.975912,27.04916126750911,2019-06-17
c0124,36.280288,7.975912,28.01701693239228,2019-06-18
c0124,36.280288,7.975912,27.57849051300184,2019-06-19
c0124,36.280288,7.975912,27.70225666623694,2019-06-20
c0124,36.280288,7.975912,28.5260078505268,2019-06-21
c0124,36.280288,7.975912,27.706751573188885,2019-06-22
c0124,36.280288,7.975912,26.966560251024195,2019-06-23
c0124,36.280288,7.975912,,2019-06-24
c0124,36.280288,7.975912,27.06443890949756,2019-06-25
c0124,36.280288,7.975912,26.677992857186464,2019-06-26
c0124,36.280288,7.975912,29.59494973389973,2019-06-27
c0124,36.280288,7.975912,27.280226775066975,2019-06-28
c0124,36.280288,7.975912,26.550537330803277,2019-06-29
c0124,36.280288,7.975912,26.876057422284916,2019-06-30
c0124,36.280288,7.975912,27.895207926562943,2019-07-01
c0124,36.280288,7.975912,27.262046841428266,2019-07-02
c0124,36.280288,7.975912,26.701562166212824,2019-07-03
c0124,36.280288,7.975912,25.18867125694833,2019-07-04
c0124,36.280288,7.975912,27.544514425955157,2019-07-05
c0124,36.280288,7.975912,27.289634539275553,2019-07-06
c0124,36.280288,7.975912,27.350853449519413,2019-07-07
c0124,36.280288,7.975912,26.198858189850217,2019-07-08
c0124,36.280288,7.975912,24.938047893624073,2019-07-09
c0124,36.280288,7.975912,25.46548368748101,2019-07-10
c0124,36.280288,7.975912,29.271200167750308,2019-07-11
c0124,36.280288,7.975912,27.892248498415665,2019-07-12
c0124,36.280288,7.975912,29.04404517719995,2019-07-13
c0124,36.280288,7.975912,27.06453895794024,2019-07-14
c0124,36.280288,7.975912,28.171437701741446,2019-07-16
c0124,36.280288,7.975912,27.668228494989044,2019-07-17
c0124,36.280288,7.975912,28.11344797807228,2019-07-18
c0124,36.280288,7.975912,27.784623543671636,2019-07-19
c0124,36.280288,7.975912,26.090080369114403,2019-07-20
c0124,36.280288,7.975912,29.123018128917227,2019-07-21
c0124,36.280288,7.975912,,2019-07-22
c0124,36.280288,7.975912,28.062105588014298,2019-07-23
c0124,36.280288,7.975912,29.41960018097191,2019-07-24
c0124,36.280288,7.975912,30.01382537536076,2019-07-25
c0124,36.280288,7.975912,29.462195663953253,2019-07-26
c0124,36.280288,7.975912,26.88524884655884,2019-07-27
c0124,36.280288,7.975912,25.87412127789979,2019-07-28
c0124,36.280288,7.975912,25.644035589959405,2019-07-29
c0124,36.280288,7.975912,24.65442445054115,2019-07-30
c0124,36.280288,7.975912,27.198069007425197,2019-07-31
c0124,36.280288,7.975912,25.438463315367706,2019-08-01
c0124,36.280288,7.975912,28.131809691144404,2019-08-02
c0124,36.280288,7.975912,24.763321203896236,2019-08-03
c0124,36.280288,7.975912,26.680423850949005,2019-08-04
c0124,36.280288,7.975912,24.62783549853539,2019-08-05
c0124,36.280288,7.975912,29.154523089528084,2019-08-06
c0124,36.280288,7.975912,26.84599306624402,2019-08-07
c0124,36.280288,7.975912,26.343913770241876,2019-08-08
c0124,36.280288,7.975912,25.919743692613608,2019-08-09
c0124,36.280288,7.975912,23.70420566777508,2019-08-10
c0124,36.280288,7.975912,29.37237683391519,2019-08-11
c0124,36.280288,7.975912,28.483937991628697,2019-08-12
c0124,36.280288,7.975912,26.76218407545757,2019-08-13
c0124,36.280288,7.975912,30.47241212745948,2019-08-14
c0124,36.280288,7.975912,28.44865301574117,2019-08-15
c0124,36.280288,7.975912,25.84026550932025,2019-08-16
c0124,36.280288,7.975912,26.273804929045948,2019-08-17
c0124,36.280288,7.975912,31.584742226314567,2019-08-18
c0124,36.280288,7.975912,29.864594859675012,2019-08-19
c0124,36.280288,7.975912,27.968321538634708,2019-08-20
c0124,36.280288,7.975912,27.96350359324221,2019-08-21
c0124,36.280288,7.975912,29.20688442285505,2019-08-22
c0124,36.280288,7.975912,30.26349242681069,2019-08-23
c0124,36.280288,7.975912,28.403815415432017,2019-08-24
c0124,36.280288,7.975912,26.624539908491176,2019-08-25
c0124,36.280288,7.975912,26.860743296908662,2019-08-26
c0124,36.280288,7.975912,28.189238345017937,2019-08-27
c0124,36.280288,7.975912,29.254110358300203,2019-08-28
c0124,36.280288,7.975912,26.428722025762337,2019-08-29
c0124,36.280288,7.975912,26.27181326497682,2019-08-30
c0124,36.280288,7.975912,24.985869134338415,2019-08-31
c0124,36.280288,7.975912,25.185844791303207,2019-09-01
c0124,36.280288,7.975912,27.40841068782572,2019-09-02
c0124,36.280288,7.975912,26.489917907772348,2019-09-03
c0124,36.280288,7.975912,28.007249883399755,2019-09-04
c0124,36.280288,7.975912,24.735606010682517,2019-09-05
c0124,36.280288,7.975912,25.592601613836116,2019-09-06
c0124,36.280288,7.975912,29.067949188650378,2019-09-07
c0124,36.280288,7.975912,25.350209935375933,2019-09-08
c0124,36.280288,7.975912,27.117732830916847,2019-09-09
c0124,36.280288,7.975912,26.180249908784095,2019-09-10
c0124,36.280288,7.975912,25.1583247189272,2019-09-11
c0124,36.280288,7.975912,25.064544729483888,2019-09-12
c0124,36.280288,7.975912,26.549619525968097,2019-09-13
c0124,36.280288,7.975912,23.814471949110043,2019-09-14
c0124,36.280288,7.975912,25.4963086123712,2019-09-15
c0124,36.280288,7.975912,23.48692988899815,2019-09-16
c0124,36.280288,7.975912,25.89908391585033,2019-09-17
c0124,36.280288,7.975912,26.08585474383775,2019-09-18
c0124,36.280288,7.975912,21.691577412572435,2019-09-19
c0124,36.280288,7.975912,25.79184100905439,2019-09-20
c0124,36.280288,7.975912,22.79392505360805,2019-09-21
c0124,36.280288,7.975912,,2019-09-22
c0124,36.280288,7.975912,26.13675339454452,2019-09-23
c0124,36.280288,7.975912,25.955546023459274,2019-09-24
c0124,36.280288,7.975912,27.1665333577683,2019-09-25
c0124,36.280288,7.975912,27.853908193719676,2019-09-26
c0124,36.280288,7.975912,29.82603656251157,2019-09-27
c0124,36.280288,7.975912,24.481833016999055,2019-09-28
c0124,36.280288,7.975912,27.106966800866136,2019-09-29
c0124,36.280288,7.975912,25.62404948636704,2019-09-30
c0124,36.280288,7.975912,25.688877752574797,2019-10-01
c0124,36.280288,7.975912,27.21782669491533,2019-10-02
c0124,36.280288,7.975912,27.215919377608135,2019-10-03
c0124,36.280288,7.975912,26.431095289722172,2019-10-04
c0124,36.280288,7.975912,25.46074019379637,2019-10-05
c0124,36.280288,7.975912,26.1851164703273,2019-10-06
c0124,36.280288,7.975912,23.336258173934045,2019-10-07
c0124,36.280288,7.975912,26.707733429135175,2019-10-08
c0124,36.280288,7.975912,27.22146498790221,2019-10-09
c0124,36.280288,7.975912,24.810526716852497,2019-10-10
c0124,36.280288,7.975912,29.01429517624844,2019-10-11
c0124,36.280288,7.975912,26.039270301501137,2019-10-12
c0124,36.280288,7.975912,,2019-10-13
c0124,36.280288,7.975912,24.68207461360597,2019-10-14
c0124,36.280288,7.975912,27.330860662651148,2019-10-15
c0124,36.280288,7.975912,27.241384528860756,2019-10-16
c0124,36.280288,7.975912,25.596231221729745,2019-10-17
c0124,36.280288,7.975912,25.60514738541812,2019-10-18
c0124,36.280288,7.975912,26.446159359030485,2019-10-19
c0124,36.280288,7.975912,25.741308086186663,2019-10-20
c0124,36.280288,7.975912,25.262666987664517,2019-10-21
c0124,36.280288,7.975912,24.989955551467837,2019-10-22
c0124,36.280288,7.975912,24.38127123245474,2019-10-23
c0124,36.280288,7.975912,25.277933220131104,2019-10-24
c0124,36.280288,7.975912,27.28323428049845,2019-10-25
c0124,36.280288,7.975912,25.686144511653215,2019-10-26
c0124,36.280288,7.975912,26.89354866743088,2019-10-27
c0124,36.280288,7.975912,25.447081546742304,2019-10-28
c0124,36.280288,7.975912,24.9657300808013,2019-10-29
c0124,36.280288,7.975912,23.1202630747815,2019-10-30
c0124,36.280288,7.975912,26.77181332161489,2019-10-31
c0124,36.280288,7.975912,26.481926234582247,2019-11-01
c0124,36.280288,7.975912,23.592075353496337,2019-11-02
c0124,36.280288,7.975912,,2019-11-03
c0124,36.280288,7.975912,25.593104852745487,2019-11-04
c0124,36.280288,7.975912,24.09193115907021,2019-11-05
c0124,36.280288,7.975912,,2019-11-06
c0124,36.280288,7.975912,27.697566405428223,2019-11-07
c0124,36.280288,7.975912,27.26390929992816,2019-11-08
c0124,36.280288,7.975912,26.762238354510295,2019-11-09
c0124,36.280288,7.975912,,2019-11-10
c0124,36.280288,7.975912,24.753649235983833,2019-11-11
c0124,36.280288,7.975912,24.652891303147644,2019-11-13
c0124,36.280288,7.975912,27.228305377632896,2019-11-14
c0124,36.280288,7.975912,26.18640346741011,2019-11-15
c0124,36.280288,7.975912,24.682646994893943,2019-11-16
c0124,36.280288,7.975912,27.165812118007384,2019-11-17
c0124,36.280288,7.975912,24.584712510540896,2019-11-18
c0124,36.280288,7.975912,27.043621151090857,2019-11-19
c0124,36.280288,7.975912,27.71109531855805,2019-11-20
c0124,36.280288,7.975912,26.075073909039205,2019-11-21
c0124,36.280288,7.975912,24.54607000020496,2019-11-22
c0124,36.280288,7.975912,26.398328745450502,2019-11-25
c0124,36.280288,7.975912,27.084862422474096,2019-11-26
c0124,36.280288,7.975912,25.12785944017171,2019-11-27
c0124,36.280288,7.975912,26.697675611133565,2019-11-28
c0124,36.280288,7.975912,25.265681833400546,2019-11-29
c0124,36.280288,7.975912,25.92505465405651,2019-11-30
c0124,36.280288,7.975912,,2019-12-01
c0124,36.280288,7.975912,26.686397454478435,2019-12-02
c0124,36.280288,7.975912,26.386276469086027,2019-12-03
c0124,36.280288,7.975912,,2019-12-04
c0124,36.280288,7.975912,26.90097995542145,2019-12-05
c0124,36.280288,7.975912,28.95660400045849,2019-12-06
c0124,36.280288,7.975912,30.399100854992867,2019-12-07
c0124,36.280288,7.975912,25.071201621031044,2019-12-08
c0124,36.280288,7.975912,26.95990937249776,2019-12-09
c0124,36.280288,7.975912,27.14816878180331,2019-12-10
c0124,36.280288,7.975912,29.00259847885459,2019-12-11
c0124,36.280288,7.975912,27.54607969353296,2019-12-12
c0124,36.280288,7.975912,29.411904912498656,2019-12-13
c0124,36.280288,7.975912,25.75315179679055,2019-12-14
c0124,36.280288,7.975912,27.014380298916393,2019-12-15
c0124,36.280288,7.975912,23.973434620593164,2019-12-16
c0124,36.280288,7.975912,,2019-12-17
c0124,36.280288,7.975912,24.74235315397487,2019-12-18
c0124,36.280288,7.975912,27.52131163140417,2019-12-19
c0124,36.280288,7.975912,,2019-12-20
c0124,36.280288,7.975912,26.482400355743525,2019-12-21
c0124,36.280288,7.975912,29.09591333503097,2019-12-22
c0124,36.280288,7.975912,28.04076801295393,2019-12-23
c0124,36.280288,7.975912,26.145348475414036,2019-12-24
c0124,36.280288,7.975912,26.54009442069313,2019-12-25
c0124,36.280288,7.975912,25.451682077389194,2019-12-26
c0124,36.280288,7.975912,30.02615724717967,2019-12-27
c0124,36.280288,7.975912,30.43640558604997,2019-12-28
c0124,36.280288,7.975912,29.492867749771342,2019-12-29
c0124,36.280288,7.975912,30.487724647390795,2019-12-30
c0124,36.280288,7.975912,31.606289224301335,2019-12-31
c0124,36.280288,7.975912,29.62772979406476,2020-01-01
c0124,36.280288,7.975912,30.80042683745641,2020-01-02
c0124,36.280288,7.975912,28.55786932025212,2020-01-03
c0124,36.280288,7.975912,27.24732046730836,2020-01-04
c0124,36.280288,7.975912,29.452623856101734,2020-01-05
c0124,36.280288,7.975912,29.238204226553776,2020-01-06
c0124,36.280288,7.975912,30.87848559344689,2020-01-07
c0124,36.280288,7.975912,26.243891689595404,2020-01-08
c0124,36.280288,7.975912,26.847312223109956,2020-01-09
c0124,36.280288,7.975912,26.382898074591573,2020-01-10
c0124,36.280288,7.975912,27.343348150518427,2020-01-11
c0124,36.280288,7.975912,29.74026565052734,2020-01-12
c0124,36.280288,7.975912,30.26243669460033,2020-01-13
c0124,36.280288,7.975912,30.57231154880073,2020-01-14
c0124,36.280288,7.975912,29.408220374789877,2020-01-15
c0124,36.280288,7.975912,27.41171547512987,2020-01-16
c0124,36.280288,7.975912,26.95429804355303,2020-01-17
c0124,36.280288,7.975912,29.568823985755444,2020-01-18
c0124,36.280288,7.975912,32.34547806973581,2020-01-19
c0124,36.280288,7.975912,29.405100725406214,2020-01-20
c0124,36.280288,7.975912,28.28491910499269,2020-01-21
c0124,36.280288,7.975912,27.051861406244473,2020-01-22
c0124,36.280288,7.975912,28.843715384527467,2020-01-23
c0124,36.280288,7.975912,28.422913376612176,2020-01-24
c0124,36.280288,7.975912,,2020-01-25
c0124,36.280288,7.975912,29.056596992626197,2020-01-26
c0124,36.280288,7.975912,31.522507557895064,2020-01-27
c0124,36.280288,7.975912,,2020-01-28
c0124,36.280288,7.975912,30.19856442768088,2020-01-29
c0124,36.280288,7.975912,28.406937662438654,2020-01-30
c0124,36.280288,7.975912,30.771111196824457,2020-01-31
c0124,36.280288,7.975912,27.27621486647223,2020-02-01
c0124,36.280288,7.975912,31.70200172853603,2020-02-02
c0124,36.280288,7.975912,25.71242292328859,2020-02-03
c0124,36.280288,7.975912,30.942293577627417,2020-02-04
c0124,36.280288,7.975912,32.31614287705599,2020-02-05
c0124,36.280288,7.975912,32.11284252820758,2020-02-06
c0124,36.280288,7.975912,32.33524319163491,2020-02-07
c0124,36.280288,7.975912,,2020-02-08
c0124,36.280288,7.975912,30.985880354276656,2020-02-09
c0124,36.280288,7.975912,,2020-02-10
c0124,36.280288,7.975912,27.72709199268868,2020-02-11
c0124,36.280288,7.975912,29.563844820028784,2020-02-12
c0124,36.280288,7.975912,34.12530788083582,2020-02-13
c0124,36.280288,7.975912,31.80808613495509,2020-02-14
c0124,36.280288,7.975912,30.847907054405074,2020-02-15
c0124,36.280288,7.975912,29.057346582408982,2020-02-16
c0124,36.280288,7.975912,29.86897923217071,2020-02-17
c0124,36.280288,7.975912,27.2344073828529,2020-02-18
c0124,36.280288,7.975912,28.135006133802165,2020-02-19
c0124,36.280288,7.975912,29.54168389039883,2020-02-20
c0124,36.280288,7.975912,30.678892822293605,2020-02-21
c0124,36.280288,7.975912,31.475189588302698,2020-02-22
c0124,36.280288,7.975912,30.7673056021198,2020-02-23
c0124,36.280288,7.975912,31.217921345673908,2020-02-24
c0124,36.280288,7.975912,,2020-02-25
c0124,36.280288,7.975912,,2020-02-26
c0124,36.280288,7.975912,29.476637965471397,2020-02-27
c0124,36.280288,7.975912,29.94644681535546,2020-02-28
c0124,36.280288,7.975912,26.305724472900863,2020-02-29
c0124,36.280288,7.975912,,2020-03-01
c0124,36.280288,7.975912,,2020-03-02
c0124,36.280288,7.975912,29.88457621610974,2020-03-03
c0124,36.280288,7.975912,30.24030702561745,2020-03-04
c0124,36.280288,7.975912,29.30439951261666,2020-03-05
c0124,36.280288,7.975912,31.75812715536225,2020-03-06
c0124,36.280288,7.975912,29.67519561621532,2020-03-07
c0124,36.280288,7.975912,35.16762101479156,2020-03-08
c0124,36.280288,7.975912,31.642830823952448,2020-03-09
c0124,36.280288,7.975912,32.306395080987784,2020-03-10
c0124,36.280288,7.975912,29.205140127832287,2020-03-11
c0124,36.280288,7.975912,27.217511377634025,2020-03-12
c0124,36.280288,7.975912,,2020-03-13
c0124,36.280288,7.975912,26.74616310113562,2020-03-14
c0124,36.280288,7.975912,31.001791738197703,2020-03-15
c0124,36.280288,7.975912,,2020-03-16
c0124,36.280288,7.975912,31.802431448989836,2020-03-17
c0124,36.280288,7.975912,33.0275757746263,2020-03-18
c0124,36.280288,7.975912,29.76368292807277,2020-03-19
c0124,36.280288,7.975912,30.18772388664723,2020-03-20
c0124,36.280288,7.975912,27.80306214972064,2020-03-21
c0124,36.280288,7.975912,33.67718719513159,2020-03-22
c0124,36.280288,7.975912,32.677057200139785,2020-03-23
c0124,36.280288,7.975912,31.556384134230363,2020-03-24
c0124,36.280288,7.975912,28.637566580950494,2020-03-25
c0124,36.280288,7.975912,31.763806344525783,2020-03-26
c0124,36.280288,7.975912,33.68804074593827,2020-03-27
c0124,36.280288,7.975912,30.67738597433671,2020-03-28
c0124,36.280288,7.975912,29.884989974353005,2020-03-29
c0124,36.280288,7.975912,32.754073807835546,2020-03-30
c0124,36.280288,7.975912,,2020-03-31
c0124,36.280288,7.975912,30.904254316240745,2020-04-01
c0124,36.280288,7.975912,34.492595007940125,2020-04-02
c0124,36.280288,7.975912,28.53200665423786,2020-04-03
c0124,36.280288,7.975912,30.266363743421536,2020-04-04
c0124,36.280288,7.975912,30.65032733016019,2020-04-05
c0124,36.280288,7.975912,31.10698944701323,2020-04-06
c0124,36.280288,7.975912,32.81147826594573,2020-04-07
c0124,36.280288,7.975912,32.73502522595027,2020-04-08
c0124,36.280288,7.975912,33.81282239322226,2020-04-09
c0124,36.280288,7.975912,32.536797406204535,2020-04-10
c0124,36.280288,7.975912,33.29548412179217,2020-04-11
c0124,36.280288,7.975912,34.956775140466675,2020-04-12
c0124,36.280288,7.975912,28.899996940578735,2020-04-13
c0124,36.280288,7.975912,34.70420395091353,2020-04-14
c0124,36.280288,7.975912,34.37806259786681,2020-04-15
c0124,36.280288,7.975912,35.9377957754097,2020-04-16
c0124,36.280288,7.975912,32.73942741579705,2020-04-17
c0124,36.280288,7.975912,31.605175831299587,2020-04-18
c0124,36.280288,7.975912,,2020-04-19
c0124,36.280288,7.975912,27.444085656710836,2020-04-20
c0124,36.280288,7.975912,32.477677383456296,2020-04-21
c0124,36.280288,7.975912,31.549009033413984,2020-04-22
c0124,36.280288,7.975912,32.298293901169146,2020-04-23
c0124,36.280288,7.975912,33.73348030688851,2020-04-24
c0124,36.280288,7.975912,31.43769844729592,2020-04-25
c0124,36.280288,7.975912,30.644795184401172,2020-04-26
c0124,36.280288,7.975912,34.552334108097114,2020-04-27
c0124,36.280288,7.975912,36.271481759934275,2020-04-28
c0124,36.280288,7.975912,33.06931760050243,2020-04-29
c0124,36.280288,7.975912,34.946816118378415,2020-04-30
c0124,36.280288,7.975912,35.47213384043984,2020-05-01
c0124,36.280288,7.975912,33.90939824291417,2020-05-02
c0124,36.280288,7.975912,35.20554378489911,2020-05-03
c0124,36.280288,7.975912,31.762751598697132,2020-05-04
c0124,36.280288,7.975912,31.01680197713431,2020-05-05
c0124,36.280288,7.975912,30.885662515549583,2020-05-06
c0124,36.280288,7.975912,31.296522486260912,2020-05-07
c0124,36.280288,7.975912,31.522907767849976,2020-05-08
c0124,36.280288,7.975912,,2020-05-09
c0124,36.280288,7.975912,31.468552006700214,2020-05-10
