cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,,2020-06-24
c0397,37.63164,17.867933,,2020-06-25
c0397,37.63164,17.867933,29.92935414060334,2020-06-26
c0397,37.63164,17.867933,29.467457481781892,2020-06-27
c0397,37.63164,17.867933,,2020-06-28
c0397,37.63164,17.867933,228.9737154834963,2020-06-29
c0397,37.63164,17.867933,,2020-06-30
c0397,37.63164,17.867933,,2020-07-01
c0397,37.63164,17.867933,26.94322768240038,2020-07-02
c0397,37.63164,17.867933,,2020-07-03
c0397,37.63164,17.867933,,2020-07-05
c0397,37.63164,17.867933,,2020-07-06
c0397,37.63164,17.867933,28.576890148639908,2020-07-07
c0397,37.63164,17.867933,,2020-07-08
c0397,37.63164,17.867933,,2020-07-09
c0397,37.63164,17.867933,,2020-07-10
c0397,37.63164,17.867933,,2020-07-11
c0397,37.63164,17.867933,26.944838314817257,2020-07-12
c0397,37.63164,17.867933,29.362321984328812,2020-07-13
c0397,37.63164,17.867933,,2020-07-14
c0397,37.63164,17.867933,,2020-07-16
c0397,37.63164,17.867933,,2020-07-17
c0397,37.63164,17.867933,29.199692917623697,2020-07-18
c0397,37.63164,17.867933,,2020-07-19
c0397,37.63164,17.867933,,2020-07-20
c0397,37.63164,17.867933,,2020-07-21
c0397,37.63164,17.867933,,2020-07-22
c0397,37.63164,17.867933,29.93834320857549,2020-07-23
c0397,37.63164,17.867933,,2020-07-24
c0397,37.63164,17.867933,,2020-07-25
c0397,37.63164,17.867933,,2020-07-26
c0397,37.63164,17.867933,,2020-07-27
c0397,37.63164,17.867933,29.493000017611124,2020-07-28
c0397,37.63164,17.867933,27.34585094579693,2020-07-29
c0397,37.63164,17.867933,,2020-07-30
c0397,37.63164,17.867933,,2020-07-31
c0397,37.63164,17.867933,,2020-08-02
c0397,37.63164,17.867933,28.71784702468628,2020-08-03
c0397,37.63164,17.867933,31.635274245290784,2020-08-04
c0397,37.63164,17.867933,29.436749525895355,2020-08-05
c0397,37.63164,17.867933,31.509414166214462,2020-08-06
c0397,37.63164,17.867933,31.261840666645583,2020-08-07
c0397,37.63164,17.867933,32.85035980532764,2020-08-08
c0397,37.63164,17.867933,,2020-08-09
c0397,37.63164,17.867933,,2020-08-10
c0397,37.63164,17.867933,,2020-08-11
c0397,37.63164,17.867933,,2020-08-12
c0397,37.63164,17.867933,27.905216161228676,2020-08-13
c0397,37.63164,17.867933,,2020-08-14
c0397,37.63164,17.867933,,2020-08-15
c0397,37.63164,17.867933,,2020-08-16
c0397,37.63164,17.867933,,2020-08-17
c0397,37.63164,17.867933,,2020-08-18
c0397,37.63164,17.867933,30.153994931456975,2020-08-19
c0397,37.63164,17.867933,,2020-08-20
c0397,37.63164,17.867933,,2020-08-21
c0397,37.63164,17.867933,,2020-08-22
c0397,37.63164,17.867933,,2020-08-23
c0397,37.63164,17.867933,28.905000353300142,2020-08-24
c0397,37.63164,17.867933,,2020-08-25
c0397,37.63164,17.867933,,2020-08-26
c0397,37.63164,17.867933,,2020-08-27
c0397,37.63164,17.867933,,2020-08-28
c0397,37.63164,17.867933,24.05029557391775,2020-08-29
c0397,37.63164,17.867933,,2020-08-30
c0397,37.63164,17.867933,30.957414058456777,2020-08-31
c0397,37.63164,17.867933,29.541635512509373,2020-09-01
c0397,37.63164,17.867933,,2020-09-02
c0397,37.63164,17.867933,,2020-09-03
c0397,37.63164,17.867933,30.42392869317149,2020-09-04
c0397,37.63164,17.867933,,2020-09-05
c0397,37.63164,17.867933,,2020-09-06
c0397,37.63164,17.867933,28.08879026107996,2020-09-07
c0397,37.63164,17.867933,34.51220034180615,2020-09-08
c0397,37.63164,17.867933,29.995426728950385,2020-09-09
c0397,37.63164,17.867933,,2020-09-10
c0397,37.63164,17.867933,33.61701823430888,2020-09-11
c0397,37.63164,17.867933,29.204033592006542,2020-09-12
c0397,37.63164,17.867933,28.532609487030612,2020-09-13
c0397,37.63164,17.867933,25.817206720204524,2020-09-15
c0397,37.63164,17.867933,,2020-09-16
c0397,37.63164,17.867933,,2020-09-17
c0397,37.63164,17.867933,,2020-09-18
c0397,37.63164,17.867933,34.166567103889946,2020-09-19
c0397,37.63164,17.867933,,2020-09-20
c0397,37.63164,17.867933,35.22350780412578,2020-09-21
c0397,37.63164,17.867933,31.006929711788597,2020-09-22
c0397,37.63164,17.867933,31.72976288977656,2020-09-23
c0397,37.63164,17.867933,,2020-09-24
c0397,37.63164,17.867933,30.56300320547322,2020-09-25
c0397,37.63164,17.867933,30.94520788881944,2020-09-26
c0397,37.63164,17.867933,35.48123826870973,2020-09-27
c0397,37.63164,17.867933,,2020-09-28
c0397,37.63164,17.867933,34.41956519692839,2020-09-29
c0397,37.63164,17.867933,34.415889700448155,2020-09-30
c0397,37.63164,17.867933,53.16637168801887,2020-10-01
c0397,37.63164,17.867933,34.18430521097317,2020-10-02
c0397,37.63164,17.867933,,2020-10-03
c0397,37.63164,17.867933,,2020-10-04
c0397,37.63164,17.867933,26.487748513181547,2020-10-05
c0397,37.63164,17.867933,29.36830446649908,2020-10-06
c0397,37.63164,17.867933,,2020-10-07
c0397,37.63164,17.867933,32.69981486831448,2020-10-08
c0397,37.63164,17.867933,34.43706293241481,2020-10-09
c0397,37.63164,17.867933,,2020-10-10
c0397,37.63164,17.867933,29.118026029140353,2020-10-11
c0397,37.63164,17.867933,,2020-10-12
c0397,37.63164,17.867933,32.12737950155278,2020-10-13
c0397,37.63164,17.867933,37.375538665363976,2020-10-14
c0397,37.63164,17.867933,30.327225978414223,2020-10-15
c0397,37.63164,17.867933,,2020-10-16
c0397,37.63164,17.867933,32.39093447590031,2020-10-17
c0397,37.63164,17.867933,30.713478346940565,2020-10-18
c0397,37.63164,17.867933,30.54804232003922,2020-10-19
c0397,37.63164,17.867933,37.07575169041451,2020-10-20
c0397,37.63164,17.867933,30.454460031771458,2020-10-21
c0397,37.63164,17.867933,34.22105625206832,2020-10-22
c0397,37.63164,17.867933,,2020-10-23
c0397,37.63164,17.867933,31.42531957473777,2020-10-24
c0397,37.63164,17.867933,,2020-10-25
c0397,37.63164,17.867933,37.85101339224613,2020-10-26
c0397,37.63164,17.867933,,2020-10-27
c0397,37.63164,17.867933,,2020-10-28
c0397,37.63164,17.867933,31.966754357865273,2020-10-29
c0397,37.63164,17.867933,,2020-10-30
c0397,37.63164,17.867933,,2020-10-31
c0397,37.63164,17.867933,29.12956924998805,2020-11-01
c0397,37.63164,17.867933,28.543770605102125,2020-11-02
c0397,37.63164,17.867933,29.78381021737078,2020-11-03
c0397,37.63164,17.867933,27.718766367774943,2020-11-04
c0397,37.63164,17.867933,29.457441674627105,2020-11-05
c0397,37.63164,17.867933,30.03214259240256,2020-11-06
c0397,37.63164,17.867933,30.27048601494912,2020-11-07
c0397,37.63164,17.867933,30.94905974851508,2020-11-08
c0397,37.63164,17.867933,31.474286621151663,2020-11-09
c0397,37.63164,17.867933,32.14541672042203,2020-11-10
c0397,37.63164,17.867933,30.32540940699321,2020-11-11
c0397,37.63164,17.867933,30.29777612758025,2020-11-12
c0397,37.63164,17.867933,29.157675714587093,2020-11-13
c0397,37.63164,17.867933,35.56896732573393,2020-11-14
c0397,37.63164,17.867933,31.77864483959064,2020-11-15
c0397,37.63164,17.867933,28.26575142364479,2020-11-16
c0397,37.63164,17.867933,31.99044027893659,2020-11-17
c0397,37.63164,17.867933,30.382192368289285,2020-11-18
c0397,37.63164,17.867933,34.96405419840042,2020-11-19
c0397,37.63164,17.867933,32.01464897768754,2020-11-20
c0397,37.63164,17.867933,,2020-11-21
c0397,37.63164,17.867933,34.37766128797012,2020-11-22
c0397,37.63164,17.867933,25.96706303352325,2020-11-23
c0397,37.63164,17.867933,31.74132847387304,2020-11-24
c0397,37.63164,17.867933,31.91926811408901,2020-11-25
c0397,37.63164,17.867933,35.22745493472621,2020-11-26
c0397,37.63164,17.867933,33.40664680907181,2020-11-27
c0397,37.63164,17.867933,,2020-11-28
c0397,37.63164,17.867933,31.0900921729196,2020-11-29
c0397,37.63164,17.867933,32.65010525054887,2020-11-30
c0397,37.63164,17.867933,33.266830079290926,2020-12-01
c0397,37.63164,17.867933,31.591015250010937,2020-12-02
c0397,37.63164,17.867933,,2020-12-03
c0397,37.63164,17.867933,32.40513812572861,2020-12-04
c0397,37.63164,17.867933,34.75028844600816,2020-12-05
c0397,37.63164,17.867933,32.62650606115579,2020-12-06
c0397,37.63164,17.867933,,2020-12-07
c0397,37.63164,17.867933,33.47176576065066,2020-12-08
c0397,37.63164,17.867933,32.864254071331445,2020-12-09
c0397,37.63164,17.867933,34.90591151793306,2020-12-10
c0397,37.63164,17.867933,30.204196961421932,2020-12-11
c0397,37.63164,17.867933,34.33644391431235,2020-12-12
c0397,37.63164,17.867933,34.2967115981783,2020-12-13
c0397,37.63164,17.867933,32.64361733001907,2020-12-14
c0397,37.63164,17.867933,35.53211621113507,2020-12-15
c0397,37.63164,17.867933,34.04491167103132,2020-12-16
c0397,37.63164,17.867933,34.37247961913025,2020-12-17
c0397,37.63164,17.867933,29.24654441598589,2020-12-18
c0397,37.63164,17.867933,31.414536230429356,2020-12-19
c0397,37.63164,17.867933,31.075920821187008,2020-12-20
c0397,37.63164,17.867933,35.662293554512246,2020-12-21
c0397,37.63164,17.867933,35.041550685342116,2020-12-22
c0397,37.63164,17.867933,32.05977219114494,2020-12-23
c0397,37.63164,17.867933,29.496381064735697,2020-12-24
c0397,37.63164,17.867933,,2020-12-25
c0397,37.63164,17.867933,,2020-12-26
c0397,37.63164,17.867933,34.669476523005116,2020-12-27
c0397,37.63164,17.867933,34.864756054992505,2020-12-28
c0397,37.63164,17.867933,34.9611198964276,2020-12-29
c0397,37.63164,17.867933,31.043098134634544,2020-12-30
c0397,37.63164,17.867933,35.51713363822653,2020-12-31
c0397,37.63164,17.867933,,2021-01-02
c0397,37.63164,17.867933,31.65012465711359,2021-01-03
c0397,37.63164,17.867933,33.77248839771447,2021-01-04
c0397,37.63164,17.867933,33.116017186837574,2021-01-05
c0397,37.63164,17.867933,36.78140800534171,2021-01-06
c0397,37.63164,17.867933,32.1371162665664,2021-01-07
c0397,37.63164,17.867933,,2021-01-08
c0397,37.63164,17.867933,33.23093594268151,2021-01-09
c0397,37.63164,17.867933,,2021-01-10
c0397,37.63164,17.867933,,2021-01-11
c0397,37.63164,17.867933,32.33687950396408,2021-01-12
c0397,37.63164,17.867933,35.332072171427654,2021-01-13
c0397,37.63164,17.867933,34.744200857180495,2021-01-14
c0397,37.63164,17.867933,33.76682324082569,2021-01-15
c0397,37.63164,17.867933,35.248854729232086,2021-01-16
c0397,37.63164,17.867933,30.52152505024687,2021-01-17
c0397,37.63164,17.867933,35.06952353468355,2021-01-18
c0397,37.63164,17.867933,36.76338334062374,2021-01-19
c0397,37.63164,17.867933,35.16366784597231,2021-01-20
c0397,37.63164,17.867933,32.166386699020244,2021-01-21
c0397,37.63164,17.867933,,2021-01-22
c0397,37.63164,17.867933,35.80488948882041,2021-01-23
c0397,37.63164,17.867933,,2021-01-24
c0397,37.63164,17.867933,,2021-01-25
c0397,37.63164,17.867933,,2021-01-26
c0397,37.63164,17.867933,,2021-01-27
c0397,37.63164,17.867933,37.42939163949806,2021-01-28
c0397,37.63164,17.867933,,2021-01-29
c0397,37.63164,17.867933,,2021-01-30
c0397,37.63164,17.867933,,2021-01-31
c0397,37.63164,17.867933,,2021-02-01
c0397,37.63164,17.867933,35.60535090979021,2021-02-02
c0397,37.63164,17.867933,35.6816181366358,2021-02-03
c0397,37.63164,17.867933,29.85991540004229,2021-02-04
c0397,37.63164,17.867933,,2021-02-05
c0397,37.63164,17.867933,,2021-02-06
c0397,37.63164,17.867933,,2021-02-07
c0397,37.63164,17.867933,32.0477597273921,2021-02-08
c0397,37.63164,17.867933,32.95038921747825,2021-02-09
c0397,37.63164,17.867933,,2021-02-10
c0397,37.63164,17.867933,,2021-02-11
c0397,37.63164,17.867933,34.48895731656195,2021-02-12
c0397,37.63164,17.867933,,2021-02-13
c0397,37.63164,17.867933,33.50227588888026,2021-02-14
c0397,37.63164,17.867933,36.18038180039092,2021-02-15
c0397,37.63164,17.867933,37.42991863686478,2021-02-16
c0397,37.63164,17.867933,33.801533464411435,2021-02-17
c0397,37.63164,17.867933,35.958170441518256,2021-02-18
c0397,37.63164,17.867933,35.24135801319317,2021-02-19
c0397,37.63164,17.867933,33.18637702362603,2021-02-20
c0397,37.63164,17.867933,35.42098290150087,2021-02-21
c0397,37.63164,17.867933,,2021-02-22
c0397,37.63164,17.867933,36.10032509139969,2021-02-23
c0397,37.63164,17.867933,33.29568116889064,2021-02-24
c0397,37.63164,17.867933,36.60831145910748,2021-02-25
c0397,37.63164,17.867933,,2021-02-26
c0397,37.63164,17.867933,,2021-02-27
c0397,37.63164,17.867933,33.855383372006166,2021-02-28
c0397,37.63164,17.867933,,2021-03-01
c0397,37.63164,17.867933,37.10877753276989,2021-03-02
c0397,37.63164,17.867933,35.4008379857218,2021-03-03
c0397,37.63164,17.867933,,2021-03-04
c0397,37.63164,17.867933,33.9663399007499,2021-03-05
c0397,37.63164,17.867933,38.17414905852901,2021-03-06
c0397,37.63164,17.867933,,2021-03-07
c0397,37.63164,17.867933,,2021-03-08
c0397,37.63164,17.867933,,2021-03-09
c0397,37.63164,17.867933,34.315372191287466,2021-03-10
c0397,37.63164,17.867933,41.42534735339634,2021-03-11
c0397,37.63164,17.867933,28.5311040333291,2021-03-12
c0397,37.63164,17.867933,,2021-03-13
c0397,37.63164,17.867933,,2021-03-14
c0397,37.63164,17.867933,35.33503282313875,2021-03-15
c0397,37.63164,17.867933,34.948033171967616,2021-03-16
c0397,37.63164,17.867933,38.23944911390365,2021-03-17
c0397,37.63164,17.867933,34.743215815510005,2021-03-18
c0397,37.63164,17.867933,38.65133296979761,2021-03-19
c0397,37.63164,17.867933,34.14527694288544,2021-03-20
c0397,37.63164,17.867933,38.33922527654211,2021-03-21
c0397,37.63164,17.867933,39.90508430850195,2021-03-22
c0397,37.63164,17.867933,35.68231705931037,2021-03-23
c0397,37.63164,17.867933,35.84566498481917,2021-03-24
c0397,37.63164,17.867933,37.380154378283954,2021-03-25
c0397,37.63164,17.867933,33.784879825936045,2021-03-26
c0397,37.63164,17.867933,,2021-03-27
c0397,37.63164,17.867933,35.59641700313861,2021-03-28
c0397,37.63164,17.867933,,2021-03-29
c0397,37.63164,17.867933,39.18025570447771,2021-03-30
c0397,37.63164,17.867933,37.98210705812106,2021-03-31
c0397,37.63164,17.867933,,2021-04-01
c0397,37.63164,17.867933,,2021-04-02
c0397,37.63164,17.867933,,2021-04-03
c0397,37.63164,17.867933,36.30150530164392,2021-04-04
c0397,37.63164,17.867933,,2021-04-05
c0397,37.63164,17.867933,,2021-04-06
c0397,37.63164,17.867933,,2021-04-07
c0397,37.63164,17.867933,38.09637702840011,2021-04-08
c0397,37.63164,17.867933,33.06646802326769,2021-04-09
c0397,37.63164,17.867933,,2021-04-10
c0397,37.63164,17.867933,36.23554912733137,2021-04-11
c0397,37.63164,17.867933,35.29219398000512,2021-04-12
c0397,37.63164,17.867933,,2021-04-13
c0397,37.63164,17.867933,39.560111985738615,2021-04-14
c0397,37.63164,17.867933,39.642456925523746,2021-04-15
c0397,37.63164,17.867933,33.69937449482051,2021-04-16
c0397,37.63164,17.867933,,2021-04-17
c0397,37.63164,17.867933,35.63935732433138,2021-04-18
c0397,37.63164,17.867933,39.01145344708061,2021-04-19
c0397,37.63164,17.867933,39.96064093452105,2021-04-20
c0397,37.63164,17.867933,37.80041683780187,2021-04-21
c0397,37.63164,17.867933,35.90504837460494,2021-04-22
c0397,37.63164,17.867933,,2021-04-23
c0397,37.63164,17.867933,32.029724572605794,2021-04-24
c0397,37.63164,17.867933,,2021-04-25
c0397,37.63164,17.867933,37.18723510356019,2021-04-26
c0397,37.63164,17.867933,,2021-04-27
c0397,37.63164,17.867933,35.09578570763135,2021-04-28
c0397,37.63164,17.867933,,2021-04-29
c0397,37.63164,17.867933,38.59169978336785,2021-04-30
c0397,37.63164,17.867933,,2021-05-01
c0397,37.63164,17.867933,,2021-05-02
c0397,37.63164,17.867933,,2021-05-03
c0397,37.63164,17.867933,,2021-05-04
c0397,37.63164,17.867933,,2021-05-05
c0397,37.63164,17.867933,,2021-05-06
c0397,37.63164,17.867933,34.05749496782198,2021-05-07
c0397,37.63164,17.867933,41.47133612173216,2021-05-08
c0397,37.63164,17.867933,,2021-05-09
c0397,37.63164,17.867933,,2021-05-10
c0397,37.63164,17.867933,,2021-05-11
c0397,37.63164,17.867933,34.93176409278385,2021-05-12
c0397,37.63164,17.867933,36.47983528200934,2021-05-13
c0397,37.63164,17.867933,,2021-05-14
c0397,37.63164,17.867933,,2021-05-15
c0397,37.63164,17.867933,,2021-05-16
c0397,37.63164,17.867933,28.149165531672985,2021-05-17
c0397,37.63164,17.867933,31.74717712756408,2021-05-18
c0397,37.63164,17.867933,,2021-05-19
c0397,37.63164,17.867933,32.73458588759044,2021-05-20
c0397,37.63164,17.867933,,2021-05-21
c0397,37.63164,17.867933,,2021-05-22
c0397,37.63164,17.867933,30.616509484849903,2021-05-23
c0397,37.63164,17.867933,,2021-05-24
c0397,37.63164,17.867933,,2021-05-25
c0397,37.63164,17.867933,,2021-05-26
c0397,37.63164,17.867933,36.60495578590354,2021-05-27
c0397,37.63164,17.867933,30.401370152477337,2021-05-28
c0397,37.63164,17.867933,30.518963853956414,2021-05-29
c0397,37.63164,17.867933,32.53864823295551,2021-05-30
c0397,37.63164,17.867933,28.67424111671328,2021-05-31
c0397,37.63164,17.867933,,2021-06-01
c0397,37.63164,17.867933,34.52073410386171,2021-06-02
c0397,37.63164,17.867933,33.294627200833325,2021-06-03
c0397,37.63164,17.867933,,2021-06-04
c0397,37.63164,17.867933,33.51311757926853,2021-06-05
c0397,37.63164,17.867933,,2021-06-06
c0397,37.63164,17.867933,33.72901580904922,2021-06-07
c0397,37.63164,17.867933,31.1292433620852,2021-06-08
c0397,37.63164,17.867933,30.107458757144123,2021-06-09
c0397,37.63164,17.867933,,2021-06-10
c0397,37.63164,17.867933,,2021-06-11
c0397,37.63164,17.867933,,2021-06-12
c0397,37.63164,17.867933,30.226975837510867,2021-06-13
c0397,37.63164,17.867933,30.527827590412578,2021-06-14
c0397,37.63164,17.867933,,2021-06-15
c0397,37.63164,17.867933,,2021-06-16
c0397,37.63164,17.867933,,2021-06-17
c0397,37.63164,17.867933,,2021-06-18
c0397,37.63164,17.867933,32.62388730096492,2021-06-19
c0397,37.63164,17.867933,,2021-06-20
c0397,37.63164,17.867933,,2021-06-21
c0397,37.63164,17.867933,23.584058517402894,2021-06-22
c0397,37.63164,17.867933,26.646692532144808,2021-06-23
c0397,37.63164,17.867933,28.047453031636607,2021-06-24
c0397,37.63164,17.867933,,2021-06-25
c0397,37.63164,17.867933,25.17845176600733,2021-06-26
c0397,37.63164,17.867933,,2021-06-27
c0397,37.63164,17.867933,,2021-06-28
c0397,37.63164,17.867933,26.563819888200324,2021-06-29
c0397,37.63164,17.867933,27.629719756950447,2021-06-30
c0397,37.63164,17.867933,29.1842167907724,2021-07-01
c0397,37.63164,17.867933,,2021-07-02
c0397,37.63164,17.867933,,2021-07-03
c0397,37.63164,17.867933,,2021-07-04
c0397,37.63164,17.867933,29.28282489192351,2021-07-05
c0397,37.63164,17.867933,,2021-07-06
c0397,37.63164,17.867933,,2021-07-07
c0397,37.63164,17.867933,,2021-07-08
c0397,37.63164,17.867933,,2021-07-09
c0397,37.63164,17.867933,33.49127402852836,2021-07-10
c0397,37.63164,17.867933,,2021-07-11
c0397,37.63164,17.867933,,2021-07-12
c0397,37.63164,17.867933,,2021-07-13
c0397,37.63164,17.867933,,2021-07-14
c0397,37.63164,17.867933,28.138041318486646,2021-07-15
c0397,37.63164,17.867933,30.93999464652217,2021-07-16
c0397,37.63164,17.867933,33.07234520624555,2021-07-17
c0397,37.63164,17.867933,29.353497139018167,2021-07-18
c0397,37.63164,17.867933,31.81229700770653,2021-07-19
c0397,37.63164,17.867933,,2021-07-20
c0397,37.63164,17.867933,36.5101050392252,2021-07-21
c0397,37.63164,17.867933,,2021-07-22
c0397,37.63164,17.867933,,2021-07-23
c0397,37.63164,17.867933,,2021-07-24
c0397,37.63164,17.867933,,2021-07-25
c0397,37.63164,17.867933,32.69581711421861,2021-07-26
c0397,37.63164,17.867933,,2021-07-27
c0397,37.63164,17.867933,,2021-07-28
c0397,37.63164,17.867933,,2021-07-29
c0397,37.63164,17.867933,,2021-07-30
c0397,37.63164,17.867933,32.67197401910683,2021-07-31
c0397,37.63164,17.867933,30.4059462816068,2021-08-01
c0397,37.63164,17.867933,,2021-08-02
c0397,37.63164,17.867933,,2021-08-03
c0397,37.63164,17.867933,,2021-08-04
c0397,37.63164,17.867933,33.88986788171382,2021-08-05
c0397,37.63164,17.867933,36.62458415895341,2021-08-06
c0397,37.63164,17.867933,,2021-08-07
c0397,37.63164,17.867933,,2021-08-08
c0397,37.63164,17.867933,,2021-08-09
c0397,37.63164,17.867933,,2021-08-10
c0397,37.63164,17.867933,54.216300234223866,2021-08-11
c0397,37.63164,17.867933,,2021-08-12
c0397,37.63164,17.867933,,2021-08-13
c0397,37.63164,17.867933,,2021-08-14
c0397,37.63164,17.867933,,2021-08-15
c0397,37.63164,17.867933,38.81347520568299,2021-08-16
c0397,37.63164,17.867933,33.14538424900384,2021-08-17
c0397,37.63164,17.867933,42.81656908805728,2021-08-18
c0397,37.63164,17.867933,,2021-08-19
c0397,37.63164,17.867933,,2021-08-20
c0397,37.63164,17.867933,,2021-08-21
c0397,37.63164,17.867933,35.78190340214387,2021-08-22
c0397,37.63164,17.867933,,2021-08-23
c0397,37.63164,17.867933,,2021-08-24
c0397,37.63164,17.867933,,2021-08-25
c0397,37.63164,17.867933,,2021-08-26
c0397,37.63164,17.867933,39.76780005301508,2021-08-27
c0397,37.63164,17.867933,37.69543181372288,2021-08-28
c0397,37.63164,17.867933,38.28496089745491,2021-08-29
c0397,37.63164,17.867933,,2021-08-30
c0397,37.63164,17.867933,31.66799554646319,2021-08-31
c0397,37.63164,17.867933,35.978810090363645,2021-09-01
c0397,37.63164,17.867933,37.0186282460724,2021-09-02
c0397,37.63164,17.867933,,2021-09-03
c0397,37.63164,17.867933,33.23892154243798,2021-09-04
c0397,37.63164,17.867933,,2021-09-05
c0397,37.63164,17.867933,31.698786409829456,2021-09-06
c0397,37.63164,17.867933,,2021-09-07
c0397,37.63164,17.867933,35.75363230029107,2021-09-08
c0397,37.63164,17.867933,38.23166523569205,2021-09-09
c0397,37.63164,17.867933,28.127110628178023,2021-09-10
c0397,37.63164,17.867933,,2021-09-11
c0397,37.63164,17.867933,34.35582229606076,2021-09-12
c0397,37.63164,17.867933,33.293588727822204,2021-09-13
c0397,37.63164,17.867933,,2021-09-14
c0397,37.63164,17.867933,,2021-09-15
c0397,37.63164,17.867933,,2021-09-16
c0397,37.63164,17.867933,30.41117925514557,2021-09-17
c0397,37.63164,17.867933,31.321383324967336,2021-09-18
c0397,37.63164,17.867933,,2021-09-19
c0397,37.63164,17.867933,,2021-09-20
c0397,37.63164,17.867933,,2021-09-21
c0397,37.63164,17.867933,31.565840638331174,2021-09-22
c0397,37.63164,17.867933,31.849371382433,2021-09-23
c0397,37.63164,17.867933,,2021-09-24
c0397,37.63164,17.867933,32.788708215466286,2021-09-25
c0397,37.63164,17.867933,28.94860137641919,2021-09-26
c0397,37.63164,17.867933,31.697227425904355,2021-09-27
c0397,37.63164,17.867933,31.46078831624042,2021-09-28
c0397,37.63164,17.867933,36.634217908263274,2021-09-30
c0397,37.63164,17.867933,37.281479836363935,2021-10-01
c0397,37.63164,17.867933,35.46960717902556,2021-10-02
c0397,37.63164,17.867933,30.348638758544503,2021-10-03
c0397,37.63164,17.867933,30.428461730978537,2021-10-04
c0397,37.63164,17.867933,32.01527958600855,2021-10-05
c0397,37.63164,17.867933,30.45255073319876,2021-10-06
c0397,37.63164,17.867933,34.2663551394233,2021-10-07
c0397,37.63164,17.867933,37.81686486923253,2021-10-08
c0397,37.63164,17.867933,25.299255338524866,2021-10-09
c0397,37.63164,17.867933,,2021-10-10
c0397,37.63164,17.867933,30.738309123007387,2021-10-11
c0397,37.63164,17.867933,33.158996665522345,2021-10-12
c0397,37.63164,17.867933,32.37398740684276,2021-10-13
c0397,37.63164,17.867933,,2021-10-14
c0397,37.63164,17.867933,29.53427312734406,2021-10-15
c0397,37.63164,17.867933,36.53377396112947,2021-10-16
c0397,37.63164,17.867933,26.992849424445584,2021-10-17
c0397,37.63164,17.867933,30.542525792288505,2021-10-18
c0397,37.63164,17.867933,33.63600663755509,2021-10-19
c0397,37.63164,17.867933,,2021-10-20
c0397,37.63164,17.867933,38.24290726657478,2021-10-21
c0397,37.63164,17.867933,29.32721661195672,2021-10-22
c0397,37.63164,17.867933,28.924306904985688,2021-10-23
c0397,37.63164,17.867933,26.185380181210498,2021-10-24
c0397,37.63164,17.867933,28.862184678970024,2021-10-25
c0397,37.63164,17.867933,,2021-10-26
c0397,37.63164,17.867933,33.001200398617165,2021-10-27
c0397,37.63164,17.867933,30.79995729448654,2021-10-28
c0397,37.63164,17.867933,29.59542890485635,2021-10-29
c0397,37.63164,17.867933,30.857773560803498,2021-10-30
c0397,37.63164,17.867933,29.95991914260954,2021-10-31
c0397,37.63164,17.867933,31.241507836557076,2021-11-01
c0397,37.63164,17.867933,,2021-11-02
c0397,37.63164,17.867933,26.859041305653072,2021-11-03
c0397,37.63164,17.867933,,2021-11-04
c0397,37.63164,17.867933,,2021-11-05
c0397,37.63164,17.867933,28.174642463778294,2021-11-06
c0397,37.63164,17.867933,,2021-11-07
c0397,37.63164,17.867933,,2021-11-08
c0397,37.63164,17.867933,27.110824291355755,2021-11-09
c0397,37.63164,17.867933,27.722911110224725,2021-11-10
c0397,37.63164,17.867933,30.47090336598828,2021-11-11
c0397,37.63164,17.867933,30.99413711046827,2021-11-12
c0397,37.63164,17.867933,30.08846598821091,2021-11-13
c0397,37.63164,17.867933,,2021-11-14
c0397,37.63164,17.867933,31.107687056077584,2021-11-15
c0397,37.63164,17.867933,31.51667283554845,2021-11-16
c0397,37.63164,17.867933,,2021-11-17
c0397,37.63164,17.867933,32.228623566946666,2021-11-18
c0397,37.63164,17.867933,39.981331103805026,2021-11-19
c0397,37.63164,17.867933,31.025246078259336,2021-11-20
c0397,37.63164,17.867933,32.78691662068325,2021-11-21
c0397,37.63164,17.867933,,2021-11-22
c0397,37.63164,17.867933,31.90051517120089,2021-11-23
c0397,37.63164,17.867933,36.70630414705344,2021-11-24
c0397,37.63164,17.867933,,2021-11-25
c0397,37.63164,17.867933,25.592418873254093,2021-11-26
c0397,37.63164,17.867933,,2021-11-27
c0397,37.63164,17.867933,,2021-11-28
c0397,37.63164,17.867933,30.75429570075856,2021-11-29
c0397,37.63164,17.867933,34.25341143924222,2021-11-30
c0397,37.63164,17.867933,32.87020886947254,2021-12-01
c0397,37.63164,17.867933,29.6050343801366,2021-12-02
c0397,37.63164,17.867933,,2021-12-03
c0397,37.63164,17.867933,33.23678502193369,2021-12-04
c0397,37.63164,17.867933,32.35924465710225,2021-12-05
c0397,37.63164,17.867933,29.85853617382252,2021-12-06
c0397,37.63164,17.867933,32.15459408327573,2021-12-07
c0397,37.63164,17.867933,,2021-12-08
c0397,37.63164,17.867933,30.73093640920183,2021-12-09
c0397,37.63164,17.867933,37.24381771697075,2021-12-10
c0397,37.63164,17.867933,,2021-12-11
c0397,37.63164,17.867933,34.20043354859671,2021-12-12
c0397,37.63164,17.867933,32.00930312307319,2021-12-13
c0397,37.63164,17.867933,31.27918834231369,2021-12-14
c0397,37.63164,17.867933,35.90341393090264,2021-12-15
